1.287584844976663589e-02,-2.341546297073364258e+00,3.390042483806610107e-01,4.441090226173400879e-01,4.065855443477630615e-01,-5.568162202835083008e-01,5.721984505653381348e-01,1.140767559409141541e-01,-4.974624887108802795e-02,1.446218639612197876e-01,-3.928045555949211121e-02,-5.705913901329040527e-01,-7.380548119544982910e-02,8.298094570636749268e-02,7.931722700595855713e-02,-4.562107473611831665e-02,3.199455887079238892e-02,-8.726699948310852051e-01,-2.192699611186981201e-01,-4.837676137685775757e-02,-5.596248432993888855e-03,-3.398953378200531006e-02,-7.891054749488830566e-01,-1.380067988066002727e-04,3.700742125511169434e-01,9.328258633613586426e-01,-3.648524880409240723e-01,-1.323964834213256836e+00,-3.957323729991912842e-01,-6.960284709930419922e-01,-1.185621619224548340e-01,-1.454311907291412354e-01,9.025350213050842285e-01,4.977082312107086182e-01,-1.333713650703430176e+00,2.735578417778015137e-01
1.278855465352535248e-02,-2.341363668441772461e+00,3.389423191547393799e-01,4.441422820091247559e-01,4.067847430706024170e-01,-5.567096471786499023e-01,5.721347332000732422e-01,1.142443791031837463e-01,-4.993258789181709290e-02,1.452053189277648926e-01,-4.026933386921882629e-02,-5.701517462730407715e-01,-7.230773568153381348e-02,8.295235782861709595e-02,7.944384962320327759e-02,-4.525578394532203674e-02,3.118264302611351013e-02,-8.726699948310852051e-01,-2.184789627790451050e-01,-4.986655712127685547e-02,-5.298713222146034241e-03,-3.451626375317573547e-02,-7.897135615348815918e-01,-6.965689826756715775e-04,3.738551735877990723e-01,9.325029850006103516e-01,-3.662897348403930664e-01,-1.325532793998718262e+00,-3.995104730129241943e-01,-6.978099346160888672e-01,-1.181416362524032593e-01,-1.439951360225677490e-01,9.043084979057312012e-01,4.973798692226409912e-01,-1.332515478134155273e+00,2.728693187236785889e-01
1.257514581084251404e-02,-2.341253519058227539e+00,3.388061821460723877e-01,4.442738294601440430e-01,4.068282544612884521e-01,-5.568263530731201172e-01,5.718880891799926758e-01,1.144750863313674927e-01,-5.027898773550987244e-02,1.457578539848327637e-01,-4.052094370126724243e-02,-5.695706009864807129e-01,-7.290564477443695068e-02,8.308041095733642578e-02,7.902918756008148193e-02,-4.494333639740943909e-02,3.062028810381889343e-02,-8.726699948310852051e-01,-2.174061536788940430e-01,-5.039463192224502563e-02,-4.346729721873998642e-03,-3.465631231665611267e-02,-7.900872826576232910e-01,7.301796576939523220e-04,3.746011257171630859e-01,9.331026673316955566e-01,-3.693770170211791992e-01,-1.326883792877197266e+00,-4.020207524299621582e-01,-6.992117166519165039e-01,-1.163551732897758484e-01,-1.453948467969894409e-01,9.025182723999023438e-01,4.961730837821960449e-01,-1.331571459770202637e+00,2.758873999118804932e-01
1.233262289315462112e-02,-2.341216087341308594e+00,3.386494219303131104e-01,4.443784952163696289e-01,4.068805277347564697e-01,-5.570893883705139160e-01,5.715132355690002441e-01,1.146848946809768677e-01,-5.068545788526535034e-02,1.465193033218383789e-01,-4.052833095192909241e-02,-5.676735043525695801e-01,-7.374479621648788452e-02,8.315171301364898682e-02,7.841999828815460205e-02,-4.442499577999114990e-02,3.027630783617496490e-02,-8.726699948310852051e-01,-2.161768674850463867e-01,-4.984081164002418518e-02,-3.541697282344102859e-03,-3.455629944801330566e-02,-7.903208136558532715e-01,1.558984280563890934e-03,3.749127388000488281e-01,9.332473874092102051e-01,-3.738613426685333252e-01,-1.327491998672485352e+00,-4.059735536575317383e-01,-7.003288865089416504e-01,-1.132346913218498230e-01,-1.480829715728759766e-01,9.000726342201232910e-01,4.968875348567962646e-01,-1.331920742988586426e+00,2.816780209541320801e-01
1.216060947626829147e-02,-2.341250419616699219e+00,3.384693861007690430e-01,4.443856775760650635e-01,4.070294201374053955e-01,-5.572617053985595703e-01,5.712335705757141113e-01,1.147322133183479309e-01,-5.070187523961067200e-02,1.469941139221191406e-01,-4.057619720697402954e-02,-5.661831498146057129e-01,-7.411605864763259888e-02,8.312665671110153198e-02,7.819125056266784668e-02,-4.387075081467628479e-02,3.018058836460113525e-02,-8.726699948310852051e-01,-2.152872830629348755e-01,-4.918532073497772217e-02,-3.691966645419597626e-03,-3.444528207182884216e-02,-7.908325195312500000e-01,-1.370247191516682506e-04,3.763566017150878906e-01,9.319773316383361816e-01,-3.796685338020324707e-01,-1.327971220016479492e+00,-4.129151403903961182e-01,-7.007986307144165039e-01,-1.112642288208007812e-01,-1.495421826839447021e-01,8.990216255187988281e-01,4.998124837875366211e-01,-1.333209991455078125e+00,2.873603701591491699e-01
1.195094455033540726e-02,-2.341339349746704102e+00,3.381402194499969482e-01,4.445617794990539551e-01,4.070559740066528320e-01,-5.572192668914794922e-01,5.711190104484558105e-01,1.147200241684913635e-01,-5.047269910573959351e-02,1.464523524045944214e-01,-4.059304669499397278e-02,-5.655262470245361328e-01,-7.464557141065597534e-02,8.308443427085876465e-02,7.825436443090438843e-02,-4.384101927280426025e-02,3.031965903937816620e-02,-8.726699948310852051e-01,-2.154750823974609375e-01,-4.937554150819778442e-02,-3.844639752060174942e-03,-3.431166708469390869e-02,-7.916443347930908203e-01,-3.036669222638010979e-03,3.797715306282043457e-01,9.304280877113342285e-01,-3.856570124626159668e-01,-1.329319953918457031e+00,-4.210831522941589355e-01,-7.011956572532653809e-01,-1.087942346930503845e-01,-1.518369615077972412e-01,8.977407813072204590e-01,5.023004412651062012e-01,-1.335298538208007812e+00,2.930711805820465088e-01
1.161256432533264160e-02,-2.341467142105102539e+00,3.376354575157165527e-01,4.450206458568572998e-01,4.068120121955871582e-01,-5.570884943008422852e-01,5.710630416870117188e-01,1.146267876029014587e-01,-5.049010738730430603e-02,1.461543142795562744e-01,-4.042386263608932495e-02,-5.650343894958496094e-01,-7.594151049852371216e-02,8.343291282653808594e-02,7.814940810203552246e-02,-4.430324584245681763e-02,3.001258894801139832e-02,-8.726699948310852051e-01,-2.165354639291763306e-01,-4.986514523625373840e-02,-3.709401004016399384e-03,-3.412405401468276978e-02,-7.921800613403320312e-01,-5.063872318714857101e-03,3.822078406810760498e-01,9.294648170471191406e-01,-3.926787376403808594e-01,-1.330222725868225098e+00,-4.302407503128051758e-01,-7.013968825340270996e-01,-1.041356325149536133e-01,-1.567177623510360718e-01,8.943490982055664062e-01,5.047636032104492188e-01,-1.338018774986267090e+00,3.017142117023468018e-01
1.119510363787412643e-02,-2.341763496398925781e+00,3.369610905647277832e-01,4.456150531768798828e-01,4.065010249614715576e-01,-5.569056868553161621e-01,5.709992647171020508e-01,1.144805997610092163e-01,-5.053766816854476929e-02,1.457219719886779785e-01,-4.016327112913131714e-02,-5.645659565925598145e-01,-7.709058374166488647e-02,8.400270342826843262e-02,7.805991172790527344e-02,-4.479671642184257507e-02,2.959603630006313324e-02,-8.726699948310852051e-01,-2.180242687463760376e-01,-4.989572614431381226e-02,-3.906824160367250443e-03,-3.391821682453155518e-02,-7.926480174064636230e-01,-6.908011622726917267e-03,3.820488154888153076e-01,9.280815720558166504e-01,-4.045434892177581787e-01,-1.331023812294006348e+00,-4.438672959804534912e-01,-7.002768516540527344e-01,-9.987062215805053711e-02,-1.593720316886901855e-01,8.896077275276184082e-01,5.122168660163879395e-01,-1.342158317565917969e+00,3.158836066722869873e-01
1.077547390013933182e-02,-2.342172384262084961e+00,3.361459672451019287e-01,4.462381601333618164e-01,4.062736928462982178e-01,-5.565056800842285156e-01,5.710644721984863281e-01,1.144432350993156433e-01,-5.017324537038803101e-02,1.450611203908920288e-01,-4.019073769450187683e-02,-5.644412636756896973e-01,-7.838495820760726929e-02,8.451169729232788086e-02,7.846411317586898804e-02,-4.588692262768745422e-02,2.924147807061672211e-02,-8.726699948310852051e-01,-2.198146581649780273e-01,-5.025714263319969177e-02,-5.017909687012434006e-03,-3.366188332438468933e-02,-7.937887907028198242e-01,-1.127595547586679459e-02,3.821157813072204590e-01,9.251725077629089355e-01,-4.220048487186431885e-01,-1.332857966423034668e+00,-4.641110301017761230e-01,-6.991521120071411133e-01,-9.556348621845245361e-02,-1.599913239479064941e-01,8.859075307846069336e-01,5.259462594985961914e-01,-1.348458290100097656e+00,3.334720134735107422e-01
1.038950961083173752e-02,-2.342659711837768555e+00,3.350194394588470459e-01,4.468089342117309570e-01,4.061797559261322021e-01,-5.560427904129028320e-01,5.711358785629272461e-01,1.147107779979705811e-01,-4.945010319352149963e-02,1.447553783655166626e-01,-4.049301892518997192e-02,-5.641261935234069824e-01,-7.988859713077545166e-02,8.513077348470687866e-02,7.915500551462173462e-02,-4.674731567502021790e-02,2.916555479168891907e-02,-8.726699948310852051e-01,-2.216865718364715576e-01,-5.148278549313545227e-02,-6.483722012490034103e-03,-3.372769802808761597e-02,-7.956281304359436035e-01,-1.798873022198677063e-02,3.851604759693145752e-01,9.206311702728271484e-01,-4.449014067649841309e-01,-1.334839701652526855e+00,-4.924749732017517090e-01,-6.981673836708068848e-01,-9.035437554121017456e-02,-1.592072397470474243e-01,8.824101686477661133e-01,5.447924137115478516e-01,-1.356058239936828613e+00,3.552864491939544678e-01
9.957701899111270905e-03,-2.343353271484375000e+00,3.335419893264770508e-01,4.472011327743530273e-01,4.064135551452636719e-01,-5.559680461883544922e-01,5.707352161407470703e-01,1.153438687324523926e-01,-4.892426356673240662e-02,1.453251689672470093e-01,-4.094867408275604248e-02,-5.620196461677551270e-01,-8.160253614187240601e-02,8.577980101108551025e-02,7.963167876005172729e-02,-4.670752212405204773e-02,2.925829589366912842e-02,-8.726699948310852051e-01,-2.227568030357360840e-01,-5.211607739329338074e-02,-7.363036274909973145e-03,-3.406218439340591431e-02,-7.969625592231750488e-01,-2.436584047973155975e-02,3.873929679393768311e-01,9.156660437583923340e-01,-4.737043082714080811e-01,-1.338466525077819824e+00,-5.267137885093688965e-01,-6.957713365554809570e-01,-8.322234451770782471e-02,-1.562371701002120972e-01,8.756116628646850586e-01,5.689837932586669922e-01,-1.362683057785034180e+00,3.828132450580596924e-01
9.403572417795658112e-03,-2.344268798828125000e+00,3.317532539367675781e-01,4.475956559181213379e-01,4.069127738475799561e-01,-5.561632513999938965e-01,5.698794126510620117e-01,1.159679889678955078e-01,-4.889438673853874207e-02,1.455233544111251831e-01,-4.110993444919586182e-02,-5.585768818855285645e-01,-8.177159726619720459e-02,8.645806461572647095e-02,7.962501049041748047e-02,-4.616453498601913452e-02,2.922311797738075256e-02,-8.726699948310852051e-01,-2.228274196386337280e-01,-5.153729021549224854e-02,-7.601800840348005295e-03,-3.458122164011001587e-02,-7.973084449768066406e-01,-2.886701747775077820e-02,3.866721093654632568e-01,9.113518595695495605e-01,-5.076873302459716797e-01,-1.345517039299011230e+00,-5.638065338134765625e-01,-6.928012371063232422e-01,-7.368052005767822266e-02,-1.525134146213531494e-01,8.663786649703979492e-01,5.966518521308898926e-01,-1.371481657028198242e+00,4.138614237308502197e-01
8.866817690432071686e-03,-2.345321893692016602e+00,3.294742107391357422e-01,4.481341838836669922e-01,4.075395762920379639e-01,-5.561245083808898926e-01,5.690454840660095215e-01,1.166212558746337891e-01,-4.886215552687644958e-02,1.455419659614562988e-01,-4.095080494880676270e-02,-5.575687885284423828e-01,-8.139338344335556030e-02,8.728047460317611694e-02,7.967437803745269775e-02,-4.581859707832336426e-02,2.895847521722316742e-02,-8.726699948310852051e-01,-2.225192636251449585e-01,-5.017565935850143433e-02,-8.481130003929138184e-03,-3.559948131442070007e-02,-7.976534962654113770e-01,-3.547105938196182251e-02,3.849813938140869141e-01,9.061985611915588379e-01,-5.437548160552978516e-01,-1.354226946830749512e+00,-6.026410460472106934e-01,-6.876279115676879883e-01,-6.492175906896591187e-02,-1.480245143175125122e-01,8.563924431800842285e-01,6.263568401336669922e-01,-1.383975148200988770e+00,4.457606375217437744e-01
8.400422520935535431e-03,-2.346531152725219727e+00,3.268575966358184814e-01,4.488171041011810303e-01,4.081714451313018799e-01,-5.557888150215148926e-01,5.683819651603698730e-01,1.174990311264991760e-01,-4.852968081831932068e-02,1.454175859689712524e-01,-4.087464511394500732e-02,-5.580937266349792480e-01,-8.111630380153656006e-02,8.807860314846038818e-02,7.992455363273620605e-02,-4.573732614517211914e-02,2.922195941209793091e-02,-8.726699948310852051e-01,-2.224683314561843872e-01,-4.950807988643646240e-02,-9.765748865902423859e-03,-3.662230819463729858e-02,-7.977764606475830078e-01,-4.425594955682754517e-02,3.832651376724243164e-01,8.986653089523315430e-01,-5.814939737319946289e-01,-1.365425467491149902e+00,-6.435099244117736816e-01,-6.811344027519226074e-01,-5.626720190048217773e-02,-1.437313258647918701e-01,8.448340892791748047e-01,6.562620997428894043e-01,-1.397058129310607910e+00,4.791836142539978027e-01
7.852876558899879456e-03,-2.347909688949584961e+00,3.240097165107727051e-01,4.496467709541320801e-01,4.088341891765594482e-01,-5.553168654441833496e-01,5.677108168601989746e-01,1.182779669761657715e-01,-4.799166321754455566e-02,1.449710875749588013e-01,-4.080380871891975403e-02,-5.581371784210205078e-01,-8.131004124879837036e-02,8.872348070144653320e-02,8.024593442678451538e-02,-4.566096141934394836e-02,2.976373396813869476e-02,-8.726699948310852051e-01,-2.224820107221603394e-01,-4.910223558545112610e-02,-1.116274483501911163e-02,-3.767428174614906311e-02,-7.965713143348693848e-01,-5.276523157954216003e-02,3.790976703166961670e-01,8.885928392410278320e-01,-6.209966540336608887e-01,-1.378194689750671387e+00,-6.848245263099670410e-01,-6.734001040458679199e-01,-4.615270346403121948e-02,-1.386210918426513672e-01,8.303158283233642578e-01,6.866123676300048828e-01,-1.410466194152832031e+00,5.127488970756530762e-01
7.207742426544427872e-03,-2.349467754364013672e+00,3.208608925342559814e-01,4.507065713405609131e-01,4.094994962215423584e-01,-5.547232031822204590e-01,5.669708251953125000e-01,1.187773644924163818e-01,-4.746862500905990601e-02,1.446707844734191895e-01,-4.061223194003105164e-02,-5.574658513069152832e-01,-8.191624283790588379e-02,8.928584307432174683e-02,8.052182197570800781e-02,-4.523765668272972107e-02,3.034485131502151489e-02,-8.726699948310852051e-01,-2.228965312242507935e-01,-4.836845397949218750e-02,-1.204398181289434433e-02,-3.882057592272758484e-02,-7.934599518775939941e-01,-6.085022911429405212e-02,3.716385364532470703e-01,8.765137791633605957e-01,-6.613680720329284668e-01,-1.391358375549316406e+00,-7.244930267333984375e-01,-6.632335782051086426e-01,-3.527440130710601807e-02,-1.324070990085601807e-01,8.113725185394287109e-01,7.164633870124816895e-01,-1.425021290779113770e+00,5.463786125183105469e-01
6.537655834108591080e-03,-2.351196527481079102e+00,3.174656033515930176e-01,4.519710838794708252e-01,4.101965129375457764e-01,-5.539071559906005859e-01,5.662577152252197266e-01,1.191209033131599426e-01,-4.686208069324493408e-02,1.442953646183013916e-01,-4.038380458950996399e-02,-5.566177368164062500e-01,-8.254431188106536865e-02,8.966718614101409912e-02,8.094746619462966919e-02,-4.467750340700149536e-02,3.084657154977321625e-02,-8.726699948310852051e-01,-2.236185520887374878e-01,-4.682887718081474304e-02,-1.315137743949890137e-02,-3.965527564287185669e-02,-7.896922230720520020e-01,-7.224029302597045898e-02,3.628343045711517334e-01,8.615691661834716797e-01,-7.002706527709960938e-01,-1.403383374214172363e+00,-7.605918049812316895e-01,-6.494553089141845703e-01,-2.364264801144599915e-02,-1.264956146478652954e-01,7.870244979858398438e-01,7.461580038070678711e-01,-1.439584732055664062e+00,5.800758004188537598e-01
5.891920533031225204e-03,-2.353138446807861328e+00,3.137768208980560303e-01,4.533403217792510986e-01,4.111307859420776367e-01,-5.526924133300781250e-01,5.656722784042358398e-01,1.191692277789115906e-01,-4.561420530080795288e-02,1.430943012237548828e-01,-3.999718651175498962e-02,-5.555678606033325195e-01,-8.324350416660308838e-02,8.957288414239883423e-02,8.212464302778244019e-02,-4.421262070536613464e-02,3.173286840319633484e-02,-8.726699948310852051e-01,-2.251563519239425659e-01,-4.593623429536819458e-02,-1.521255727857351303e-02,-3.993296623229980469e-02,-7.825356721878051758e-01,-8.588255941867828369e-02,3.512094318866729736e-01,8.405230641365051270e-01,-7.361824512481689453e-01,-1.416361927986145020e+00,-7.935060262680053711e-01,-6.320512294769287109e-01,-1.221570558845996857e-02,-1.188822612166404724e-01,7.585847377777099609e-01,7.741542458534240723e-01,-1.453568339347839355e+00,6.121936440467834473e-01
5.306796170771121979e-03,-2.355410575866699219e+00,3.095884621143341064e-01,4.550662636756896973e-01,4.121792912483215332e-01,-5.507824420928955078e-01,5.653862357139587402e-01,1.188750043511390686e-01,-4.376846179366111755e-02,1.416740119457244873e-01,-3.937982395291328430e-02,-5.544420480728149414e-01,-8.474924415349960327e-02,8.938609063625335693e-02,8.393469452857971191e-02,-4.492634534835815430e-02,3.261877223849296570e-02,-8.726699948310852051e-01,-2.274695038795471191e-01,-4.754389822483062744e-02,-1.762800663709640503e-02,-4.088034480810165405e-02,-7.697837352752685547e-01,-1.006455272436141968e-01,3.365781605243682861e-01,8.115245103836059570e-01,-7.687622308731079102e-01,-1.432229995727539062e+00,-8.227806091308593750e-01,-6.112051606178283691e-01,-1.227399567142128944e-03,-1.078792065382003784e-01,7.273930311203002930e-01,8.004814386367797852e-01,-1.467349767684936523e+00,6.398288607597351074e-01
4.938771016895771027e-03,-2.358054876327514648e+00,3.049223423004150391e-01,4.569731652736663818e-01,4.135465919971466064e-01,-5.487939119338989258e-01,5.647830963134765625e-01,1.182513907551765442e-01,-4.235098138451576233e-02,1.406373530626296997e-01,-3.828274458646774292e-02,-5.532234907150268555e-01,-8.630907535552978516e-02,8.887691050767898560e-02,8.517370373010635376e-02,-4.556832090020179749e-02,3.319790586829185486e-02,-8.726699948310852051e-01,-2.289692610502243042e-01,-4.952828213572502136e-02,-1.875937171280384064e-02,-4.256319627165794373e-02,-7.492896318435668945e-01,-1.149859651923179626e-01,3.166092634201049805e-01,7.744150757789611816e-01,-7.980158329010009766e-01,-1.448022484779357910e+00,-8.459745049476623535e-01,-5.858680009841918945e-01,8.204882964491844177e-03,-9.072972089052200317e-02,6.897175908088684082e-01,8.248960971832275391e-01,-1.479906439781188965e+00,6.635630130767822266e-01
4.575010854750871658e-03,-2.361139774322509766e+00,2.997310757637023926e-01,4.591638445854187012e-01,4.155394136905670166e-01,-5.467567443847656250e-01,5.635180473327636719e-01,1.166103556752204895e-01,-4.124778136610984802e-02,1.399701088666915894e-01,-3.742155805230140686e-02,-5.529174208641052246e-01,-8.670474588871002197e-02,8.779712766408920288e-02,8.605138957500457764e-02,-4.536243155598640442e-02,3.280531615018844604e-02,-8.726699948310852051e-01,-2.297843545675277710e-01,-5.045881867408752441e-02,-1.946135610342025757e-02,-4.443351179361343384e-02,-7.192077040672302246e-01,-1.267815530300140381e-01,2.865820825099945068e-01,7.271803021430969238e-01,-8.235008716583251953e-01,-1.462986946105957031e+00,-8.637484908103942871e-01,-5.528019070625305176e-01,1.653730496764183044e-02,-6.754098832607269287e-02,6.423830389976501465e-01,8.471946716308593750e-01,-1.492131352424621582e+00,6.830441355705261230e-01
4.385469481348991394e-03,-2.364593982696533203e+00,2.939554154872894287e-01,4.615061283111572266e-01,4.185087084770202637e-01,-5.446078777313232422e-01,5.614845156669616699e-01,1.140953004360198975e-01,-4.034778103232383728e-02,1.403143107891082764e-01,-3.690497204661369324e-02,-5.540147423744201660e-01,-8.481768518686294556e-02,8.588422834873199463e-02,8.705537021160125732e-02,-4.417779296636581421e-02,3.136431425809860229e-02,-8.726699948310852051e-01,-2.296950370073318481e-01,-4.997861757874488831e-02,-2.049360610544681549e-02,-4.606134817004203796e-02,-6.788137555122375488e-01,-1.415054351091384888e-01,2.483353912830352783e-01,6.662253737449645996e-01,-8.446137905120849609e-01,-1.478580355644226074e+00,-8.734366297721862793e-01,-5.099416971206665039e-01,2.381299436092376709e-02,-3.961046785116195679e-02,5.831114649772644043e-01,8.665207028388977051e-01,-1.503135800361633301e+00,6.981695294380187988e-01
3.943946678191423416e-03,-2.366282701492309570e+00,2.902721464633941650e-01,4.639657735824584961e-01,4.214775860309600830e-01,-5.428163409233093262e-01,5.589658617973327637e-01,1.065260767936706543e-01,-3.908245265483856201e-02,1.455212533473968506e-01,-3.455675393342971802e-02,-5.495717525482177734e-01,-8.665034174919128418e-02,7.967112213373184204e-02,8.716721087694168091e-02,-4.413383081555366516e-02,2.992250956594944000e-02,-8.726699948310852051e-01,-2.303194701671600342e-01,-5.248713865876197815e-02,-2.215909212827682495e-02,-4.634684696793556213e-02,-6.650447249412536621e-01,-1.442053765058517456e-01,2.280453145503997803e-01,6.276665925979614258e-01,-8.514690399169921875e-01,-1.479384183883666992e+00,-8.674742579460144043e-01,-4.977663457393646240e-01,2.940240688621997833e-02,-2.882432565093040466e-02,5.509327054023742676e-01,8.698021173477172852e-01,-1.493471384048461914e+00,6.992951631546020508e-01
3.466834081336855888e-03,-2.367394208908081055e+00,2.870116531848907471e-01,4.653778374195098877e-01,4.236839711666107178e-01,-5.421365499496459961e-01,5.567794442176818848e-01,1.010698974132537842e-01,-3.825080022215843201e-02,1.490303575992584229e-01,-3.049544617533683777e-02,-5.430576205253601074e-01,-8.784609287977218628e-02,7.419446110725402832e-02,8.735919743776321411e-02,-4.304118826985359192e-02,3.230648487806320190e-02,-8.726699948310852051e-01,-2.318624854087829590e-01,-5.624130740761756897e-02,-2.277542278170585632e-02,-4.580499231815338135e-02,-6.610983014106750488e-01,-1.350077390670776367e-01,2.124313116073608398e-01,6.063618063926696777e-01,-8.579702377319335938e-01,-1.482442736625671387e+00,-8.502909541130065918e-01,-5.020566582679748535e-01,3.404555842280387878e-02,-2.165304869413375854e-02,5.415977835655212402e-01,8.658766746520996094e-01,-1.482501268386840820e+00,6.891739368438720703e-01
3.093170700594782829e-03,-2.369593143463134766e+00,2.822266221046447754e-01,4.666566550731658936e-01,4.261387586593627930e-01,-5.414897203445434570e-01,5.544602870941162109e-01,9.896294027566909790e-02,-3.732105344533920288e-02,1.498562544584274292e-01,-2.815223485231399536e-02,-5.393950343132019043e-01,-8.765579760074615479e-02,7.139452546834945679e-02,8.759815990924835205e-02,-4.179498553276062012e-02,3.452738374471664429e-02,-8.726699948310852051e-01,-2.314637601375579834e-01,-5.842548981308937073e-02,-2.306756190955638885e-02,-4.459808766841888428e-02,-6.376813054084777832e-01,-1.305388957262039185e-01,1.859788745641708374e-01,5.637986063957214355e-01,-8.669254183769226074e-01,-1.491513609886169434e+00,-8.350934982299804688e-01,-4.875505864620208740e-01,3.675497323274612427e-02,-5.079442169517278671e-03,5.105045437812805176e-01,8.651911020278930664e-01,-1.480714559555053711e+00,6.803878545761108398e-01
2.789096906781196594e-03,-2.372432231903076172e+00,2.764590382575988770e-01,4.683010578155517578e-01,4.290052056312561035e-01,-5.404695868492126465e-01,5.518525838851928711e-01,9.769828617572784424e-02,-3.630000352859497070e-02,1.499493122100830078e-01,-2.759351022541522980e-02,-5.384942293167114258e-01,-8.865936845541000366e-02,6.937360763549804688e-02,8.762049674987792969e-02,-4.123998060822486877e-02,3.565350919961929321e-02,-8.726699948310852051e-01,-2.295902371406555176e-01,-5.931903421878814697e-02,-2.346530742943286896e-02,-4.301358759403228760e-02,-6.012302041053771973e-01,-1.261893063783645630e-01,1.505689024925231934e-01,5.043655037879943848e-01,-8.753266334533691406e-01,-1.499799609184265137e+00,-8.211949467658996582e-01,-4.596587717533111572e-01,3.590706363320350647e-02,1.845395937561988831e-02,4.641580879688262939e-01,8.661122918128967285e-01,-1.481517791748046875e+00,6.729609966278076172e-01
2.681682351976633072e-03,-2.375637531280517578e+00,2.698940038681030273e-01,4.702753722667694092e-01,4.325134754180908203e-01,-5.391148924827575684e-01,5.487515330314636230e-01,9.613864868879318237e-02,-3.552091121673583984e-02,1.489587426185607910e-01,-2.767906524240970612e-02,-5.387554764747619629e-01,-8.764570951461791992e-02,6.702174246311187744e-02,8.748570829629898071e-02,-4.066270217299461365e-02,3.589207679033279419e-02,-8.726699948310852051e-01,-2.267804145812988281e-01,-5.759091675281524658e-02,-2.331818081438541412e-02,-4.066205397248268127e-02,-5.536224842071533203e-01,-1.208611279726028442e-01,1.075867637991905212e-01,4.316474795341491699e-01,-8.821038007736206055e-01,-1.505818843841552734e+00,-8.078278899192810059e-01,-4.213671386241912842e-01,3.134684637188911438e-02,4.707152396440505981e-02,4.039075076580047607e-01,8.681986927986145020e-01,-1.484103441238403320e+00,6.659386157989501953e-01
2.622565720230340958e-03,-2.379262685775756836e+00,2.625479102134704590e-01,4.728235304355621338e-01,4.364940524101257324e-01,-5.371888279914855957e-01,5.452880263328552246e-01,9.403502196073532104e-02,-3.485154733061790466e-02,1.479404121637344360e-01,-2.861407585442066193e-02,-5.411201119422912598e-01,-8.646673709154129028e-02,6.420987844467163086e-02,8.754215389490127563e-02,-3.934430703520774841e-02,3.528396412730216980e-02,-8.726699948310852051e-01,-2.244646847248077393e-01,-5.581678822636604309e-02,-2.338405139744281769e-02,-3.920333087444305420e-02,-4.953120350837707520e-01,-1.121845692396163940e-01,5.887696146965026855e-02,3.501174449920654297e-01,-8.866517543792724609e-01,-1.510964870452880859e+00,-7.940232753753662109e-01,-3.720177114009857178e-01,2.373860031366348267e-02,7.980157434940338135e-02,3.338653147220611572e-01,8.704417943954467773e-01,-1.487012863159179688e+00,6.584419608116149902e-01
2.175200032070279121e-03,-2.378676176071166992e+00,2.579425275325775146e-01,4.826371073722839355e-01,4.454547762870788574e-01,-5.279627442359924316e-01,5.384113788604736328e-01,5.727274343371391296e-02,-1.985577680170536041e-02,1.993931829929351807e-01,-2.166466601192951202e-02,-5.383846759796142578e-01,-1.239976957440376282e-01,3.833243995904922485e-02,8.719491958618164062e-02,-6.483443081378936768e-02,2.080786041915416718e-02,-8.726699948310852051e-01,-2.163529247045516968e-01,-5.164889246225357056e-02,-2.578750252723693848e-02,-3.193059191107749939e-02,-4.578820466995239258e-01,-8.692164719104766846e-02,1.118518933653831482e-01,1.875379681587219238e-01,-7.761731743812561035e-01,-1.345663309097290039e+00,-6.974590420722961426e-01,-3.215100467205047607e-01,-3.906150581315159798e-03,-2.022325806319713593e-02,1.631058752536773682e-01,7.594519853591918945e-01,-1.317362070083618164e+00,5.748172998428344727e-01
2.289592986926436424e-03,-2.381495475769042969e+00,2.487525790929794312e-01,4.889025390148162842e-01,4.556553065776824951e-01,-5.223201513290405273e-01,5.296548008918762207e-01,3.291944786906242371e-02,-1.565080508589744568e-02,2.065190523862838745e-01,-1.542568858712911606e-02,-5.465703606605529785e-01,-1.279123425483703613e-01,1.499356236308813095e-02,8.895889669656753540e-02,-5.854107812047004700e-02,2.214535139501094818e-02,-8.726699948310852051e-01,-2.146512120962142944e-01,-4.176631942391395569e-02,-2.137566357851028442e-02,-2.913978509604930878e-02,-3.662494421005249023e-01,-7.193878293037414551e-02,7.477679848670959473e-02,4.418841376900672913e-02,-6.313411593437194824e-01,-1.250912666320800781e+00,-5.119163393974304199e-01,-2.243840098381042480e-01,-2.992233447730541229e-02,3.795978613197803497e-03,1.047081314027309418e-02,6.168662905693054199e-01,-1.212115287780761719e+00,3.927018046379089355e-01
