1.629640907049179077e-02,-5.601473152637481689e-02,9.030030369758605957e-01,3.776325657963752747e-02,4.651723429560661316e-02,7.169684767723083496e-01,6.945259571075439453e-01,-8.508675545454025269e-02,1.083253417164087296e-02,8.070553839206695557e-02,4.379740953445434570e-01,-2.144916355609893799e-01,3.110564127564430237e-02,-6.020177900791168213e-02,-2.147084176540374756e-01,-1.771006882190704346e-01,3.072999417781829834e-01,2.072422802448272705e-01,2.133458405733108521e-01,1.911351428134366870e-04,-3.200354427099227905e-02,1.652954071760177612e-01,8.316949009895324707e-02,5.071738958358764648e-01,-5.152197927236557007e-02,1.129476189613342285e+00,-1.121449619531631470e-01,-1.180067062377929688e-01,3.344922512769699097e-02,1.074044313281774521e-02,-7.614535689353942871e-01,-7.458734326064586639e-04,6.410856246948242188e-01,3.096586763858795166e-01,-1.312903165817260742e-01,-6.479121744632720947e-02
1.228139549493789673e-02,-5.633424967527389526e-02,9.092295169830322266e-01,3.817098587751388550e-02,4.588025435805320740e-02,7.175534367561340332e-01,6.939417123794555664e-01,-5.289227887988090515e-02,4.580396227538585663e-03,8.774108439683914185e-02,3.848319947719573975e-01,-1.961289942264556885e-01,3.120136633515357971e-02,-3.428441658616065979e-02,-2.129478901624679565e-01,-1.730378419160842896e-01,2.573409080505371094e-01,2.347714900970458984e-01,2.203140705823898315e-01,-1.014635805040597916e-02,-2.357639558613300323e-02,1.393872946500778198e-01,9.785073250532150269e-02,5.312951207160949707e-01,-3.370500728487968445e-02,1.131943464279174805e+00,-1.175894439220428467e-01,-1.221800744533538818e-01,2.630015462636947632e-02,4.319644719362258911e-02,-7.743824720382690430e-01,-2.821206673979759216e-02,6.072520017623901367e-01,3.187144100666046143e-01,-1.382560431957244873e-01,-6.803264468908309937e-02
8.966169320046901703e-03,-5.724529176950454712e-02,9.133581519126892090e-01,3.699399530887603760e-02,4.505060985684394836e-02,7.175793647766113281e-01,6.940329074859619141e-01,-2.388763986527919769e-02,9.061833843588829041e-04,9.430868923664093018e-02,3.299003541469573975e-01,-1.816760450601577759e-01,3.103588894009590149e-02,-1.549974549561738968e-02,-2.081594020128250122e-01,-1.674665510654449463e-01,2.152301669120788574e-01,2.548147141933441162e-01,2.244315445423126221e-01,-2.195397205650806427e-02,-1.551941595971584320e-02,1.155546680092811584e-01,1.060029566287994385e-01,5.540145039558410645e-01,-1.902282424271106720e-02,1.142609596252441406e+00,-1.256961673498153687e-01,-1.231827437877655029e-01,1.771409437060356140e-02,7.017013430595397949e-02,-7.844860553741455078e-01,-4.971754923462867737e-02,5.910424590110778809e-01,3.221112787723541260e-01,-1.418381929397583008e-01,-6.545436382293701172e-02
6.509235594421625137e-03,-5.655720084905624390e-02,9.157545566558837891e-01,3.557076305150985718e-02,4.328561201691627502e-02,7.193232774734497070e-01,6.924125552177429199e-01,1.766673522070050240e-03,7.713944069109857082e-04,1.012731865048408508e-01,2.840877175331115723e-01,-1.723788231611251831e-01,3.115343488752841949e-02,9.855732787400484085e-04,-2.031205892562866211e-01,-1.669814437627792358e-01,1.878761798143386841e-01,2.644073665142059326e-01,2.272306084632873535e-01,-3.511825576424598694e-02,-6.265778094530105591e-03,9.514681249856948853e-02,1.105690523982048035e-01,5.811929106712341309e-01,-2.443289384245872498e-03,1.145961761474609375e+00,-1.310193091630935669e-01,-1.252189725637435913e-01,1.315499749034643173e-02,9.242314845323562622e-02,-7.999969720840454102e-01,-7.068504393100738525e-02,5.829457044601440430e-01,3.097827732563018799e-01,-1.458166092634201050e-01,-6.853141635656356812e-02
5.403623450547456741e-03,-5.586977303028106689e-02,9.168437719345092773e-01,3.505402430891990662e-02,4.138091579079627991e-02,7.200425267219543457e-01,6.918074488639831543e-01,2.276478148996829987e-02,1.376540167257189751e-03,1.033926159143447876e-01,2.486883848905563354e-01,-1.655096709728240967e-01,2.936986275017261505e-02,1.515660621225833893e-02,-1.978111565113067627e-01,-1.643908321857452393e-01,1.673608273267745972e-01,2.667824029922485352e-01,2.278677076101303101e-01,-4.627364873886108398e-02,2.409590175375342369e-03,7.869660109281539917e-02,1.155471578240394592e-01,6.078274846076965332e-01,1.743834652006626129e-02,1.150929570198059082e+00,-1.328854858875274658e-01,-1.290844529867172241e-01,-8.369432762265205383e-04,1.143629252910614014e-01,-8.135826587677001953e-01,-9.201484918594360352e-02,5.712261795997619629e-01,2.984821200370788574e-01,-1.505023390054702759e-01,-6.364708393812179565e-02
2.757787937298417091e-03,-5.215285718441009521e-02,9.169628024101257324e-01,3.262284398078918457e-02,3.971793502569198608e-02,7.213730216026306152e-01,6.906368136405944824e-01,3.849963471293449402e-02,2.743271179497241974e-03,1.033458188176155090e-01,2.257918715476989746e-01,-1.705237329006195068e-01,3.204785659909248352e-02,2.669556811451911926e-02,-1.925497502088546753e-01,-1.607907116413116455e-01,1.545072644948959351e-01,2.633113265037536621e-01,2.281583845615386963e-01,-5.444652214646339417e-02,8.308880962431430817e-03,6.464539468288421631e-02,1.137915477156639099e-01,6.383717060089111328e-01,3.442221507430076599e-02,1.163807868957519531e+00,-1.344443112611770630e-01,-1.311055272817611694e-01,4.406455554999411106e-04,1.302722096443176270e-01,-8.298653960227966309e-01,-1.054529622197151184e-01,5.854892730712890625e-01,2.754283249378204346e-01,-1.545565724372863770e-01,-6.584272533655166626e-02
1.186909270472824574e-03,-4.768554493784904480e-02,9.162869453430175781e-01,3.036148473620414734e-02,3.921868279576301575e-02,7.208893299102783203e-01,6.912732124328613281e-01,5.182879790663719177e-02,3.869989421218633652e-03,1.029236689209938049e-01,2.083100080490112305e-01,-1.787468045949935913e-01,3.623158484697341919e-02,3.403421863913536072e-02,-1.887177973985671997e-01,-1.581482142210006714e-01,1.465977579355239868e-01,2.557650506496429443e-01,2.282400727272033691e-01,-6.136861816048622131e-02,1.368524227291345596e-02,5.204151198267936707e-02,1.161256134510040283e-01,6.705293655395507812e-01,5.513413995504379272e-02,1.173218965530395508e+00,-1.397577673196792603e-01,-1.360741257667541504e-01,-4.046727903187274933e-03,1.422041505575180054e-01,-8.430665135383605957e-01,-1.227438449859619141e-01,5.973420143127441406e-01,2.609665095806121826e-01,-1.593395769596099854e-01,-6.575115025043487549e-02
1.371855381876230240e-03,-4.266122356057167053e-02,9.151803851127624512e-01,2.830708771944046021e-02,3.963929787278175354e-02,7.210247516632080078e-01,6.911951899528503418e-01,6.101626530289649963e-02,5.862044636160135269e-03,9.919422119855880737e-02,1.971844434738159180e-01,-1.879151314496994019e-01,3.835053741931915283e-02,3.914897143840789795e-02,-1.849651634693145752e-01,-1.559723764657974243e-01,1.433003544807434082e-01,2.450725734233856201e-01,2.276205271482467651e-01,-6.615207344293594360e-02,1.802366599440574646e-02,4.273109883069992065e-02,1.176256909966468811e-01,7.039855718612670898e-01,6.868269294500350952e-02,1.177774310111999512e+00,-1.407961696386337280e-01,-1.403505653142929077e-01,-1.468460075557231903e-02,1.487700194120407104e-01,-8.569467067718505859e-01,-1.410989910364151001e-01,6.321948766708374023e-01,2.507553994655609131e-01,-1.583169400691986084e-01,-6.309406459331512451e-02
1.071016886271536350e-03,-3.869102522730827332e-02,9.140272140502929688e-01,2.696270123124122620e-02,3.941911086440086365e-02,7.209379076957702637e-01,6.913520693778991699e-01,6.809835880994796753e-02,7.596287876367568970e-03,9.683696180582046509e-02,1.922525465488433838e-01,-1.993366032838821411e-01,4.064020887017250061e-02,4.249141365289688110e-02,-1.822170466184616089e-01,-1.525995433330535889e-01,1.449156552553176880e-01,2.326747477054595947e-01,2.260830849409103394e-01,-6.760520488023757935e-02,1.940592378377914429e-02,3.591184690594673157e-02,1.164996698498725891e-01,7.339667081832885742e-01,7.661880552768707275e-02,1.180944442749023438e+00,-1.396868377923965454e-01,-1.420695930719375610e-01,-1.554024778306484222e-02,1.498529165983200073e-01,-8.683879971504211426e-01,-1.525092869997024536e-01,6.890551447868347168e-01,2.358059287071228027e-01,-1.529596447944641113e-01,-6.259508430957794189e-02
3.594938025344163179e-04,-3.569089621305465698e-02,9.129084348678588867e-01,2.595105953514575958e-02,3.921230137348175049e-02,7.209144234657287598e-01,6.914270520210266113e-01,7.357116043567657471e-02,8.052295073866844177e-03,9.371840208768844604e-02,1.882512867450714111e-01,-2.098381072282791138e-01,4.409162700176239014e-02,4.512999951839447021e-02,-1.805929541587829590e-01,-1.484093815088272095e-01,1.459887474775314331e-01,2.224820405244827271e-01,2.242449223995208740e-01,-6.690930575132369995e-02,1.942520774900913239e-02,3.130083903670310974e-02,1.124581620097160339e-01,7.594880461692810059e-01,7.917854934930801392e-02,1.182165145874023438e+00,-1.346783339977264404e-01,-1.439680755138397217e-01,-1.606101170182228088e-02,1.463830471038818359e-01,-8.740098476409912109e-01,-1.620190590620040894e-01,7.538427710533142090e-01,2.257402241230010986e-01,-1.474268585443496704e-01,-6.422735750675201416e-02
2.757805923465639353e-04,-3.411738574504852295e-02,9.119722843170166016e-01,2.549901045858860016e-02,3.890769183635711670e-02,7.208225131034851074e-01,6.915568709373474121e-01,7.618925720453262329e-02,8.831801824271678925e-03,9.109146147966384888e-02,1.878179013729095459e-01,-2.187754809856414795e-01,4.857571795582771301e-02,4.439050331711769104e-02,-1.791882067918777466e-01,-1.440899223089218140e-01,1.516064405441284180e-01,2.130935192108154297e-01,2.209419310092926025e-01,-6.562626361846923828e-02,1.865068636834621429e-02,2.927729859948158264e-02,1.077790334820747375e-01,7.794245481491088867e-01,8.030804991722106934e-02,1.181130290031433105e+00,-1.320378631353378296e-01,-1.447503268718719482e-01,-1.700932346284389496e-02,1.402845531702041626e-01,-8.779208660125732422e-01,-1.673808544874191284e-01,8.163632154464721680e-01,2.170425653457641602e-01,-1.422420293092727661e-01,-6.225910037755966187e-02
-1.113286940380930901e-03,-3.274043649435043335e-02,9.110984206199645996e-01,2.425993978977203369e-02,3.868430852890014648e-02,7.205171585083007812e-01,6.919320821762084961e-01,7.909448444843292236e-02,8.599660359323024750e-03,8.890289068222045898e-02,1.836325675249099731e-01,-2.281177937984466553e-01,5.433222278952598572e-02,4.326924309134483337e-02,-1.781659126281738281e-01,-1.394944489002227783e-01,1.542694419622421265e-01,2.059657424688339233e-01,2.189475595951080322e-01,-6.448112428188323975e-02,1.628272794187068939e-02,2.697833999991416931e-02,1.022312641143798828e-01,7.947335243225097656e-01,7.966165989637374878e-02,1.181984066963195801e+00,-1.274003535509109497e-01,-1.445312947034835815e-01,-1.587029546499252319e-02,1.336702704429626465e-01,-8.790755271911621094e-01,-1.709720343351364136e-01,8.790268898010253906e-01,2.071703225374221802e-01,-1.371047794818878174e-01,-5.894467979669570923e-02
-2.525084186345338821e-03,-3.208020329475402832e-02,9.103573560714721680e-01,2.312302403151988983e-02,3.808866813778877258e-02,7.203840017318725586e-01,6.921426653861999512e-01,8.051896840333938599e-02,8.815268054604530334e-03,8.654850721359252930e-02,1.816153973340988159e-01,-2.370619326829910278e-01,6.077196449041366577e-02,4.229294136166572571e-02,-1.767903864383697510e-01,-1.357457041740417480e-01,1.564526110887527466e-01,1.999801844358444214e-01,2.169346511363983154e-01,-6.342086195945739746e-02,1.281398162245750427e-02,2.431577444076538086e-02,9.557026624679565430e-02,8.065550923347473145e-01,7.592929899692535400e-02,1.183838963508605957e+00,-1.192667484283447266e-01,-1.429733633995056152e-01,-1.135156117379665375e-02,1.273856908082962036e-01,-8.789114952087402344e-01,-1.716555058956146240e-01,9.357517361640930176e-01,1.946797221899032593e-01,-1.320268958806991577e-01,-5.894532054662704468e-02
-5.345366429537534714e-03,-3.172375261783599854e-02,9.096880555152893066e-01,2.146271802484989166e-02,3.712791204452514648e-02,7.204449772834777832e-01,6.921848654747009277e-01,8.297625184059143066e-02,8.241456933319568634e-03,8.490157872438430786e-02,1.762346327304840088e-01,-2.474909126758575439e-01,6.791523098945617676e-02,4.108240827918052673e-02,-1.758918017148971558e-01,-1.320442706346511841e-01,1.576561331748962402e-01,1.970088481903076172e-01,2.158768773078918457e-01,-6.350316107273101807e-02,9.237049147486686707e-03,2.070284076035022736e-02,8.899620175361633301e-02,8.112062811851501465e-01,6.803301721811294556e-02,1.191733241081237793e+00,-1.094621419906616211e-01,-1.406346410512924194e-01,-9.984054602682590485e-03,1.213840395212173462e-01,-8.736938834190368652e-01,-1.685164719820022583e-01,9.840056896209716797e-01,1.835517436265945435e-01,-1.265414357185363770e-01,-5.639834702014923096e-02
-7.972964085638523102e-03,-3.229798749089241028e-02,9.090682268142700195e-01,2.019710093736648560e-02,3.602527081966400146e-02,7.204335927963256836e-01,6.922930479049682617e-01,8.491161465644836426e-02,7.628795690834522247e-03,8.412095904350280762e-02,1.708816438913345337e-01,-2.566476166248321533e-01,7.465146481990814209e-02,4.173059388995170593e-02,-1.748734265565872192e-01,-1.286784708499908447e-01,1.540286540985107422e-01,1.958862543106079102e-01,2.136262208223342896e-01,-6.514964997768402100e-02,5.536786280572414398e-03,1.815959997475147247e-02,7.945050299167633057e-02,8.067685961723327637e-01,5.194964632391929626e-02,1.204275965690612793e+00,-9.683378040790557861e-02,-1.392424255609512329e-01,-8.561374619603157043e-03,1.134202778339385986e-01,-8.645527958869934082e-01,-1.610498428344726562e-01,1.028360009193420410e+00,1.726508140563964844e-01,-1.228766515851020813e-01,-5.649678409099578857e-02
-1.085201464593410492e-02,-3.207215666770935059e-02,9.084926247596740723e-01,1.851152069866657257e-02,3.529562801122665405e-02,7.201213240623474121e-01,6.927025914192199707e-01,8.889845758676528931e-02,6.790634244680404663e-03,8.519726991653442383e-02,1.615418046712875366e-01,-2.644493579864501953e-01,8.002244681119918823e-02,4.353697225451469421e-02,-1.737860888242721558e-01,-1.244847625494003296e-01,1.470168232917785645e-01,1.969977319240570068e-01,2.124559879302978516e-01,-6.780367344617843628e-02,2.095597563311457634e-03,1.490066945552825928e-02,6.776438653469085693e-02,7.930901646614074707e-01,3.473262116312980652e-02,1.220822453498840332e+00,-8.310754597187042236e-02,-1.381741762161254883e-01,-4.666131921112537384e-03,1.053303331136703491e-01,-8.508587479591369629e-01,-1.475989818572998047e-01,1.062877416610717773e+00,1.572254449129104614e-01,-1.211337372660636902e-01,-5.767461284995079041e-02
-1.295715756714344025e-02,-3.355148434638977051e-02,9.080587029457092285e-01,1.781253702938556671e-02,3.407619521021842957e-02,7.197799682617187500e-01,6.931366324424743652e-01,9.078089892864227295e-02,6.657636724412441254e-03,8.808839321136474609e-02,1.562969088554382324e-01,-2.710916101932525635e-01,8.529695123434066772e-02,4.395418241620063782e-02,-1.727757453918457031e-01,-1.214849427342414856e-01,1.427867412567138672e-01,1.981261819601058960e-01,2.096652388572692871e-01,-6.970521062612533569e-02,-2.552608493715524673e-03,1.355763897299766541e-02,5.755221471190452576e-02,7.699561119079589844e-01,1.355904899537563324e-02,1.236027717590332031e+00,-7.271628826856613159e-02,-1.378437876701354980e-01,-4.184710793197154999e-03,9.584911167621612549e-02,-8.313550353050231934e-01,-1.288895159959793091e-01,1.085787177085876465e+00,1.460300087928771973e-01,-1.201404333114624023e-01,-5.721202492713928223e-02
-1.490794215351343155e-02,-3.546651825308799744e-02,9.077289104461669922e-01,1.762885041534900665e-02,3.244931995868682861e-02,7.201800942420959473e-01,6.928036212921142578e-01,9.151090681552886963e-02,6.468357052654027939e-03,8.893423527479171753e-02,1.542632877826690674e-01,-2.774847149848937988e-01,9.085185080766677856e-02,4.617635905742645264e-02,-1.714227497577667236e-01,-1.166767850518226624e-01,1.372458636760711670e-01,2.011218219995498657e-01,2.060770988464355469e-01,-7.113818824291229248e-02,-7.871538400650024414e-03,1.353662181645631790e-02,4.248550534248352051e-02,7.345960140228271484e-01,-1.776318252086639404e-02,1.251432895660400391e+00,-5.789401754736900330e-02,-1.369352042675018311e-01,1.547606661915779114e-03,8.204254508018493652e-02,-8.020112514495849609e-01,-1.017764136195182800e-01,1.116786003112792969e+00,1.331951618194580078e-01,-1.165335997939109802e-01,-5.797399207949638367e-02
-1.565374992787837982e-02,-3.662996366620063782e-02,9.074894785881042480e-01,1.815137639641761780e-02,3.134213760495185852e-02,7.201579213142395020e-01,6.928641796112060547e-01,9.250215440988540649e-02,6.189414765685796738e-03,8.950355648994445801e-02,1.545767188072204590e-01,-2.809257209300994873e-01,9.674394875764846802e-02,4.868765920400619507e-02,-1.704656481742858887e-01,-1.121166720986366272e-01,1.333232820034027100e-01,2.029051333665847778e-01,2.013195604085922241e-01,-7.018029689788818359e-02,-1.321353483945131302e-02,1.372251380234956741e-02,2.877070754766464233e-02,6.952052712440490723e-01,-4.526402801275253296e-02,1.263415932655334473e+00,-4.486530274152755737e-02,-1.365375667810440063e-01,3.140694694593548775e-03,6.783276796340942383e-02,-7.701487541198730469e-01,-7.684126496315002441e-02,1.143444538116455078e+00,1.241766810417175293e-01,-1.140974760055541992e-01,-6.024835631251335144e-02
-1.717431843280792236e-02,-3.770130872726440430e-02,9.073035120964050293e-01,1.797212287783622742e-02,3.015246801078319550e-02,7.198858261108398438e-01,6.932043433189392090e-01,9.380340576171875000e-02,5.892011336982250214e-03,9.013435989618301392e-02,1.528521925210952759e-01,-2.848739624023437500e-01,1.020004376769065857e-01,4.982600733637809753e-02,-1.692541837692260742e-01,-1.064736768603324890e-01,1.298969984054565430e-01,2.062982171773910522e-01,1.997265815734863281e-01,-6.890358030796051025e-02,-1.794611290097236633e-02,1.327013783156871796e-02,1.198565308004617691e-02,6.503955721855163574e-01,-7.635965943336486816e-02,1.275163173675537109e+00,-2.805408649146556854e-02,-1.367715895175933838e-01,1.216012425720691681e-02,5.291264504194259644e-02,-7.322862148284912109e-01,-4.231213405728340149e-02,1.168380856513977051e+00,1.101555302739143372e-01,-1.117675453424453735e-01,-6.140485405921936035e-02
-1.659986376762390137e-02,-3.882144391536712646e-02,9.071710705757141113e-01,1.879323646426200867e-02,2.920464053750038147e-02,7.188223004341125488e-01,6.943258643150329590e-01,9.485045075416564941e-02,6.771817337721586227e-03,8.989202231168746948e-02,1.543745100498199463e-01,-2.869367301464080811e-01,1.067949086427688599e-01,4.978341609239578247e-02,-1.675344258546829224e-01,-1.024145931005477905e-01,1.306424438953399658e-01,2.056318074464797974e-01,1.968929767608642578e-01,-6.580787152051925659e-02,-2.169588394463062286e-02,1.300784107297658920e-02,1.269903383217751980e-03,6.040953397750854492e-01,-1.028385534882545471e-01,1.282217264175415039e+00,-1.947757601737976074e-02,-1.384741216897964478e-01,1.798494346439838409e-02,3.944496810436248779e-02,-6.957218647003173828e-01,-6.092865020036697388e-03,1.179932355880737305e+00,9.841103851795196533e-02,-1.121149286627769470e-01,-5.839562416076660156e-02
-1.775923743844032288e-02,-3.939138352870941162e-02,9.070756435394287109e-01,1.857075653970241547e-02,2.885055541992187500e-02,7.187072038650512695e-01,6.944657564163208008e-01,9.619709104299545288e-02,5.628071725368499756e-03,9.040587395429611206e-02,1.505587399005889893e-01,-2.880732715129852295e-01,1.116086468100547791e-01,5.071439221501350403e-02,-1.673577129840850830e-01,-9.871131181716918945e-02,1.266702115535736084e-01,2.084101587533950806e-01,1.941713541746139526e-01,-6.306768953800201416e-02,-2.541223727166652679e-02,1.183880399912595749e-02,-9.137107990682125092e-03,5.573803782463073730e-01,-1.269126534461975098e-01,1.286733150482177734e+00,-7.676870096474885941e-03,-1.384960711002349854e-01,2.076106145977973938e-02,3.054007515311241150e-02,-6.567695736885070801e-01,2.537718415260314941e-02,1.191497683525085449e+00,9.121739864349365234e-02,-1.095372587442398071e-01,-5.087728798389434814e-02
-1.832864060997962952e-02,-3.872279077768325806e-02,9.070328474044799805e-01,1.784566789865493774e-02,2.902346476912498474e-02,7.176030278205871582e-01,6.956184506416320801e-01,9.732153266668319702e-02,5.449227988719940186e-03,9.127796441316604614e-02,1.485993266105651855e-01,-2.893305420875549316e-01,1.158237755298614502e-01,4.967125505208969116e-02,-1.664448231458663940e-01,-9.445738047361373901e-02,1.252791881561279297e-01,2.105218470096588135e-01,1.921046674251556396e-01,-5.992636084556579590e-02,-2.883759699761867523e-02,1.036870945245027542e-02,-1.522891316562891006e-02,5.140102505683898926e-01,-1.533500552177429199e-01,1.286847710609436035e+00,3.847303800284862518e-03,-1.393748521804809570e-01,1.972306892275810242e-02,2.001298032701015472e-02,-6.202746629714965820e-01,5.339534953236579895e-02,1.201471447944641113e+00,8.571285754442214966e-02,-1.092080622911453247e-01,-4.404490441083908081e-02
-1.817948371171951294e-02,-3.931821137666702271e-02,9.070531129837036133e-01,1.755559630692005157e-02,2.935826033353805542e-02,7.169075608253479004e-01,6.963285207748413086e-01,9.683628380298614502e-02,5.365957506000995636e-03,9.232458472251892090e-02,1.463409215211868286e-01,-2.887226939201354980e-01,1.210496872663497925e-01,4.773920029401779175e-02,-1.651020348072052002e-01,-8.784306049346923828e-02,1.231652125716209412e-01,2.134808152914047241e-01,1.868958026170730591e-01,-5.603866279125213623e-02,-3.091439045965671539e-02,6.088163703680038452e-03,-1.795148290693759918e-02,4.680388867855072021e-01,-1.798117458820343018e-01,1.289992570877075195e+00,2.094721794128417969e-02,-1.387455910444259644e-01,2.441165968775749207e-02,1.031118724495172501e-02,-5.765305757522583008e-01,8.141032606363296509e-02,1.219575047492980957e+00,7.862277328968048096e-02,-1.077650263905525208e-01,-4.483067244291305542e-02
-1.804674230515956879e-02,-3.972516581416130066e-02,9.070088267326354980e-01,1.646181941032409668e-02,3.006821870803833008e-02,7.164204120635986328e-01,6.968261599540710449e-01,9.601055830717086792e-02,6.267652381211519241e-03,9.577908366918563843e-02,1.414177864789962769e-01,-2.889977991580963135e-01,1.231064721941947937e-01,4.416549950838088989e-02,-1.636074334383010864e-01,-8.451357483863830566e-02,1.218234077095985413e-01,2.157172113656997681e-01,1.839353293180465698e-01,-5.106049031019210815e-02,-3.425722196698188782e-02,4.506316035985946655e-03,-1.839769072830677032e-02,4.286093413829803467e-01,-2.013939321041107178e-01,1.285801291465759277e+00,2.917445451021194458e-02,-1.402675211429595947e-01,2.100595086812973022e-02,3.165131900459527969e-03,-5.356534123420715332e-01,1.068749353289604187e-01,1.227021694183349609e+00,7.582608610391616821e-02,-1.099352315068244934e-01,-3.978385403752326965e-02
-1.843566633760929108e-02,-3.999368101358413696e-02,9.069774150848388672e-01,1.526780147105455399e-02,3.074681945145130157e-02,7.161561250686645508e-01,6.970953345298767090e-01,9.322107583284378052e-02,6.640895269811153412e-03,9.816090762615203857e-02,1.404769569635391235e-01,-2.896831929683685303e-01,1.259881258010864258e-01,4.072871059179306030e-02,-1.628346592187881470e-01,-8.233399689197540283e-02,1.209120750427246094e-01,2.177439033985137939e-01,1.820259988307952881e-01,-4.607073590159416199e-02,-3.781829774379730225e-02,3.261476755142211914e-03,-1.772721670567989349e-02,3.902856111526489258e-01,-2.261680066585540771e-01,1.286359310150146484e+00,4.211754724383354187e-02,-1.410872340202331543e-01,1.463755965232849121e-02,-2.454174449667334557e-03,-4.938494861125946045e-01,1.364287883043289185e-01,1.231499433517456055e+00,7.311590015888214111e-02,-1.124343052506446838e-01,-3.287260606884956360e-02
-1.786297373473644257e-02,-4.057788476347923279e-02,9.068759083747863770e-01,1.450535748153924942e-02,3.181155771017074585e-02,7.168589830398559570e-01,6.963410377502441406e-01,8.997294306755065918e-02,7.150379940867424011e-03,1.002815440297126770e-01,1.385686546564102173e-01,-2.896380126476287842e-01,1.269896030426025391e-01,3.750094026327133179e-02,-1.621481776237487793e-01,-7.997272908687591553e-02,1.201164871454238892e-01,2.180348336696624756e-01,1.760946065187454224e-01,-4.107480868697166443e-02,-4.065681248903274536e-02,2.714343834668397903e-03,-1.981929689645767212e-02,3.548721969127655029e-01,-2.478394955396652222e-01,1.286833405494689941e+00,4.833858832716941833e-02,-1.414893120527267456e-01,1.092074438929557800e-02,-8.943538181483745575e-03,-4.518721699714660645e-01,1.671640723943710327e-01,1.239101767539978027e+00,7.076061517000198364e-02,-1.136678606271743774e-01,-2.696183510124683380e-02
-1.771211996674537659e-02,-4.174368828535079956e-02,9.067732691764831543e-01,1.449176110327243805e-02,3.227255120873451233e-02,7.170268297195434570e-01,6.961472034454345703e-01,8.624307811260223389e-02,6.614937912672758102e-03,1.005997732281684875e-01,1.407993882894515991e-01,-2.902234494686126709e-01,1.314669102430343628e-01,3.397024050354957581e-02,-1.625020802021026611e-01,-7.864893227815628052e-02,1.223878040909767151e-01,2.162543535232543945e-01,1.703176051378250122e-01,-3.636614233255386353e-02,-4.495863243937492371e-02,3.082833718508481979e-03,-2.419710159301757812e-02,3.204382359981536865e-01,-2.692171931266784668e-01,1.294794678688049316e+00,5.287007242441177368e-02,-1.404818743467330933e-01,6.713407579809427261e-03,-1.319269929081201553e-02,-4.107260704040527344e-01,1.940646618604660034e-01,1.241572260856628418e+00,7.863426953554153442e-02,-1.172985360026359558e-01,-2.064927294850349426e-02
-1.803466305136680603e-02,-4.156731069087982178e-02,9.065766930580139160e-01,1.370976399630308151e-02,3.340364620089530945e-02,7.168695330619812012e-01,6.962717175483703613e-01,8.373106271028518677e-02,5.556473974138498306e-03,1.018187999725341797e-01,1.404486447572708130e-01,-2.911373972892761230e-01,1.320847719907760620e-01,3.057707846164703369e-02,-1.633715927600860596e-01,-7.651135325431823730e-02,1.231256946921348572e-01,2.145677059888839722e-01,1.700441241264343262e-01,-3.224361687898635864e-02,-4.767211899161338806e-02,4.315189085900783539e-03,-3.013323433697223663e-02,2.909820079803466797e-01,-2.848118543624877930e-01,1.302828788757324219e+00,4.976926743984222412e-02,-1.411049962043762207e-01,2.248917007818818092e-03,-1.645912602543830872e-02,-3.736149966716766357e-01,2.185720801353454590e-01,1.243085861206054688e+00,9.365682303905487061e-02,-1.210728511214256287e-01,-1.108815241605043411e-02
-1.858654245734214783e-02,-4.410563781857490540e-02,9.063375592231750488e-01,1.485598366707563400e-02,3.275754675269126892e-02,7.168577909469604492e-01,6.962910294532775879e-01,8.258900791406631470e-02,3.279176075011491776e-03,9.922140091657638550e-02,1.409318745136260986e-01,-2.933620214462280273e-01,1.366078555583953857e-01,2.662900276482105255e-02,-1.647917181253433228e-01,-7.272580265998840332e-02,1.291979104280471802e-01,2.126101553440093994e-01,1.682332754135131836e-01,-2.952225878834724426e-02,-5.044993385672569275e-02,4.764023702591657639e-03,-4.022010043263435364e-02,2.621170580387115479e-01,-2.958608567714691162e-01,1.325906872749328613e+00,4.927735403180122375e-02,-1.359853595495223999e-01,1.519785844720900059e-03,-1.980688609182834625e-02,-3.334783911705017090e-01,2.412895858287811279e-01,1.250714302062988281e+00,1.110376566648483276e-01,-1.225481182336807251e-01,-6.156429182738065720e-03
-1.758462749421596527e-02,-4.633329436182975769e-02,9.060984849929809570e-01,1.625094562768936157e-02,3.238412737846374512e-02,7.169475555419921875e-01,6.961848735809326172e-01,8.166912943124771118e-02,2.763669472187757492e-03,9.740640223026275635e-02,1.412863880395889282e-01,-2.939442694187164307e-01,1.400998681783676147e-01,2.253567427396774292e-02,-1.652278304100036621e-01,-7.022412866353988647e-02,1.364659070968627930e-01,2.097086459398269653e-01,1.656613498926162720e-01,-2.532722428441047668e-02,-5.173809826374053955e-02,8.006090298295021057e-03,-5.059760063886642456e-02,2.433920353651046753e-01,-3.007795214653015137e-01,1.341293692588806152e+00,4.126944392919540405e-02,-1.331869959831237793e-01,-2.719567855820059776e-03,-1.928199082612991333e-02,-3.038574457168579102e-01,2.570876479148864746e-01,1.254628062248229980e+00,1.271965950727462769e-01,-1.255837380886077881e-01,-5.101992865093052387e-04
