8.375037461519241333e-02,-3.874144554138183594e+00,8.267562985420227051e-01,-3.100985661149024963e-03,-3.144986927509307861e-03,-3.543365001678466797e-01,9.351075291633605957e-01,1.786208450794219971e-01,3.476012498140335083e-02,1.746188849210739136e-01,-2.558095753192901611e-02,-9.236333519220352173e-02,-6.491828709840774536e-02,1.406498700380325317e-01,-2.917651273310184479e-02,-1.493001282215118408e-01,8.095795661211013794e-02,-2.287333160638809204e-01,-1.559491921216249466e-02,-1.003349386155605316e-02,1.088515575975179672e-02,4.765881597995758057e-02,3.743193671107292175e-02,-1.338177174329757690e-01,1.057796597480773926e+00,1.110581755638122559e+00,-2.390478551387786865e-01,-7.024584710597991943e-02,1.168942172080278397e-02,1.288581080734729767e-02,1.537686288356781006e-01,-1.013926267623901367e+00,1.053291201591491699e+00,2.577283382415771484e-01,-4.987262561917304993e-02,-1.872561573982238770e-01
8.367465436458587646e-02,-3.873627662658691406e+00,8.268440365791320801e-01,-3.480151761323213577e-03,-3.418288659304380417e-03,-3.547734320163726807e-01,9.349395632743835449e-01,1.802890151739120483e-01,3.463290259242057800e-02,1.754052340984344482e-01,-2.798850648105144501e-02,-9.098601341247558594e-02,-6.466500461101531982e-02,1.418518424034118652e-01,-2.875608950853347778e-02,-1.491412818431854248e-01,7.863449305295944214e-02,-2.273590117692947388e-01,-1.573330350220203400e-02,-1.004835870116949081e-02,1.092066057026386261e-02,4.695896804332733154e-02,4.049940407276153564e-02,-1.358835846185684204e-01,1.058591127395629883e+00,1.109420180320739746e+00,-2.406100481748580933e-01,-6.550216674804687500e-02,1.320283673703670502e-02,1.177202723920345306e-02,1.534394770860671997e-01,-1.015394449234008789e+00,1.054674625396728516e+00,2.585464119911193848e-01,-5.064085498452186584e-02,-1.867933869361877441e-01
8.345575630664825439e-02,-3.873171806335449219e+00,8.269164562225341797e-01,-3.845666069537401199e-03,-3.623641561716794968e-03,-3.551125526428222656e-01,9.348086118698120117e-01,1.814071834087371826e-01,3.477344661951065063e-02,1.760763972997665405e-01,-2.988815307617187500e-02,-8.853835612535476685e-02,-6.544353067874908447e-02,1.423496603965759277e-01,-2.827091887593269348e-02,-1.487478166818618774e-01,7.712110131978988647e-02,-2.256285846233367920e-01,-1.519521605223417282e-02,-1.028617937117815018e-02,1.089666783809661865e-02,4.614846035838127136e-02,4.351712018251419067e-02,-1.363074481487274170e-01,1.054679036140441895e+00,1.109738111495971680e+00,-2.455981522798538208e-01,-6.204239279031753540e-02,1.497978158295154572e-02,9.738039225339889526e-03,1.537057161331176758e-01,-1.017457246780395508e+00,1.056282043457031250e+00,2.585116326808929443e-01,-5.065773800015449524e-02,-1.854486614465713501e-01
8.330410718917846680e-02,-3.872781276702880859e+00,8.268941044807434082e-01,-4.183745477348566055e-03,-3.755832556635141373e-03,-3.552564382553100586e-01,9.347519874572753906e-01,1.824259757995605469e-01,3.480949252843856812e-02,1.768457889556884766e-01,-3.188923746347427368e-02,-8.692120015621185303e-02,-6.542116403579711914e-02,1.427922546863555908e-01,-2.799430303275585175e-02,-1.483447849750518799e-01,7.611139863729476929e-02,-2.245656549930572510e-01,-1.491803210228681564e-02,-1.003408525139093399e-02,1.105980109423398972e-02,4.527551308274269104e-02,4.778861626982688904e-02,-1.360760629177093506e-01,1.044640779495239258e+00,1.108973741531372070e+00,-2.494160234928131104e-01,-6.194840744137763977e-02,1.677034609019756317e-02,8.282602764666080475e-03,1.538878977298736572e-01,-1.021525979042053223e+00,1.056964516639709473e+00,2.585535347461700439e-01,-4.985767602920532227e-02,-1.838615834712982178e-01
8.323632180690765381e-02,-3.872319936752319336e+00,8.268122673034667969e-01,-4.523444920778274536e-03,-4.012456163763999939e-03,-3.555177152156829834e-01,9.346500039100646973e-01,1.836512535810470581e-01,3.471170365810394287e-02,1.777387559413909912e-01,-3.341050446033477783e-02,-8.520940691232681274e-02,-6.498833000659942627e-02,1.431438177824020386e-01,-2.790348604321479797e-02,-1.479093432426452637e-01,7.570414990186691284e-02,-2.244999408721923828e-01,-1.545289065688848495e-02,-9.918347932398319244e-03,1.124946400523185730e-02,4.469120875000953674e-02,5.260670557618141174e-02,-1.369131505489349365e-01,1.036131381988525391e+00,1.106791853904724121e+00,-2.515304088592529297e-01,-6.144994124770164490e-02,1.768630743026733398e-02,6.653359159827232361e-03,1.544395536184310913e-01,-1.026257634162902832e+00,1.056902050971984863e+00,2.593694627285003662e-01,-4.915543273091316223e-02,-1.828698217868804932e-01
8.309227973222732544e-02,-3.871760845184326172e+00,8.267320394515991211e-01,-4.891661927103996277e-03,-4.429791588336229324e-03,-3.557437956333160400e-01,9.345602393150329590e-01,1.849682927131652832e-01,3.464553505182266235e-02,1.780846416950225830e-01,-3.478524833917617798e-02,-8.391992747783660889e-02,-6.533674895763397217e-02,1.433504372835159302e-01,-2.787150256335735321e-02,-1.478178650140762329e-01,7.612933963537216187e-02,-2.244822382926940918e-01,-1.518599316477775574e-02,-9.993463754653930664e-03,1.125475857406854630e-02,4.461547732353210449e-02,5.648877471685409546e-02,-1.389832496643066406e-01,1.032686352729797363e+00,1.104583024978637695e+00,-2.522436976432800293e-01,-6.251054257154464722e-02,1.573325879871845245e-02,4.451085813343524933e-03,1.552789211273193359e-01,-1.030982017517089844e+00,1.056875467300415039e+00,2.612822651863098145e-01,-4.916490986943244934e-02,-1.827854961156845093e-01
8.282391726970672607e-02,-3.871087312698364258e+00,8.267122507095336914e-01,-5.348626524209976196e-03,-4.904229193925857544e-03,-3.558229804039001465e-01,9.345251917839050293e-01,1.860086619853973389e-01,3.464644402265548706e-02,1.779462993144989014e-01,-3.586851805448532104e-02,-8.400831371545791626e-02,-6.565964967012405396e-02,1.434139162302017212e-01,-2.789994888007640839e-02,-1.476773023605346680e-01,7.675926387310028076e-02,-2.234824448823928833e-01,-1.411373447626829147e-02,-1.013739034533500671e-02,1.144695747643709183e-02,4.435623064637184143e-02,5.676993355154991150e-02,-1.409685462713241577e-01,1.035936713218688965e+00,1.104051470756530762e+00,-2.534295022487640381e-01,-6.328995525836944580e-02,1.567791961133480072e-02,1.850662520155310631e-03,1.557611078023910522e-01,-1.035222530364990234e+00,1.057837724685668945e+00,2.631128132343292236e-01,-5.014191195368766785e-02,-1.830172240734100342e-01
8.256455510854721069e-02,-3.870475292205810547e+00,8.265521526336669922e-01,-5.838075187057256699e-03,-5.390699487179517746e-03,-3.558660447597503662e-01,9.345031976699829102e-01,1.868676543235778809e-01,3.475766628980636597e-02,1.783633381128311157e-01,-3.615377470850944519e-02,-8.698198944330215454e-02,-6.526730954647064209e-02,1.435667574405670166e-01,-2.790958061814308167e-02,-1.479586362838745117e-01,7.753372937440872192e-02,-2.234435230493545532e-01,-1.324592996388673782e-02,-9.911161847412586212e-03,1.157315634191036224e-02,4.433853179216384888e-02,5.595105141401290894e-02,-1.407982707023620605e-01,1.036469817161560059e+00,1.104612231254577637e+00,-2.543837428092956543e-01,-6.197879463434219360e-02,1.907367445528507233e-02,-1.181783227366395295e-04,1.560582369565963745e-01,-1.036765456199645996e+00,1.059387564659118652e+00,2.641091644763946533e-01,-5.178820714354515076e-02,-1.828143149614334106e-01
8.226011693477630615e-02,-3.869941234588623047e+00,8.264986872673034668e-01,-6.300786044448614120e-03,-6.109445821493864059e-03,-3.559331595897674561e-01,9.344701766967773438e-01,1.875273883342742920e-01,3.500264883041381836e-02,1.784513145685195923e-01,-3.495366871356964111e-02,-8.887992799282073975e-02,-6.392182409763336182e-02,1.442641466856002808e-01,-2.795411832630634308e-02,-1.481416225433349609e-01,7.839921861886978149e-02,-2.228541672229766846e-01,-1.117112766951322556e-02,-8.909664116799831390e-03,1.167840976268053055e-02,4.458473622798919678e-02,5.470930784940719604e-02,-1.413426399230957031e-01,1.036915540695190430e+00,1.104457139968872070e+00,-2.546707093715667725e-01,-6.086176633834838867e-02,2.126767486333847046e-02,-1.086254138499498367e-03,1.566524505615234375e-01,-1.036264538764953613e+00,1.060382246971130371e+00,2.642109990119934082e-01,-5.283133685588836670e-02,-1.821337044239044189e-01
8.201976120471954346e-02,-3.869430780410766602e+00,8.264735937118530273e-01,-6.689140573143959045e-03,-6.829375866800546646e-03,-3.559450805187225342e-01,9.344579577445983887e-01,1.879640370607376099e-01,3.512237221002578735e-02,1.785729229450225830e-01,-3.332728147506713867e-02,-8.800759166479110718e-02,-6.272878497838973999e-02,1.453509628772735596e-01,-2.823111601173877716e-02,-1.481632292270660400e-01,7.853385806083679199e-02,-2.211789637804031372e-01,-8.389187045395374298e-03,-8.566716685891151428e-03,1.160584483295679092e-02,4.473553597927093506e-02,5.437924712896347046e-02,-1.422498822212219238e-01,1.037996888160705566e+00,1.104034900665283203e+00,-2.544321715831756592e-01,-6.218696013092994690e-02,2.051512338221073151e-02,-1.969812205061316490e-03,1.575717478990554810e-01,-1.035040259361267090e+00,1.060826659202575684e+00,2.637449800968170166e-01,-5.252560600638389587e-02,-1.815865635871887207e-01
8.188086748123168945e-02,-3.869065761566162109e+00,8.263797760009765625e-01,-6.807578261941671371e-03,-7.533686235547065735e-03,-3.553095161914825439e-01,9.346935749053955078e-01,1.881405711174011230e-01,3.471598401665687561e-02,1.785100698471069336e-01,-3.171452134847640991e-02,-8.555348962545394897e-02,-6.383153051137924194e-02,1.472557336091995239e-01,-2.886187285184860229e-02,-1.492653638124465942e-01,7.760549336671829224e-02,-2.196587920188903809e-01,-7.573908194899559021e-03,-8.919321931898593903e-03,1.098028849810361862e-02,4.407701641321182251e-02,5.394329875707626343e-02,-1.421028077602386475e-01,1.038282155990600586e+00,1.104340791702270508e+00,-2.543575465679168701e-01,-6.330788880586624146e-02,1.732032187283039093e-02,-1.958824228495359421e-03,1.586912125349044800e-01,-1.034899711608886719e+00,1.061443209648132324e+00,2.633984088897705078e-01,-5.211511626839637756e-02,-1.811577677726745605e-01
8.133773505687713623e-02,-3.868399381637573242e+00,8.263965249061584473e-01,-6.921440828591585159e-03,-8.262943476438522339e-03,-3.548377156257629395e-01,9.348657727241516113e-01,1.878192573785781860e-01,3.451056033372879028e-02,1.775782555341720581e-01,-3.073901683092117310e-02,-8.287396281957626343e-02,-6.558787077665328979e-02,1.486631035804748535e-01,-2.921433374285697937e-02,-1.499239355325698853e-01,7.596627622842788696e-02,-2.181640863418579102e-01,-8.627476170659065247e-03,-8.977636694908142090e-03,1.045800000429153442e-02,4.454117268323898315e-02,5.091068521142005920e-02,-1.419158279895782471e-01,1.040881037712097168e+00,1.105092406272888184e+00,-2.544205486774444580e-01,-6.370194256305694580e-02,1.451469864696264267e-02,-3.546377411112189293e-03,1.605764180421829224e-01,-1.036040663719177246e+00,1.061645507812500000e+00,2.634468376636505127e-01,-5.309804528951644897e-02,-1.805721521377563477e-01
8.075521141290664673e-02,-3.867649555206298828e+00,8.264624476432800293e-01,-7.249021902680397034e-03,-8.671260438859462738e-03,-3.544785380363464355e-01,9.349958300590515137e-01,1.877390146255493164e-01,3.466836363077163696e-02,1.772403120994567871e-01,-3.122560493648052216e-02,-8.351017534732818604e-02,-6.651064753532409668e-02,1.491754949092864990e-01,-2.895388193428516388e-02,-1.503351032733917236e-01,7.447935640811920166e-02,-2.169454693794250488e-01,-8.882132358849048615e-03,-8.416419848799705505e-03,1.078325975686311722e-02,4.449740052223205566e-02,4.612078145146369934e-02,-1.423908919095993042e-01,1.046319246292114258e+00,1.106719017028808594e+00,-2.540383338928222656e-01,-6.451797485351562500e-02,1.409343257546424866e-02,-5.110424011945724487e-03,1.623501181602478027e-01,-1.037908077239990234e+00,1.062240719795227051e+00,2.643226385116577148e-01,-5.412912368774414062e-02,-1.794140040874481201e-01
8.021198213100433350e-02,-3.866877079010009766e+00,8.265062570571899414e-01,-7.517697289586067200e-03,-8.979326114058494568e-03,-3.542152345180511475e-01,9.350906014442443848e-01,1.874188184738159180e-01,3.459759801626205444e-02,1.769292354583740234e-01,-3.163468837738037109e-02,-8.682090044021606445e-02,-6.592977046966552734e-02,1.490501910448074341e-01,-2.902140282094478607e-02,-1.507759094238281250e-01,7.389802485704421997e-02,-2.163316756486892700e-01,-7.905116304755210876e-03,-7.533768191933631897e-03,1.128675788640975952e-02,4.465662315487861633e-02,4.230875149369239807e-02,-1.421555578708648682e-01,1.048676967620849609e+00,1.108315467834472656e+00,-2.528364658355712891e-01,-6.564064323902130127e-02,1.543608307838439941e-02,-5.703737027943134308e-03,1.635314375162124634e-01,-1.037220239639282227e+00,1.062748193740844727e+00,2.648177444934844971e-01,-5.446347966790199280e-02,-1.782990097999572754e-01
7.963818311691284180e-02,-3.866097688674926758e+00,8.265307545661926270e-01,-7.674292661249637604e-03,-9.313096292316913605e-03,-3.540271222591400146e-01,9.351572990417480469e-01,1.867587119340896606e-01,3.440830484032630920e-02,1.763372421264648438e-01,-3.145359829068183899e-02,-8.904233574867248535e-02,-6.556479632854461670e-02,1.485878527164459229e-01,-2.928602136671543121e-02,-1.511063575744628906e-01,7.400345802307128906e-02,-2.151982188224792480e-01,-7.484644651412963867e-03,-6.638881284743547440e-03,1.135859917849302292e-02,4.542255774140357971e-02,3.986283764243125916e-02,-1.417547166347503662e-01,1.048876523971557617e+00,1.108935236930847168e+00,-2.521395981311798096e-01,-6.633968651294708252e-02,1.353846117854118347e-02,-5.566224921494722366e-03,1.645312756299972534e-01,-1.034277319908142090e+00,1.062704801559448242e+00,2.649571597576141357e-01,-5.430283024907112122e-02,-1.779187470674514771e-01
7.905505597591400146e-02,-3.865356922149658203e+00,8.265995979309082031e-01,-7.913857698440551758e-03,-9.500217624008655548e-03,-3.535901010036468506e-01,9.353187680244445801e-01,1.858311593532562256e-01,3.455492109060287476e-02,1.759865283966064453e-01,-3.130480647087097168e-02,-8.797391504049301147e-02,-6.486842781305313110e-02,1.479150950908660889e-01,-2.923408336937427521e-02,-1.511251330375671387e-01,7.410188019275665283e-02,-2.132234275341033936e-01,-6.836673244833946228e-03,-5.892090965062379837e-03,1.173133961856365204e-02,4.590637236833572388e-02,3.722590580582618713e-02,-1.415955275297164917e-01,1.048140525817871094e+00,1.109076499938964844e+00,-2.521803379058837891e-01,-6.722939014434814453e-02,1.150320284068584442e-02,-5.051770247519016266e-03,1.662282198667526245e-01,-1.031975984573364258e+00,1.062085866928100586e+00,2.652235031127929688e-01,-5.342593416571617126e-02,-1.784237474203109741e-01
7.843078672885894775e-02,-3.864557981491088867e+00,8.266644477844238281e-01,-8.078476414084434509e-03,-9.590162895619869232e-03,-3.533419966697692871e-01,9.354102015495300293e-01,1.846776455640792847e-01,3.452275693416595459e-02,1.756231039762496948e-01,-3.130571544170379639e-02,-8.518540859222412109e-02,-6.442290544509887695e-02,1.471582949161529541e-01,-2.924834936857223511e-02,-1.512372940778732300e-01,7.340992242097854614e-02,-2.119643986225128174e-01,-5.972286220639944077e-03,-5.623719654977321625e-03,1.197673659771680832e-02,4.650896042585372925e-02,3.464760258793830872e-02,-1.413787305355072021e-01,1.047573685646057129e+00,1.109059333801269531e+00,-2.521991729736328125e-01,-6.771394610404968262e-02,1.216659415513277054e-02,-5.166279152035713196e-03,1.675805002450942993e-01,-1.029557943344116211e+00,1.061526179313659668e+00,2.650823295116424561e-01,-5.157329887151718140e-02,-1.789107024669647217e-01
7.774149626493453979e-02,-3.863746404647827148e+00,8.266962170600891113e-01,-8.218781091272830963e-03,-9.675048291683197021e-03,-3.531105816364288330e-01,9.354954361915588379e-01,1.834931373596191406e-01,3.454540669918060303e-02,1.753647029399871826e-01,-3.161451593041419983e-02,-8.389137685298919678e-02,-6.362634152173995972e-02,1.464939117431640625e-01,-2.919195964932441711e-02,-1.513769626617431641e-01,7.243937999010086060e-02,-2.111821919679641724e-01,-6.086012814193964005e-03,-5.358263850212097168e-03,1.228949427604675293e-02,4.721745848655700684e-02,3.283741697669029236e-02,-1.409221291542053223e-01,1.047269701957702637e+00,1.109180092811584473e+00,-2.530797719955444336e-01,-6.629645079374313354e-02,1.348511688411235809e-02,-5.398527253419160843e-03,1.685284078121185303e-01,-1.028421640396118164e+00,1.061060190200805664e+00,2.652287781238555908e-01,-4.969381168484687805e-02,-1.782676279544830322e-01
7.695245742797851562e-02,-3.862913608551025391e+00,8.267509937286376953e-01,-8.287720382213592529e-03,-9.675415232777595520e-03,-3.528579771518707275e-01,9.355901479721069336e-01,1.823147535324096680e-01,3.460080921649932861e-02,1.747363954782485962e-01,-3.275595977902412415e-02,-8.339700102806091309e-02,-6.337819993495941162e-02,1.455416232347488403e-01,-2.889525145292282104e-02,-1.516392678022384644e-01,7.135470211505889893e-02,-2.098966091871261597e-01,-7.003184407949447632e-03,-5.378628149628639221e-03,1.262495107948780060e-02,4.792260006070137024e-02,3.110314533114433289e-02,-1.412576735019683838e-01,1.049725294113159180e+00,1.109363913536071777e+00,-2.548670172691345215e-01,-6.662134081125259399e-02,1.331802550703287125e-02,-5.751525983214378357e-03,1.700151562690734863e-01,-1.027534723281860352e+00,1.060443401336669922e+00,2.649907767772674561e-01,-4.906347393989562988e-02,-1.778301149606704712e-01
7.607280462980270386e-02,-3.862071990966796875e+00,8.268474340438842773e-01,-8.334456011652946472e-03,-9.573153220117092133e-03,-3.525211215019226074e-01,9.357177615165710449e-01,1.809099465608596802e-01,3.460077941417694092e-02,1.741710454225540161e-01,-3.402198106050491333e-02,-8.159575611352920532e-02,-6.305474787950515747e-02,1.443930864334106445e-01,-2.854864485561847687e-02,-1.520215272903442383e-01,7.001209259033203125e-02,-2.086097002029418945e-01,-7.324315607547760010e-03,-5.500678438693284988e-03,1.300029084086418152e-02,4.813009500503540039e-02,2.936300262808799744e-02,-1.409047544002532959e-01,1.049368619918823242e+00,1.109935522079467773e+00,-2.548545300960540771e-01,-6.904892623424530029e-02,1.219534222036600113e-02,-7.258215919137001038e-03,1.725307255983352661e-01,-1.030779480934143066e+00,1.059517979621887207e+00,2.655191421508789062e-01,-4.871848970651626587e-02,-1.774097979068756104e-01
7.510738074779510498e-02,-3.861171245574951172e+00,8.269829154014587402e-01,-8.393870666623115540e-03,-9.458700194954872131e-03,-3.522387444972991943e-01,9.358247518539428711e-01,1.790181547403335571e-01,3.475777432322502136e-02,1.736819297075271606e-01,-3.494143486022949219e-02,-7.849564403295516968e-02,-6.243202090263366699e-02,1.429359763860702515e-01,-2.826415561139583588e-02,-1.520692408084869385e-01,6.870229542255401611e-02,-2.070827931165695190e-01,-7.703945040702819824e-03,-5.878460127860307693e-03,1.313869003206491470e-02,4.900410026311874390e-02,2.751696296036243439e-02,-1.404085755348205566e-01,1.049440264701843262e+00,1.110562562942504883e+00,-2.526972293853759766e-01,-7.101545482873916626e-02,1.066772080957889557e-02,-8.851785212755203247e-03,1.739439815282821655e-01,-1.032377600669860840e+00,1.059213876724243164e+00,2.660812437534332275e-01,-4.827074334025382996e-02,-1.764341741800308228e-01
7.442470639944076538e-02,-3.860265493392944336e+00,8.269419670104980469e-01,-8.486236445605754852e-03,-9.332755580544471741e-03,-3.519022762775421143e-01,9.359517693519592285e-01,1.774992644786834717e-01,3.475645929574966431e-02,1.733931601047515869e-01,-3.578316420316696167e-02,-7.679443061351776123e-02,-6.183083355426788330e-02,1.415687650442123413e-01,-2.825439721345901489e-02,-1.523723602294921875e-01,6.794309616088867188e-02,-2.054373621940612793e-01,-8.004765026271343231e-03,-6.357014179229736328e-03,1.372514571994543076e-02,4.937936738133430481e-02,2.589474804699420929e-02,-1.405859291553497314e-01,1.052806019783020020e+00,1.111711382865905762e+00,-2.499734759330749512e-01,-7.240925729274749756e-02,8.945601992309093475e-03,-9.206611663103103638e-03,1.744287312030792236e-01,-1.032041072845458984e+00,1.059418082237243652e+00,2.662473917007446289e-01,-4.818359389901161194e-02,-1.755623668432235718e-01
7.373018562793731689e-02,-3.859407901763916016e+00,8.269268274307250977e-01,-8.495858870446681976e-03,-9.460889734327793121e-03,-3.516105115413665771e-01,9.360600113868713379e-01,1.763736009597778320e-01,3.444101288914680481e-02,1.730634421110153198e-01,-3.616315126419067383e-02,-7.577041536569595337e-02,-6.225856021046638489e-02,1.405167281627655029e-01,-2.866807579994201660e-02,-1.530213505029678345e-01,6.789317727088928223e-02,-2.039119750261306763e-01,-7.497010752558708191e-03,-6.652292329818010330e-03,1.363024581223726273e-02,5.047869682312011719e-02,2.410203590989112854e-02,-1.405227333307266235e-01,1.055272936820983887e+00,1.112552642822265625e+00,-2.480034083127975464e-01,-7.308021932840347290e-02,8.057232014834880829e-03,-9.186278097331523895e-03,1.750265508890151978e-01,-1.031314373016357422e+00,1.059597373008728027e+00,2.662629187107086182e-01,-4.807348176836967468e-02,-1.754090785980224609e-01
7.285328209400177002e-02,-3.858555555343627930e+00,8.270794749259948730e-01,-8.427972905337810516e-03,-9.582545608282089233e-03,-3.513458967208862305e-01,9.361587762832641602e-01,1.750319451093673706e-01,3.398983553051948547e-02,1.727567166090011597e-01,-3.697347268462181091e-02,-7.423728704452514648e-02,-6.181707605719566345e-02,1.394035667181015015e-01,-2.897018007934093475e-02,-1.534332334995269775e-01,6.694806367158889771e-02,-2.022334486246109009e-01,-8.049777708947658539e-03,-6.865558680146932602e-03,1.349578518420457840e-02,5.194460973143577576e-02,2.281498908996582031e-02,-1.394436210393905640e-01,1.056010723114013672e+00,1.113034248352050781e+00,-2.476218789815902710e-01,-7.235163450241088867e-02,8.066775277256965637e-03,-9.310606867074966431e-03,1.758015900850296021e-01,-1.031642198562622070e+00,1.059224009513854980e+00,2.664996981620788574e-01,-4.796815663576126099e-02,-1.756637841463088989e-01
7.203650474548339844e-02,-3.857741594314575195e+00,8.271153569221496582e-01,-8.429945446550846100e-03,-9.456291794776916504e-03,-3.512461781501770020e-01,9.361974596977233887e-01,1.735355257987976074e-01,3.384466469287872314e-02,1.725885868072509766e-01,-3.795100376009941101e-02,-7.352310419082641602e-02,-6.139324605464935303e-02,1.382281929254531860e-01,-2.883665263652801514e-02,-1.533888429403305054e-01,6.535237282514572144e-02,-2.015804201364517212e-01,-9.483212605118751526e-03,-6.693548057228326797e-03,1.326847262680530548e-02,5.281148850917816162e-02,2.169271744787693024e-02,-1.387453377246856689e-01,1.057554244995117188e+00,1.113408446311950684e+00,-2.483108341693878174e-01,-7.140197604894638062e-02,8.400260470807552338e-03,-8.525679819285869598e-03,1.760345995426177979e-01,-1.030431866645812988e+00,1.059132695198059082e+00,2.658675909042358398e-01,-4.774580523371696472e-02,-1.763114929199218750e-01
7.117823511362075806e-02,-3.856983184814453125e+00,8.271558880805969238e-01,-8.443350903689861298e-03,-9.378544054925441742e-03,-3.512650728225708008e-01,9.361910223960876465e-01,1.718019843101501465e-01,3.402281925082206726e-02,1.728891432285308838e-01,-3.806521743535995483e-02,-7.237560302019119263e-02,-6.118159741163253784e-02,1.369235366582870483e-01,-2.860775962471961975e-02,-1.538353413343429565e-01,6.419792026281356812e-02,-2.010873258113861084e-01,-9.943504817783832550e-03,-6.443698890507221222e-03,1.326870266348123550e-02,5.360642075538635254e-02,2.064132504165172577e-02,-1.378883868455886841e-01,1.058727025985717773e+00,1.113843560218811035e+00,-2.491891831159591675e-01,-7.083924114704132080e-02,8.957913145422935486e-03,-7.916313596069812775e-03,1.767168939113616943e-01,-1.030488491058349609e+00,1.058844327926635742e+00,2.654353082180023193e-01,-4.724937677383422852e-02,-1.765887588262557983e-01
7.041585445404052734e-02,-3.856255769729614258e+00,8.272371888160705566e-01,-8.460897952318191528e-03,-9.212491102516651154e-03,-3.514965474605560303e-01,9.361056089401245117e-01,1.700472086668014526e-01,3.430697321891784668e-02,1.728193014860153198e-01,-3.821902722120285034e-02,-7.098380476236343384e-02,-6.086251884698867798e-02,1.352743804454803467e-01,-2.858728356659412384e-02,-1.537466496229171753e-01,6.360126286745071411e-02,-1.988327503204345703e-01,-8.783587254583835602e-03,-6.338925566524267197e-03,1.327916700392961502e-02,5.438878759741783142e-02,2.088446728885173798e-02,-1.373445689678192139e-01,1.058939814567565918e+00,1.113763570785522461e+00,-2.498625218868255615e-01,-7.019820064306259155e-02,9.917439892888069153e-03,-6.356098223477602005e-03,1.768183261156082153e-01,-1.028541088104248047e+00,1.058203816413879395e+00,2.648919820785522461e-01,-4.654811322689056396e-02,-1.768316924571990967e-01
6.955577433109283447e-02,-3.855559110641479492e+00,8.273382186889648438e-01,-8.485764265060424805e-03,-9.154239669442176819e-03,-3.517199456691741943e-01,9.360220432281494141e-01,1.685588210821151733e-01,3.440513089299201965e-02,1.733216047286987305e-01,-3.838311508297920227e-02,-7.014785706996917725e-02,-6.162109598517417908e-02,1.334907859563827515e-01,-2.872940897941589355e-02,-1.536340117454528809e-01,6.352589279413223267e-02,-1.964039504528045654e-01,-7.928331382572650909e-03,-6.464352831244468689e-03,1.311001367866992950e-02,5.513869225978851318e-02,2.070957235991954803e-02,-1.369150131940841675e-01,1.060713410377502441e+00,1.113730072975158691e+00,-2.508229315280914307e-01,-7.009828090667724609e-02,9.157547727227210999e-03,-6.025183014571666718e-03,1.774664819240570068e-01,-1.029380679130554199e+00,1.057881355285644531e+00,2.653995752334594727e-01,-4.543934017419815063e-02,-1.769791692495346069e-01
6.869890540838241577e-02,-3.854874372482299805e+00,8.273430466651916504e-01,-8.459605276584625244e-03,-9.071469306945800781e-03,-3.523591160774230957e-01,9.357826709747314453e-01,1.674001216888427734e-01,3.447461500763893127e-02,1.738546490669250488e-01,-3.913062438368797302e-02,-6.970518827438354492e-02,-6.183971092104911804e-02,1.316650509834289551e-01,-2.848987840116024017e-02,-1.538934260606765747e-01,6.295526027679443359e-02,-1.954053044319152832e-01,-8.917854167520999908e-03,-5.927637685090303421e-03,1.290986221283674240e-02,5.573002249002456665e-02,2.043310180306434631e-02,-1.361675113439559937e-01,1.061286926269531250e+00,1.113754987716674805e+00,-2.511120438575744629e-01,-7.002790272235870361e-02,8.357234299182891846e-03,-6.011259276419878006e-03,1.780870854854583740e-01,-1.030626654624938965e+00,1.057831525802612305e+00,2.660140097141265869e-01,-4.449025914072990417e-02,-1.782090514898300171e-01
6.783401221036911011e-02,-3.854210138320922852e+00,8.274760246276855469e-01,-8.562259376049041748e-03,-8.958999998867511749e-03,-3.529138565063476562e-01,9.355737566947937012e-01,1.661226153373718262e-01,3.479192405939102173e-02,1.743853241205215454e-01,-3.974731266498565674e-02,-6.775628775358200073e-02,-6.086031720042228699e-02,1.299375146627426147e-01,-2.814203687012195587e-02,-1.529844552278518677e-01,6.237942352890968323e-02,-1.930852681398391724e-01,-8.092304691672325134e-03,-5.367416888475418091e-03,1.293767988681793213e-02,5.625296011567115784e-02,2.004843577742576599e-02,-1.353075951337814331e-01,1.061304330825805664e+00,1.114200949668884277e+00,-2.510702013969421387e-01,-6.962010264396667480e-02,8.826451376080513000e-03,-5.642031319439411163e-03,1.782516390085220337e-01,-1.031676054000854492e+00,1.057850122451782227e+00,2.668359577655792236e-01,-4.326659440994262695e-02,-1.792211979627609253e-01
6.692817062139511108e-02,-3.853516101837158203e+00,8.275780081748962402e-01,-8.666910231113433838e-03,-8.831340819597244263e-03,-3.534784913063049316e-01,9.353607892990112305e-01,1.645735949277877808e-01,3.522548824548721313e-02,1.754675954580307007e-01,-4.004411026835441589e-02,-6.515270471572875977e-02,-6.091124936938285828e-02,1.281334012746810913e-01,-2.781659364700317383e-02,-1.527742445468902588e-01,6.165972724556922913e-02,-1.891251504421234131e-01,-5.489695351570844650e-03,-5.069991108030080795e-03,1.295298803597688675e-02,5.695095285773277283e-02,1.921543851494789124e-02,-1.353525072336196899e-01,1.062775969505310059e+00,1.114057898521423340e+00,-2.510652542114257812e-01,-6.902869045734405518e-02,9.182300418615341187e-03,-4.697395022958517075e-03,1.781461387872695923e-01,-1.030069112777709961e+00,1.057737350463867188e+00,2.666533887386322021e-01,-4.310858622193336487e-02,-1.794485002756118774e-01
