1.624980010092258453e-02,-2.690920606255531311e-02,7.962415218353271484e-01,-2.401314489543437958e-02,1.456306595355272293e-02,6.242083907127380371e-01,7.807529568672180176e-01,-1.005303561687469482e-01,2.399969547986984253e-01,2.296837866306304932e-01,6.034226417541503906e-01,-2.619753777980804443e-01,-6.850191205739974976e-02,-2.410779893398284912e-01,-3.721242025494575500e-02,-3.936873376369476318e-02,6.015452742576599121e-01,-2.813009023666381836e-01,1.789610683917999268e-01,-3.158982694149017334e-01,-1.776039302349090576e-01,8.659555763006210327e-02,4.144070148468017578e-01,1.736747622489929199e+00,1.192359566688537598e+00,3.450697362422943115e-01,2.134304940700531006e-01,-1.926638334989547729e-01,7.080117464065551758e-01,4.771499037742614746e-01,-1.296169877052307129e+00,-1.005924701690673828e+00,2.624612748622894287e-01,-1.566964238882064819e-01,-2.499297410249710083e-01,-6.237348318099975586e-01
1.889899373054504395e-02,-3.344549238681793213e-02,7.937837839126586914e-01,-2.259394153952598572e-02,1.030288636684417725e-02,6.179496049880981445e-01,7.858254909515380859e-01,-1.006344780325889587e-01,2.536128461360931396e-01,2.330605387687683105e-01,6.169847249984741211e-01,-2.780621945858001709e-01,-6.459735333919525146e-02,-2.364141047000885010e-01,-2.318023890256881714e-02,-3.330054879188537598e-02,5.901475548744201660e-01,-3.020412027835845947e-01,1.734059154987335205e-01,-3.213447034358978271e-01,-2.162802815437316895e-01,7.773231714963912964e-02,3.882410824298858643e-01,1.701832175254821777e+00,1.155170202255249023e+00,3.434216678142547607e-01,2.060851156711578369e-01,-1.933179050683975220e-01,7.036603093147277832e-01,4.678406119346618652e-01,-1.315876245498657227e+00,-1.023792862892150879e+00,2.460409998893737793e-01,-1.703760474920272827e-01,-2.476825863122940063e-01,-6.423088312149047852e-01
2.283515781164169312e-02,-3.820681199431419373e-02,7.917406558990478516e-01,-2.079996652901172638e-02,6.245274562388658524e-03,6.127367019653320312e-01,7.899886369705200195e-01,-9.898961335420608521e-02,2.659598290920257568e-01,2.318883985280990601e-01,6.306475996971130371e-01,-2.868846952915191650e-01,-5.876060947775840759e-02,-2.269281744956970215e-01,-8.674264885485172272e-03,-2.747258357703685760e-02,5.762510299682617188e-01,-3.215685784816741943e-01,1.627554148435592651e-01,-3.191503584384918213e-01,-2.485447376966476440e-01,7.115103304386138916e-02,3.547543585300445557e-01,1.649746775627136230e+00,1.100419163703918457e+00,3.417052328586578369e-01,2.040407508611679077e-01,-1.982520520687103271e-01,6.919026970863342285e-01,4.547410309314727783e-01,-1.334562659263610840e+00,-1.042898774147033691e+00,2.230216413736343384e-01,-1.927012056112289429e-01,-2.429399788379669189e-01,-6.639210581779479980e-01
2.443034946918487549e-02,-4.577285796403884888e-02,7.898187637329101562e-01,-1.818410679697990417e-02,-1.958812790689989924e-04,6.097807884216308594e-01,7.923614382743835449e-01,-9.939914941787719727e-02,2.764076590538024902e-01,2.245674580335617065e-01,6.449106931686401367e-01,-2.986948192119598389e-01,-5.366054177284240723e-02,-2.204238772392272949e-01,2.790981903672218323e-03,-2.679372020065784454e-02,5.710691213607788086e-01,-3.335342407226562500e-01,1.553107351064682007e-01,-3.132628500461578369e-01,-2.731292843818664551e-01,6.671088188886642456e-02,2.813204526901245117e-01,1.576663255691528320e+00,1.008211493492126465e+00,3.477357327938079834e-01,1.951778680086135864e-01,-2.036074548959732056e-01,6.867355704307556152e-01,4.368039965629577637e-01,-1.348367929458618164e+00,-1.053988933563232422e+00,1.916931718587875366e-01,-2.147799730300903320e-01,-2.418132573366165161e-01,-6.876477599143981934e-01
2.714322134852409363e-02,-5.108918249607086182e-02,7.880933880805969238e-01,-1.539664994925260544e-02,-4.193552769720554352e-03,6.066688299179077148e-01,7.947944998741149902e-01,-9.897959232330322266e-02,2.848781049251556396e-01,2.221574187278747559e-01,6.577192544937133789e-01,-3.033562600612640381e-01,-5.265207588672637939e-02,-2.123029679059982300e-01,1.125389710068702698e-02,-2.618840150535106659e-02,5.620887279510498047e-01,-3.489044904708862305e-01,1.455957591533660889e-01,-2.985750734806060791e-01,-2.942835092544555664e-01,6.558521091938018799e-02,2.004345655441284180e-01,1.491579651832580566e+00,8.930235505104064941e-01,3.598504960536956787e-01,2.018419206142425537e-01,-2.045899331569671631e-01,6.732047200202941895e-01,4.179621934890747070e-01,-1.357472419738769531e+00,-1.077150702476501465e+00,1.647506803274154663e-01,-2.417909801006317139e-01,-2.314288467168807983e-01,-7.099176645278930664e-01
2.911460213363170624e-02,-5.691454187035560608e-02,7.867015004158020020e-01,-1.284715905785560608e-02,-8.674731478095054626e-03,6.046693921089172363e-01,7.963256835937500000e-01,-1.034908667206764221e-01,2.899569272994995117e-01,2.086426466703414917e-01,6.746599078178405762e-01,-3.052378296852111816e-01,-4.690139368176460266e-02,-2.103965133428573608e-01,1.953043043613433838e-02,-2.596474997699260712e-02,5.655027627944946289e-01,-3.560684919357299805e-01,1.381894350051879883e-01,-2.703408598899841309e-01,-3.074189424514770508e-01,7.286689430475234985e-02,1.314834952354431152e-01,1.400335192680358887e+00,7.734751105308532715e-01,3.919411003589630127e-01,2.020151764154434204e-01,-2.013317793607711792e-01,6.526333093643188477e-01,4.130288064479827881e-01,-1.369262814521789551e+00,-1.102348327636718750e+00,1.309980154037475586e-01,-2.716493308544158936e-01,-2.181389778852462769e-01,-7.251350283622741699e-01
3.106886334717273712e-02,-6.217539310455322266e-02,7.855272293090820312e-01,-9.557800367474555969e-03,-1.187339425086975098e-02,6.040444374084472656e-01,7.968048453330993652e-01,-1.055359393358230591e-01,2.929218113422393799e-01,2.017785608768463135e-01,6.851083636283874512e-01,-3.064565658569335938e-01,-4.206707701086997986e-02,-2.071728408336639404e-01,2.288185432553291321e-02,-2.846205048263072968e-02,5.669844150543212891e-01,-3.660281002521514893e-01,1.299223303794860840e-01,-2.364241182804107666e-01,-3.116235435009002686e-01,8.480329811573028564e-02,7.958430051803588867e-02,1.296083331108093262e+00,6.619341969490051270e-01,4.407607316970825195e-01,1.883283853530883789e-01,-2.006719261407852173e-01,6.275478005409240723e-01,4.077629745006561279e-01,-1.373939156532287598e+00,-1.124085545539855957e+00,8.999754488468170166e-02,-2.890068292617797852e-01,-2.123532295227050781e-01,-7.392076849937438965e-01
3.114094398915767670e-02,-6.158201396465301514e-02,7.848180532455444336e-01,-8.444953709840774536e-03,-1.377154700458049774e-02,6.049094200134277344e-01,7.961304187774658203e-01,-1.036266684532165527e-01,2.906984686851501465e-01,1.927520930767059326e-01,6.901909708976745605e-01,-3.105130195617675781e-01,-3.248518705368041992e-02,-1.979285776615142822e-01,2.212002873420715332e-02,-3.213829547166824341e-02,5.625052452087402344e-01,-3.768909275531768799e-01,1.249757707118988037e-01,-2.040639370679855347e-01,-3.116523325443267822e-01,9.914823621511459351e-02,4.803902655839920044e-02,1.195748686790466309e+00,5.624257922172546387e-01,5.051029920578002930e-01,1.758558601140975952e-01,-1.926461011171340942e-01,5.881235003471374512e-01,3.989563286304473877e-01,-1.372662425041198730e+00,-1.135839462280273438e+00,4.720942303538322449e-02,-3.025651872158050537e-01,-2.048939019441604614e-01,-7.382721304893493652e-01
3.136351332068443298e-02,-5.939717963337898254e-02,7.847148180007934570e-01,-6.850585341453552246e-03,-1.437418814748525620e-02,6.061217784881591797e-01,7.952124476432800293e-01,-1.008567363023757935e-01,2.847938835620880127e-01,1.839728057384490967e-01,6.938766837120056152e-01,-3.078018128871917725e-01,-2.613409049808979034e-02,-1.899304091930389404e-01,1.680717244744300842e-02,-3.874043002724647522e-02,5.629785060882568359e-01,-3.853723704814910889e-01,1.226603388786315918e-01,-1.670586764812469482e-01,-3.060642480850219727e-01,1.160395294427871704e-01,4.197419807314872742e-02,1.084472417831420898e+00,4.689395427703857422e-01,5.770584940910339355e-01,1.674814075231552124e-01,-1.842806786298751831e-01,5.362945795059204102e-01,3.779942691326141357e-01,-1.363086938858032227e+00,-1.125742554664611816e+00,-7.607889361679553986e-03,-3.093085587024688721e-01,-2.030443400144577026e-01,-7.374855875968933105e-01
2.966971695423126221e-02,-5.616355314850807190e-02,7.850516438484191895e-01,-4.763360600918531418e-03,-1.319335959851741791e-02,6.090820431709289551e-01,7.929831743240356445e-01,-9.344786405563354492e-02,2.693820595741271973e-01,1.754105538129806519e-01,6.824170351028442383e-01,-3.092565834522247314e-01,-1.776147074997425079e-02,-1.761806905269622803e-01,6.101829931139945984e-03,-3.950954973697662354e-02,5.487884283065795898e-01,-3.972216248512268066e-01,1.185578703880310059e-01,-1.333008557558059692e-01,-2.978457212448120117e-01,1.298502087593078613e-01,5.867788568139076233e-02,9.709185361862182617e-01,3.812041878700256348e-01,6.524071693420410156e-01,1.605009436607360840e-01,-1.747866868972778320e-01,4.714807271957397461e-01,3.475906848907470703e-01,-1.355012178421020508e+00,-1.096225023269653320e+00,-5.461748316884040833e-02,-3.000257313251495361e-01,-2.071196883916854858e-01,-7.306743264198303223e-01
2.885118313133716583e-02,-4.947545379400253296e-02,7.859224677085876465e-01,-2.941913204267621040e-03,-1.034012529999017715e-02,6.130746006965637207e-01,7.899518609046936035e-01,-8.668938279151916504e-02,2.522466778755187988e-01,1.656925529241561890e-01,6.738576292991638184e-01,-3.022842407226562500e-01,-9.814096614718437195e-03,-1.629035770893096924e-01,-9.064945392310619354e-03,-4.663911461830139160e-02,5.411977767944335938e-01,-4.076112210750579834e-01,1.155378073453903198e-01,-1.041660159826278687e-01,-2.829734683036804199e-01,1.465976089239120483e-01,8.165150135755538940e-02,8.456768393516540527e-01,2.856234014034271240e-01,7.569193840026855469e-01,1.483478248119354248e-01,-1.675121933221817017e-01,3.902617990970611572e-01,3.105854094028472900e-01,-1.344069004058837891e+00,-1.047532796859741211e+00,-1.038969010114669800e-01,-2.891122996807098389e-01,-2.060323804616928101e-01,-7.049951553344726562e-01
2.751821093261241913e-02,-4.261593520641326904e-02,7.874615192413330078e-01,-1.639986294321715832e-03,-5.876151379197835922e-03,6.182582974433898926e-01,7.859513163566589355e-01,-8.112099021673202515e-02,2.331241220235824585e-01,1.581625938415527344e-01,6.588084697723388672e-01,-2.903744578361511230e-01,-8.613926358520984650e-03,-1.506830304861068726e-01,-2.539328858256340027e-02,-5.046309903264045715e-02,5.286214947700500488e-01,-4.113441109657287598e-01,1.127366945147514343e-01,-8.071517944335937500e-02,-2.686838209629058838e-01,1.523671597242355347e-01,1.217043548822402954e-01,7.324591875076293945e-01,2.157288193702697754e-01,8.463242650032043457e-01,1.463132649660110474e-01,-1.647695004940032959e-01,3.237826228141784668e-01,2.943865060806274414e-01,-1.325209975242614746e+00,-1.000443339347839355e+00,-1.421928703784942627e-01,-2.682099938392639160e-01,-2.165881842374801636e-01,-6.804870963096618652e-01
2.515849471092224121e-02,-3.455970808863639832e-02,7.897077798843383789e-01,-1.051460043527185917e-03,-7.012549322098493576e-04,6.264826655387878418e-01,7.794343233108520508e-01,-8.120022714138031006e-02,2.095443755388259888e-01,1.404417306184768677e-01,6.461268067359924316e-01,-2.707635164260864258e-01,-6.153953727334737778e-03,-1.346853673458099365e-01,-4.309470951557159424e-02,-5.364018678665161133e-02,5.090578198432922363e-01,-4.128153920173645020e-01,1.029561161994934082e-01,-5.603931099176406860e-02,-2.476877868175506592e-01,1.556593179702758789e-01,1.678248792886734009e-01,6.369462013244628906e-01,1.594500988721847534e-01,9.198585152626037598e-01,1.451673358678817749e-01,-1.758108288049697876e-01,2.543250620365142822e-01,2.987947762012481689e-01,-1.319602966308593750e+00,-9.491618275642395020e-01,-1.607851833105087280e-01,-2.515099048614501953e-01,-2.315760999917984009e-01,-6.369225382804870605e-01
2.138974703848361969e-02,-3.060876950621604919e-02,7.923876047134399414e-01,-4.027663380838930607e-04,4.722151905298233032e-03,6.377198696136474609e-01,7.702538371086120605e-01,-8.895878493785858154e-02,1.865518987178802490e-01,1.250800192356109619e-01,6.319235563278198242e-01,-2.519877254962921143e-01,-5.483686458319425583e-03,-1.258340477943420410e-01,-6.499050557613372803e-02,-6.525214761495590210e-02,4.935527443885803223e-01,-4.057371020317077637e-01,9.606439620256423950e-02,-3.533307090401649475e-02,-2.242969572544097900e-01,1.555920988321304321e-01,2.251439392566680908e-01,5.652834177017211914e-01,1.174654811620712280e-01,9.496009945869445801e-01,1.605977863073348999e-01,-2.034571766853332520e-01,2.059056460857391357e-01,3.402037322521209717e-01,-1.317436218261718750e+00,-9.003897309303283691e-01,-1.351808011531829834e-01,-2.311981767416000366e-01,-2.598622143268585205e-01,-5.797533988952636719e-01
1.867819018661975861e-02,-2.719322592020034790e-02,7.954455614089965820e-01,6.979660829529166222e-04,1.147699542343616486e-02,6.510449647903442383e-01,7.589520812034606934e-01,-9.550059586763381958e-02,1.603510230779647827e-01,1.055979430675506592e-01,6.085841059684753418e-01,-2.317026108503341675e-01,-7.916432805359363556e-03,-1.175045073032379150e-01,-9.084536135196685791e-02,-8.661027252674102783e-02,4.788928329944610596e-01,-3.953205943107604980e-01,9.259501099586486816e-02,-9.867778979241847992e-03,-1.961775869131088257e-01,1.556817293167114258e-01,2.722103595733642578e-01,5.293198823928833008e-01,9.361539781093597412e-02,9.593432545661926270e-01,1.690428256988525391e-01,-2.190667837858200073e-01,1.573337465524673462e-01,3.841610848903656006e-01,-1.320972681045532227e+00,-8.730503320693969727e-01,-6.443363428115844727e-02,-2.185882925987243652e-01,-2.681580185890197754e-01,-5.283808112144470215e-01
1.230479963123798370e-02,-2.618109062314033508e-02,7.981662750244140625e-01,8.347936818609014153e-05,1.617732085287570953e-02,6.629464030265808105e-01,7.484920620918273926e-01,-9.618398547172546387e-02,1.359474062919616699e-01,8.880048990249633789e-02,5.711495876312255859e-01,-2.275013923645019531e-01,-5.199436563998460770e-03,-1.084162816405296326e-01,-1.097718775272369385e-01,-9.302267432212829590e-02,4.533898234367370605e-01,-3.838779926300048828e-01,8.684596419334411621e-02,1.714544743299484253e-02,-1.666401624679565430e-01,1.526000946760177612e-01,3.166560232639312744e-01,5.135518908500671387e-01,8.989641815423965454e-02,9.638952016830444336e-01,1.735817641019821167e-01,-2.358130961656570435e-01,1.308160871267318726e-01,4.350151121616363525e-01,-1.322056412696838379e+00,-8.437635898590087891e-01,4.251080006361007690e-02,-2.037786692380905151e-01,-2.786094546318054199e-01,-4.885327219963073730e-01
3.991787321865558624e-03,-2.403188683092594147e-02,8.004150986671447754e-01,-1.057976158335804939e-03,2.007793821394443512e-02,6.772008538246154785e-01,7.355234622955322266e-01,-1.014103293418884277e-01,1.099585294723510742e-01,6.667916476726531982e-02,5.452489256858825684e-01,-2.223659306764602661e-01,-2.053207019343972206e-03,-9.077767282724380493e-02,-1.319228708744049072e-01,-1.093503385782241821e-01,4.199744462966918945e-01,-3.736205995082855225e-01,8.007915318012237549e-02,4.639568179845809937e-02,-1.354757845401763916e-01,1.474114805459976196e-01,3.526901006698608398e-01,5.202887058258056641e-01,8.964879065752029419e-02,9.556757211685180664e-01,1.758276224136352539e-01,-2.506613135337829590e-01,1.205319091677665710e-01,4.767101109027862549e-01,-1.322843670845031738e+00,-8.198410868644714355e-01,1.520752757787704468e-01,-2.042291164398193359e-01,-2.800646424293518066e-01,-4.624913632869720459e-01
-3.732923651114106178e-03,-2.043787389993667603e-02,8.019536733627319336e-01,-1.898736692965030670e-03,2.410589344799518585e-02,6.921978592872619629e-01,7.213025689125061035e-01,-1.038945987820625305e-01,8.253674209117889404e-02,3.858714178204536438e-02,5.197388529777526855e-01,-2.206459343433380127e-01,-1.871994347311556339e-03,-7.175259292125701904e-02,-1.540933102369308472e-01,-1.271012872457504272e-01,3.933410346508026123e-01,-3.669176399707794189e-01,7.880727201700210571e-02,8.296190947294235229e-02,-1.000109910964965820e-01,1.482369303703308105e-01,3.741638660430908203e-01,5.515232682228088379e-01,8.655668795108795166e-02,9.255038499832153320e-01,1.967795491218566895e-01,-2.590545713901519775e-01,1.369638293981552124e-01,5.089432597160339355e-01,-1.334041118621826172e+00,-7.847291231155395508e-01,2.920024394989013672e-01,-2.263213247060775757e-01,-2.714883983135223389e-01,-4.466030001640319824e-01
-1.057076826691627502e-02,-1.928247325122356415e-02,8.024893403053283691e-01,-8.990234928205609322e-04,2.773949876427650452e-02,7.060065269470214844e-01,7.076612710952758789e-01,-9.838195890188217163e-02,5.431262031197547913e-02,1.049468480050563812e-02,4.826593399047851562e-01,-2.276137918233871460e-01,1.441049040295183659e-03,-5.092234909534454346e-02,-1.779233068227767944e-01,-1.516770720481872559e-01,3.647680282592773438e-01,-3.678193390369415283e-01,7.565328478813171387e-02,1.171888634562492371e-01,-6.309403479099273682e-02,1.446568667888641357e-01,3.935672640800476074e-01,5.995066761970520020e-01,9.089352935552597046e-02,8.836202025413513184e-01,2.157825529575347900e-01,-2.690939307212829590e-01,1.642748713493347168e-01,5.298553109169006348e-01,-1.340120553970336914e+00,-7.368177175521850586e-01,4.342087805271148682e-01,-2.538326084613800049e-01,-2.680861055850982666e-01,-4.282896518707275391e-01
-1.481842156499624252e-02,-1.948706619441509247e-02,8.027085065841674805e-01,1.132588367909193039e-03,3.040324337780475616e-02,7.193549871444702148e-01,6.939760446548461914e-01,-9.383658319711685181e-02,3.133799135684967041e-02,-1.657541282474994659e-02,4.526474177837371826e-01,-2.308088392019271851e-01,-4.985413979738950729e-04,-3.445040062069892883e-02,-1.976958513259887695e-01,-1.754560917615890503e-01,3.504503071308135986e-01,-3.697238862514495850e-01,7.228011637926101685e-02,1.484628468751907349e-01,-2.774577960371971130e-02,1.397081166505813599e-01,3.991322815418243408e-01,6.510081887245178223e-01,9.997177869081497192e-02,8.603850007057189941e-01,2.229649275541305542e-01,-2.698236703872680664e-01,1.881290823221206665e-01,5.178260803222656250e-01,-1.340863823890686035e+00,-6.770139336585998535e-01,5.723978877067565918e-01,-2.746507823467254639e-01,-2.578552663326263428e-01,-4.042699337005615234e-01
-1.660672202706336975e-02,-2.032088302075862885e-02,8.024170398712158203e-01,3.509828587993979454e-03,3.294318914413452148e-02,7.304642796516418457e-01,6.821469068527221680e-01,-8.635828644037246704e-02,1.450934540480375290e-02,-3.615804016590118408e-02,4.210275113582611084e-01,-2.363283187150955200e-01,5.876102295587770641e-05,-1.863498613238334656e-02,-2.130127251148223877e-01,-1.989373564720153809e-01,3.359204828739166260e-01,-3.771533370018005371e-01,6.709333509206771851e-02,1.798049956560134888e-01,6.550195161253213882e-03,1.263151466846466064e-01,3.957043290138244629e-01,6.972293257713317871e-01,1.131753101944923401e-01,8.537235856056213379e-01,2.239998728036880493e-01,-2.697726786136627197e-01,2.172592282295227051e-01,5.027832984924316406e-01,-1.329060554504394531e+00,-6.151320338249206543e-01,6.911175251007080078e-01,-2.941586375236511230e-01,-2.408635467290878296e-01,-3.799097836017608643e-01
-1.886127330362796783e-02,-2.177790179848670959e-02,8.019364476203918457e-01,6.290782243013381958e-03,3.369322791695594788e-02,7.415139079093933105e-01,6.700614690780639648e-01,-7.577823847532272339e-02,-1.307169673964381218e-03,-6.028745323419570923e-02,3.893361687660217285e-01,-2.450762391090393066e-01,2.461343072354793549e-03,-3.066083649173378944e-03,-2.278441637754440308e-01,-2.260719984769821167e-01,3.293266892433166504e-01,-3.828010559082031250e-01,6.222346052527427673e-02,2.125090807676315308e-01,3.732509166002273560e-02,1.115056499838829041e-01,3.843050897121429443e-01,7.507237792015075684e-01,1.415327042341232300e-01,8.420197963714599609e-01,2.220905721187591553e-01,-2.703014612197875977e-01,2.439491301774978638e-01,4.748528599739074707e-01,-1.308676838874816895e+00,-5.427544713020324707e-01,7.865722775459289551e-01,-3.131060600280761719e-01,-2.317197173833847046e-01,-3.520801663398742676e-01
-2.146143093705177307e-02,-2.430812641978263855e-02,8.015106320381164551e-01,9.884842671453952789e-03,3.280905261635780334e-02,7.509955167770385742e-01,6.594176292419433594e-01,-6.471382081508636475e-02,-1.596688665449619293e-02,-8.539605140686035156e-02,3.635009229183197021e-01,-2.516392767429351807e-01,5.466910079121589661e-03,1.135410554707050323e-02,-2.412388622760772705e-01,-2.492015063762664795e-01,3.276916444301605225e-01,-3.854532837867736816e-01,5.875058472156524658e-02,2.395580261945724487e-01,5.751243978738784790e-02,9.748020023107528687e-02,3.598206937313079834e-01,8.051357865333557129e-01,1.789747774600982666e-01,8.513963222503662109e-01,2.116877138614654541e-01,-2.614969909191131592e-01,2.723554968833923340e-01,4.033237397670745850e-01,-1.263701677322387695e+00,-4.361772537231445312e-01,8.998695015907287598e-01,-3.240594565868377686e-01,-2.214668691158294678e-01,-3.361142873764038086e-01
-2.555775828659534454e-02,-2.737475372850894928e-02,8.010514378547668457e-01,1.223428454250097275e-02,3.102587722241878510e-02,7.607550024986267090e-01,6.481817364692687988e-01,-5.412071198225021362e-02,-2.878577262163162231e-02,-1.091193482279777527e-01,3.373501598834991455e-01,-2.617985308170318604e-01,1.131529081612825394e-02,2.593364007771015167e-02,-2.539679110050201416e-01,-2.774311304092407227e-01,3.258358240127563477e-01,-3.833309710025787354e-01,5.898832529783248901e-02,2.640156447887420654e-01,7.621153444051742554e-02,7.477872073650360107e-02,3.498824834823608398e-01,8.535169363021850586e-01,2.208990156650543213e-01,8.606984019279479980e-01,1.953229010105133057e-01,-2.559269368648529053e-01,2.912516891956329346e-01,3.693673312664031982e-01,-1.205274105072021484e+00,-3.694924712181091309e-01,9.654576182365417480e-01,-3.173413574695587158e-01,-2.077883332967758179e-01,-3.255477845668792725e-01
-2.852237410843372345e-02,-2.821466885507106781e-02,8.006784915924072266e-01,1.455947943031787872e-02,2.953631430864334106e-02,7.691174745559692383e-01,6.382585167884826660e-01,-4.318886995315551758e-02,-3.876836597919464111e-02,-1.297356635332107544e-01,3.176922202110290527e-01,-2.678645551204681396e-01,1.361439004540443420e-02,4.359103366732597351e-02,-2.627199590206146240e-01,-2.997829616069793701e-01,3.204898536205291748e-01,-3.818357884883880615e-01,6.059830263257026672e-02,2.872753143310546875e-01,8.689624071121215820e-02,5.603605136275291443e-02,3.308929800987243652e-01,9.014955759048461914e-01,2.671595215797424316e-01,8.781539797782897949e-01,1.691641956567764282e-01,-2.502167522907257080e-01,3.086235821247100830e-01,3.327359259128570557e-01,-1.137343525886535645e+00,-2.964988350868225098e-01,1.016081571578979492e+00,-3.027703762054443359e-01,-2.050283998250961304e-01,-3.143812119960784912e-01
-3.027942031621932983e-02,-2.775432169437408447e-02,8.004060387611389160e-01,1.854738220572471619e-02,2.727651782333850861e-02,7.749595046043395996e-01,6.311495304107666016e-01,-2.591901458799839020e-02,-4.701662436127662659e-02,-1.495532691478729248e-01,2.995316386222839355e-01,-2.721442878246307373e-01,2.221043594181537628e-02,6.215360388159751892e-02,-2.696301639080047607e-01,-3.156990408897399902e-01,3.206287920475006104e-01,-3.811442852020263672e-01,5.997968092560768127e-02,3.094170391559600830e-01,9.227409958839416504e-02,3.756066411733627319e-02,3.193994462490081787e-01,9.540704488754272461e-01,3.215138912200927734e-01,8.699207901954650879e-01,1.484147459268569946e-01,-2.531597316265106201e-01,3.280854821205139160e-01,3.035440146923065186e-01,-1.065794825553894043e+00,-2.319832146167755127e-01,1.050721764564514160e+00,-2.859227955341339111e-01,-2.064478993415832520e-01,-3.064616024494171143e-01
-3.121387772262096405e-02,-3.008680045604705811e-02,8.002671599388122559e-01,2.166280709207057953e-02,2.500724792480468750e-02,7.823157906532287598e-01,6.220027208328247070e-01,-2.010794728994369507e-02,-5.306800082325935364e-02,-1.655698567628860474e-01,2.912545502185821533e-01,-2.729916274547576904e-01,2.572282589972019196e-02,7.883363217115402222e-02,-2.752658724784851074e-01,-3.408301174640655518e-01,3.172691166400909424e-01,-3.806231319904327393e-01,6.037471815943717957e-02,3.342952430248260498e-01,9.894800186157226562e-02,2.481524460017681122e-02,3.076048493385314941e-01,1.005327224731445312e+00,3.556523919105529785e-01,8.632317185401916504e-01,1.251590996980667114e-01,-2.530644536018371582e-01,3.486648499965667725e-01,2.781511545181274414e-01,-9.880663156509399414e-01,-1.618238240480422974e-01,1.085081815719604492e+00,-2.703693509101867676e-01,-2.038974761962890625e-01,-3.072746694087982178e-01
-2.963486127555370331e-02,-3.049464151263237000e-02,8.002041578292846680e-01,2.665889263153076172e-02,2.404965832829475403e-02,7.869033217430114746e-01,6.160308718681335449e-01,-1.150226965546607971e-02,-5.826933681964874268e-02,-1.744501888751983643e-01,2.871223092079162598e-01,-2.691556215286254883e-01,2.400122396647930145e-02,9.414527565240859985e-02,-2.805781960487365723e-01,-3.553633391857147217e-01,3.172768056392669678e-01,-3.845042586326599121e-01,5.741006508469581604e-02,3.567512631416320801e-01,9.513569623231887817e-02,1.213945914059877396e-02,3.043388724327087402e-01,1.056695222854614258e+00,4.060772955417633057e-01,8.542925119400024414e-01,1.156512871384620667e-01,-2.488768249750137329e-01,3.642310500144958496e-01,2.376987338066101074e-01,-9.019606113433837891e-01,-9.293515235185623169e-02,1.116856813430786133e+00,-2.560845315456390381e-01,-1.992313861846923828e-01,-3.016460835933685303e-01
-2.894988656044006348e-02,-3.020872734487056732e-02,8.000432848930358887e-01,2.800000645220279694e-02,2.280894853174686432e-02,7.916694283485412598e-01,6.098813414573669434e-01,-6.786617450416088104e-03,-5.938487872481346130e-02,-1.876114010810852051e-01,2.814358472824096680e-01,-2.705814242362976074e-01,2.417222037911415100e-02,1.111486181616783142e-01,-2.780490517616271973e-01,-3.719511032104492188e-01,3.030422329902648926e-01,-3.837831020355224609e-01,5.700097233057022095e-02,3.725394904613494873e-01,9.993648529052734375e-02,-5.768000613898038864e-03,3.049075603485107422e-01,1.107138395309448242e+00,4.361737668514251709e-01,8.403889536857604980e-01,1.134366914629936218e-01,-2.471726238727569580e-01,3.756254911422729492e-01,2.225802540779113770e-01,-8.314441442489624023e-01,-4.602505266666412354e-02,1.136311650276184082e+00,-2.398689091205596924e-01,-1.980919688940048218e-01,-3.033291399478912354e-01
-2.624487131834030151e-02,-2.868610806763172150e-02,8.000234961509704590e-01,3.050202131271362305e-02,2.205830253660678864e-02,7.955818772315979004e-01,6.046755313873291016e-01,1.672423604759387672e-05,-5.880592018365859985e-02,-1.979332864284515381e-01,2.769770026206970215e-01,-2.677028179168701172e-01,1.994143798947334290e-02,1.283413171768188477e-01,-2.760580480098724365e-01,-3.929049074649810791e-01,2.940073013305664062e-01,-3.859397172927856445e-01,5.305502191185951233e-02,3.944441378116607666e-01,1.023671850562095642e-01,-2.046667225658893585e-02,3.067695200443267822e-01,1.151150345802307129e+00,4.734244048595428467e-01,8.139625787734985352e-01,1.194079667329788208e-01,-2.487285137176513672e-01,3.922629356384277344e-01,2.046072483062744141e-01,-7.553116083145141602e-01,1.583315315656363964e-03,1.151319503784179688e+00,-2.326970547437667847e-01,-1.928485482931137085e-01,-2.963923811912536621e-01
-2.134172804653644562e-02,-2.801041863858699799e-02,7.999011278152465820e-01,3.449815884232521057e-02,2.168525569140911102e-02,7.995004653930664062e-01,5.992817282676696777e-01,5.397292785346508026e-03,-5.890615656971931458e-02,-2.111024707555770874e-01,2.748428583145141602e-01,-2.611946761608123779e-01,1.316924113780260086e-02,1.452101469039916992e-01,-2.725668549537658691e-01,-4.084470272064208984e-01,2.846023738384246826e-01,-3.925659060478210449e-01,4.832181707024574280e-02,4.144137501716613770e-01,1.056882739067077637e-01,-3.447580337524414062e-02,3.080439865589141846e-01,1.196702361106872559e+00,5.073604583740234375e-01,7.831020355224609375e-01,1.176811978220939636e-01,-2.526862919330596924e-01,4.150364696979522705e-01,1.785301119089126587e-01,-6.861450672149658203e-01,5.311720445752143860e-02,1.155903339385986328e+00,-2.191074043512344360e-01,-1.951864957809448242e-01,-3.038667142391204834e-01
