-1.764863830339658268e-01,1.073550289739112706e+00,8.017562623932450450e-01,-2.239446720155253631e-02,3.560647962895888141e-02,4.881185717793107282e-01,8.717631136560650695e-01,-1.160637759007001890e-01,1.438447263816136634e-01,-1.500456267740507554e-01,1.428065475282586372e-01,-2.510836882535548154e-01,-6.692005125709345713e-03,-3.844426923362318643e-03,-2.273600085480919353e-01,2.888056302048243040e-01,1.090284176350114764e-01,4.334052510926441476e-02,2.617775686944494584e-01,-1.593935858068523670e-01,8.785993967574921848e-02,1.108447132919435363e-01,-4.515722714465620347e-01,1.580271454442544743e-01,-7.888302183609980922e-01,7.969426602104462409e-01,-7.612753791573445561e-02,-9.984036769840136383e-02,7.177596696521908182e-02,-2.034165354446836604e-01,-8.474712930300959401e-01,-2.679193562777868257e-02,9.323928714246972893e-01,3.273105887743070763e-01,-1.270282944911699241e-01,-2.428273592559893612e-01
-1.889516034651249343e-01,1.079881488051126492e+00,8.050263913408063354e-01,-2.564172556668488714e-02,3.455055525179507453e-02,4.692161873970945862e-01,8.820345404383497234e-01,-9.906524899838564657e-02,1.429333644406182713e-01,-1.019700523584795987e-01,1.281115319119439933e-01,-2.497846908291312951e-01,1.783324547952091013e-05,-2.546180070723138775e-02,-2.365088340877720408e-01,2.138952320696236864e-01,1.085202989735013224e-01,5.244130699131627910e-02,2.545860850963869715e-01,-1.706044439197940688e-01,8.786506207181808692e-02,1.249037423299434041e-01,-4.699184166435191323e-01,1.469487439458965483e-01,-8.092284336583888127e-01,7.920724817947483176e-01,-8.191846034432864743e-02,-9.774367535198041912e-02,6.497736024109057595e-02,-2.149169289542420258e-01,-8.430315736077135247e-01,-8.034392048595696487e-03,9.103654425355073299e-01,3.352183520968488040e-01,-1.234637663245327505e-01,-2.439859072835862397e-01
-2.012115012009942361e-01,1.085414774086432166e+00,8.077583631028104616e-01,-2.906315123331861677e-02,3.181179033283122737e-02,4.550738369722561738e-01,8.894105610681483087e-01,-8.708314950492727913e-02,1.417501133640290956e-01,-6.394420148151183647e-02,1.196085035495702692e-01,-2.495672096870634460e-01,3.168182708802405080e-03,-4.136208253745417979e-02,-2.391992445996628247e-01,1.570282181390550424e-01,1.087637889382709055e-01,4.700020929634930733e-02,2.412118879683083361e-01,-1.827326095723861010e-01,9.666614503568202177e-02,1.355880331467188837e-01,-4.882317995439662273e-01,1.400719316749195198e-01,-8.175212240905220806e-01,7.910238653756933580e-01,-8.891361644651213370e-02,-9.435982842020398942e-02,6.109725725211708619e-02,-2.214801461817242079e-01,-8.459774231928107735e-01,1.439443568183998781e-02,8.775128077423701711e-01,3.365125528864802984e-01,-1.223367426048699580e-01,-2.391450904960418788e-01
-2.167655737071365329e-01,1.087034683574795935e+00,8.120865515427653225e-01,-3.716022737504025286e-02,3.161860539467174769e-02,4.411584763193074910e-01,8.961018804053249021e-01,-1.029907694290601861e-01,1.473587489424471875e-01,-3.160065008541837472e-02,1.262689177549120856e-01,-2.381182660419161878e-01,1.028944855710156418e-02,-8.989997036517427542e-02,-2.263776305175402848e-01,9.928190855312912788e-02,1.539900175257213899e-01,3.310384385243310412e-02,2.316965812457151275e-01,-1.945117177485893578e-01,1.121181499209886467e-01,1.680217117971746499e-01,-5.407619141925367190e-01,1.214330048262418082e-01,-8.174238910964907179e-01,7.987867998139472903e-01,-9.124292022559631066e-02,-8.712466226596315977e-02,6.121167141095492509e-02,-2.611809494716800240e-01,-8.492618394269417781e-01,4.031714881109689508e-02,8.502278778148286698e-01,3.236309581810570268e-01,-1.212592320495563813e-01,-2.454482592125055151e-01
-2.297350732887439018e-01,1.091631317795708211e+00,8.137315079864518852e-01,-3.960546646310938307e-02,3.181943420138919759e-02,4.224369102688425026e-01,9.049673958081903002e-01,-9.655749136156646650e-02,1.431458897973615363e-01,9.083613987307975757e-03,1.169777534123862817e-01,-2.368792022325030278e-01,1.328338998993961254e-02,-1.073145099231786609e-01,-2.199803733595184219e-01,5.031858658404066847e-02,1.711295891910489253e-01,2.382826418075939534e-02,2.168891870034888036e-01,-2.032859339390668540e-01,1.199723249564435268e-01,1.831885316732893842e-01,-5.587105929140212535e-01,1.147577289058137190e-01,-8.077602091004947304e-01,7.946850198017226807e-01,-1.099701200636064857e-01,-8.693720734888049639e-02,6.215900360423975285e-02,-2.819541754448969817e-01,-8.465066364491891093e-01,6.169809906297485380e-02,8.339169282351923673e-01,3.305335411382143151e-01,-1.173595196064089047e-01,-2.373344831362162732e-01
-2.421243661562138827e-01,1.095775197112369259e+00,8.159677195667269789e-01,-4.232718114287507827e-02,2.890615822194367995e-02,4.073965351084093967e-01,9.118118813302500403e-01,-8.603752805693019867e-02,1.417014877498524450e-01,4.612555358267467903e-02,1.062036117686909753e-01,-2.307496832601868553e-01,2.318492497715487002e-02,-1.125571961431230950e-01,-2.094597845991626461e-01,7.950065287388813351e-03,1.762582562993068591e-01,1.568600704126982270e-03,2.044330874685617583e-01,-2.085491682597764573e-01,1.187677032722561782e-01,1.882644351329134103e-01,-5.738825184556358705e-01,1.143180194972108488e-01,-8.096631320737782689e-01,7.911152549910648313e-01,-1.111390973231442675e-01,-8.740919811224187597e-02,6.460358763764834089e-02,-2.883396579291813699e-01,-8.427464366439768595e-01,8.899131803610735303e-02,7.975729667270616829e-01,3.257066101410648340e-01,-1.222416314377287455e-01,-2.367775582356023145e-01
-2.539536241602418087e-01,1.099880777082811179e+00,8.173109069048518638e-01,-4.276653253415903244e-02,2.797289191549244547e-02,3.905075733351937584e-01,9.191802740380954351e-01,-7.754459070543011368e-02,1.347082590130875279e-01,8.627927048176751990e-02,9.737692603167519279e-02,-2.268719657271953127e-01,3.423755824491589439e-02,-1.182182787115328565e-01,-1.968065937261282150e-01,-2.876482706188133315e-02,1.879933858846860040e-01,-1.669889267186672188e-02,1.887548649086326635e-01,-2.112575544979878872e-01,1.150792278374719868e-01,1.935003204495435170e-01,-5.852214126245107728e-01,1.165607789459310872e-01,-8.077913153386436784e-01,7.911182526690008210e-01,-1.061175518621916003e-01,-9.040281701277398663e-02,6.009066113213746424e-02,-2.874515684503815005e-01,-8.301344365320524332e-01,1.049129634230214075e-01,7.619578251095657784e-01,3.309238187392420927e-01,-1.239629284978564366e-01,-2.294397600749737143e-01
-2.648965882309795017e-01,1.103681733250420072e+00,8.187774272207548609e-01,-4.379021678229539499e-02,2.612445184733206208e-02,3.717840135579743022e-01,9.269177834050663645e-01,-7.068398855896967925e-02,1.321931092362017279e-01,1.276779685952262877e-01,9.547989613987351021e-02,-2.228751872411262602e-01,4.821799724807377535e-02,-1.220655220950906117e-01,-1.869637574744389963e-01,-6.124267478454025609e-02,2.004460130025565168e-01,-3.865603173836054673e-02,1.735554594223351621e-01,-2.060913618830540472e-01,1.050089322893984906e-01,1.987320826107816796e-01,-5.908837561424565843e-01,1.246977667956094132e-01,-7.978522506582983453e-01,7.793065883826699736e-01,-1.082228162980177072e-01,-9.548271188538964838e-02,6.324326038955770113e-02,-2.776363844084978050e-01,-8.233707688493744348e-01,1.294982959952016843e-01,7.063112927522733342e-01,3.211334558253320370e-01,-1.304369999254693935e-01,-2.202354711984609581e-01
-2.747157786417302461e-01,1.107484922173132436e+00,8.190650087463375861e-01,-4.265086898753246702e-02,2.776469186323208063e-02,3.529464634242146515e-01,9.342584327779382969e-01,-6.513231146048323317e-02,1.220395079202388489e-01,1.685372516569968449e-01,8.610485629722973433e-02,-2.207787696741522199e-01,5.740950656994138479e-02,-1.185368021484103362e-01,-1.686147488435836561e-01,-9.445339349341136392e-02,1.970338437056332603e-01,-7.061647081602832887e-02,1.580297705752674031e-01,-2.080045046296260525e-01,9.920166096998253580e-02,1.991876035222954200e-01,-5.986855664489298956e-01,1.296192354159808879e-01,-7.995343480907896039e-01,7.813202654328056385e-01,-9.646157321067318213e-02,-9.597717485199888654e-02,6.300213006801744231e-02,-2.676473512150123191e-01,-8.095443283539306423e-01,1.412133209048700155e-01,6.511512010652984461e-01,3.307475527924625958e-01,-1.387713359865317131e-01,-2.124379769906218907e-01
-2.831090264382902233e-01,1.111014124418697957e+00,8.192756217731037571e-01,-4.203351224965668625e-02,2.803620180426135214e-02,3.377876484910681820e-01,9.398652348944634971e-01,-6.138599838469974146e-02,1.149058874175291622e-01,2.028949305391431479e-01,8.248229032137885386e-02,-2.210358141817559408e-01,6.638705430228380999e-02,-1.156670730897663146e-01,-1.505646515501681548e-01,-1.196041647042553890e-01,2.050407163023001689e-01,-9.575220319276180059e-02,1.479302909457037019e-01,-2.050740371830289677e-01,9.046021707380870469e-02,2.017885893639358719e-01,-6.008682626601385968e-01,1.368260003611058984e-01,-7.917314585484467315e-01,7.684454801680890013e-01,-9.596863512901718241e-02,-9.940793284843110755e-02,6.295671877492046986e-02,-2.519058153617126927e-01,-7.993564911505204318e-01,1.545369646107165318e-01,5.999573219735202523e-01,3.244881365944097817e-01,-1.415719788808890434e-01,-2.059322973542951074e-01
-2.903001181850782264e-01,1.114220047673896152e+00,8.188201491458449999e-01,-4.087882025935801050e-02,3.133623362120056127e-02,3.178198157020393766e-01,9.467510376354304480e-01,-6.004427528505375949e-02,1.069694521645071505e-01,2.425471291075077529e-01,7.693461716298953534e-02,-2.258258510583204259e-01,7.813963229453661785e-02,-1.133476556630569898e-01,-1.331893117657453884e-01,-1.351968895767075574e-01,2.106817042814544405e-01,-1.244636963987480055e-01,1.330722453455417120e-01,-2.011417787605316032e-01,7.940518253498954349e-02,2.035257641953778229e-01,-5.962196201677527618e-01,1.550308086146635900e-01,-7.835811673678745315e-01,7.409357908325426845e-01,-9.653277465242937616e-02,-1.034375894497957110e-01,5.056342771759923804e-02,-2.387019323474028343e-01,-7.895943129559273022e-01,1.729008027666338876e-01,5.365726143772996393e-01,3.203329326622747497e-01,-1.425828438543123300e-01,-1.826793162240187562e-01
-2.961845521214616084e-01,1.117090449148263387e+00,8.186697418047556019e-01,-3.996359225456935088e-02,3.509944805207879104e-02,2.959650774494254621e-01,9.537167362329904696e-01,-5.825821304386086946e-02,1.022456240064254229e-01,2.889581030531300776e-01,7.064603319637922929e-02,-2.279113920664904425e-01,8.486276023794435408e-02,-1.088116470254725798e-01,-1.159732177638065631e-01,-1.594179427400061466e-01,2.090715007189150043e-01,-1.530900682043758732e-01,1.227754411602231116e-01,-1.973820803811073277e-01,7.361654339705872574e-02,2.019262474697693377e-01,-5.874587077645690991e-01,1.730867936351097591e-01,-7.849647665127494900e-01,7.224658853129292124e-01,-8.840109783180187530e-02,-1.047327844275555420e-01,4.537400570564354557e-02,-2.298126057969829550e-01,-7.808231896979954678e-01,1.937917114288137399e-01,4.818325247190642369e-01,3.179343267602640077e-01,-1.456148614931448426e-01,-1.675305534840056954e-01
-3.007310628452455337e-01,1.119540214136755196e+00,8.181201947859230161e-01,-3.647226237679926375e-02,3.702093786572022149e-02,2.806868855092662929e-01,9.583914109275868398e-01,-5.777437044344557737e-02,9.305570976025412389e-02,3.194935363554771701e-01,7.378079457811417829e-02,-2.307171544510236705e-01,9.060804147770330774e-02,-1.025608739906133798e-01,-9.521684808421067292e-02,-1.681852889026543285e-01,2.111914855265651370e-01,-1.724140873624722126e-01,1.146193853303236476e-01,-1.928069605835904254e-01,6.492919137208980063e-02,1.979660379655666380e-01,-5.756670229654290427e-01,1.878727709724587192e-01,-7.833759802444970610e-01,7.075677359516099330e-01,-7.159961480310210458e-02,-1.071847927990662169e-01,4.028922384222908409e-02,-2.146510328068475248e-01,-7.688672582736512107e-01,2.104375716398368124e-01,4.316796752462286335e-01,3.050588221437187109e-01,-1.452695949189131419e-01,-1.567411198942949557e-01
-3.042974812307052135e-01,1.121515348257222433e+00,8.175802241408983706e-01,-3.256746557833476580e-02,4.021254066097623009e-02,2.618644925359642772e-01,9.637163998336205628e-01,-5.575658831826908746e-02,8.347278093672218235e-02,3.498289128324675312e-01,7.083808486820969419e-02,-2.290231672762155224e-01,9.849704200937718646e-02,-9.607683244346393314e-02,-8.030524173465949933e-02,-1.678937423248136329e-01,1.961783195716022277e-01,-1.841948798170145729e-01,1.107178246384086101e-01,-1.885787201318488981e-01,5.298608998970068956e-02,1.944122816966980805e-01,-5.685288468436349163e-01,1.974554599807790689e-01,-7.804726440524105691e-01,7.052560385083372907e-01,-5.561072022681332050e-02,-1.050829471151404765e-01,4.745129207831847579e-02,-2.035599320590346928e-01,-7.576153402661414127e-01,2.351518135656914255e-01,3.847750136548311883e-01,2.934120129794632326e-01,-1.450398940260259062e-01,-1.440779482190645833e-01
-3.071388631539703762e-01,1.123062156061098493e+00,8.170661162040614434e-01,-2.915681951220483459e-02,4.261006799761676844e-02,2.483214076537056669e-01,9.673007497578263170e-01,-5.584532542576955971e-02,7.467073130529797154e-02,3.685581275734026718e-01,7.055194475446688318e-02,-2.282985506236518414e-01,1.051613487636521432e-01,-8.956539608986589796e-02,-7.160854929970006388e-02,-1.717163737782372579e-01,1.900100101258944962e-01,-1.889535590801744158e-01,1.031867735887521953e-01,-1.870021634408611522e-01,4.551128679004017019e-02,1.904540333050356582e-01,-5.624543915047812703e-01,2.054863014025037904e-01,-7.826776711290168720e-01,6.959180079795184160e-01,-5.578731966907432560e-02,-1.070094982772500924e-01,4.957675028892299940e-02,-1.977140371307641864e-01,-7.483892184488702970e-01,2.575547713563060559e-01,3.381311480215170584e-01,2.908899554266600185e-01,-1.455295540829032175e-01,-1.288989223348012969e-01
-3.096913632584217257e-01,1.124017515081494167e+00,8.164174549214269216e-01,-2.484643819680337415e-02,4.533937601677064111e-02,2.323620059012317662e-01,9.712542888991008150e-01,-5.470344651474447206e-02,6.532407546655349950e-02,3.920815375940630565e-01,6.800198157774414720e-02,-2.250740026272779748e-01,1.139919977604147150e-01,-8.436874096842800208e-02,-6.901030371881135272e-02,-1.671418466419582471e-01,1.725673614953572022e-01,-1.908839891587890136e-01,1.008320752315724350e-01,-1.847964413321289412e-01,3.663853240144666207e-02,1.893688308437403989e-01,-5.594059684003845900e-01,2.194294371103248931e-01,-7.882817054454183126e-01,6.989477350018591384e-01,-3.842719078085907181e-02,-1.095759498010682176e-01,4.908105887706486897e-02,-1.907477716851596894e-01,-7.357345135411063053e-01,2.707894378035660687e-01,2.961936056182397636e-01,2.973263304271394070e-01,-1.495697694051010274e-01,-1.172936365746079096e-01
-3.119323052322995338e-01,1.124717513663418655e+00,8.161149553760139730e-01,-2.053214654770346356e-02,4.615014310779988471e-02,2.190900555010205086e-01,9.743962966010454307e-01,-5.109714932129235526e-02,5.627162713919137138e-02,4.062790574134358956e-01,6.590140184492357389e-02,-2.202483930549375413e-01,1.221463612458866532e-01,-8.041714011236064663e-02,-6.381686136384916164e-02,-1.555952682121440889e-01,1.636091896939884660e-01,-1.821891884473588741e-01,9.688728367266054298e-02,-1.840756439401345923e-01,2.903393144138807780e-02,1.917031200460753149e-01,-5.512457612845437227e-01,2.273410543084428415e-01,-7.946028881542969158e-01,6.923855498433945099e-01,-3.712467885971211523e-02,-1.092283175399298006e-01,4.960307624811387955e-02,-1.899590677919270054e-01,-7.224158305139313230e-01,2.961579202921092446e-01,2.514130105880202914e-01,2.931711153826493388e-01,-1.445311571558846875e-01,-1.052926687971187519e-01
-3.143524581884019620e-01,1.124885164007287663e+00,8.154978616292213323e-01,-1.682881099787715551e-02,4.685544662143927008e-02,2.045037099303032013e-01,9.775988905819428254e-01,-4.802359586416680287e-02,5.050887177993840238e-02,4.270928905564669309e-01,6.458861549901082078e-02,-2.182329874431026828e-01,1.251906055475437707e-01,-7.601431318100354551e-02,-6.285576670928608167e-02,-1.529323486812340094e-01,1.474885337434691246e-01,-1.834701342057321605e-01,9.777095565120103027e-02,-1.795994347191876561e-01,2.066060608877090879e-02,1.914704784201229915e-01,-5.479443173062471528e-01,2.389969438427158588e-01,-7.992450627026254084e-01,6.930789738559948177e-01,-1.896064267995450914e-02,-1.152639568418019761e-01,4.656407897063059853e-02,-1.910527066187328593e-01,-7.065551393166554783e-01,3.179106565900768344e-01,2.198421113542957661e-01,2.874650285447663545e-01,-1.465482942241664310e-01,-1.013660410091265507e-01
-3.167386883289661226e-01,1.124775566259270221e+00,8.155693635901529737e-01,-1.388231724653724020e-02,4.792546627274859444e-02,1.903821509841112369e-01,9.804412616455252527e-01,-4.642258357939424429e-02,4.571044542752180501e-02,4.398167360591092034e-01,6.063131934422674035e-02,-2.085935550595612864e-01,1.272592506227583076e-01,-7.389780755283535674e-02,-5.990256353255379168e-02,-1.484152464557949025e-01,1.291964135397342950e-01,-1.804571694709856122e-01,9.326439856404955542e-02,-1.768288984161534572e-01,1.720477646055401655e-02,1.915318980344153377e-01,-5.411690229618482118e-01,2.462649412600444176e-01,-8.049227973748971365e-01,6.977872464453773738e-01,-7.091488024860978685e-03,-1.161405083455898241e-01,4.747677989779146290e-02,-1.967995527827267055e-01,-6.879812324040209814e-01,3.392318829974214633e-01,1.969585431855294111e-01,2.822485232927139931e-01,-1.482890812519480350e-01,-1.035280445879735028e-01
-3.193648673167271967e-01,1.124190557402719115e+00,8.156032037170012350e-01,-1.215155876383458566e-02,4.838441573643777888e-02,1.776453782359852518e-01,9.828292870711813345e-01,-4.141875169719494432e-02,4.183998902200266462e-02,4.497543655786238048e-01,4.796014285435883095e-02,-2.002669924725797856e-01,1.277336605499135025e-01,-7.336946173111125180e-02,-5.639960222778123144e-02,-1.380447625115953647e-01,1.121067372308351962e-01,-1.765067987309097419e-01,9.160094057461110051e-02,-1.753858772291780888e-01,1.659455080537130395e-02,1.919209388792514348e-01,-5.361138818703776732e-01,2.575806694867172619e-01,-8.142070403626465724e-01,6.969257500605138267e-01,3.824126899369477937e-03,-1.195661051032838318e-01,4.766786445620110890e-02,-2.025591572893832848e-01,-6.772674284310468140e-01,3.623971504725293502e-01,1.785516453028863637e-01,2.783409225340651716e-01,-1.452334991230799510e-01,-9.519911751853198101e-02
-3.220692135612450158e-01,1.123414622353837267e+00,8.156797934429099728e-01,-9.632376218586060496e-03,4.896073912198466160e-02,1.626104071102611737e-01,9.854277846968024779e-01,-3.742835207656140112e-02,3.802165202243965036e-02,4.638982126767552949e-01,3.800121135022969249e-02,-1.886506567158032777e-01,1.293149740475676435e-01,-7.615897065400753507e-02,-5.483037781714508035e-02,-1.295525746767322017e-01,9.875678801868316425e-02,-1.725044680688496423e-01,8.844468230432814271e-02,-1.717421705242673513e-01,1.491277742754141405e-02,1.923724602037560349e-01,-5.317258079613699229e-01,2.696696206402214302e-01,-8.249482003645279837e-01,7.033805169554014913e-01,1.767392230354269261e-02,-1.228937835919600846e-01,5.587751534663024794e-02,-2.083363652747286243e-01,-6.551828239166117562e-01,3.837579046812520933e-01,1.655621451758411411e-01,2.823975806157688062e-01,-1.458204899708278601e-01,-1.040410233000734486e-01
-3.247653400459043493e-01,1.122352182360209394e+00,8.157834538426779192e-01,-7.033261897458064314e-03,4.948561075601570769e-02,1.493025714791670344e-01,9.875274425072420037e-01,-3.582460503257311329e-02,3.468789463301678866e-02,4.753233362752754543e-01,3.168847272561921974e-02,-1.769391292256598802e-01,1.304370278519400295e-01,-7.868036323527999309e-02,-5.341545797106367344e-02,-1.151568014800695983e-01,8.275458746117865527e-02,-1.638044822015090607e-01,8.602823245053874135e-02,-1.713667029353945215e-01,1.407069047963613664e-02,1.953303618145427745e-01,-5.248254254779450845e-01,2.810918372124799336e-01,-8.379926432827580207e-01,7.062534906211618280e-01,3.506217579440046306e-02,-1.256738346108770277e-01,5.898777842932692583e-02,-2.173759560127363211e-01,-6.375949372122500236e-01,4.125717948158400539e-01,1.617787690156954894e-01,2.737051619406274949e-01,-1.435893185815269035e-01,-1.075765593961643535e-01
-3.275561008447018252e-01,1.120968511808128065e+00,8.158429530273429986e-01,-5.102690976630997431e-03,4.938864748037947311e-02,1.397572997276196605e-01,9.889401504730708226e-01,-3.434542750227455310e-02,3.163646068888491952e-02,4.789831391678239791e-01,2.398734220791635952e-02,-1.672055396703884811e-01,1.321949911772616060e-01,-8.055637988376421199e-02,-5.175013903061632253e-02,-1.006588760684944267e-01,6.951642325779602838e-02,-1.541386119444958513e-01,9.018700947727985306e-02,-1.671766046199125999e-01,1.267768332739002690e-02,1.979880686471646722e-01,-5.168364233071128799e-01,2.865461365787342896e-01,-8.389116378836106724e-01,7.055051870577324635e-01,4.262307021317652406e-02,-1.294420019510994779e-01,7.340104861549506809e-02,-2.217631971996923690e-01,-6.198690647534381704e-01,4.350282519487742583e-01,1.663914907039638624e-01,2.660377296754398713e-01,-1.447487675128661944e-01,-1.161218304328076045e-01
-3.302084006541959882e-01,1.119634977742859361e+00,8.159732592192954215e-01,-3.225491059112448045e-03,5.006444812452352788e-02,1.285697732073521893e-01,9.904306945257828065e-01,-3.298797769011996284e-02,2.916519560894460100e-02,4.882392723521118416e-01,1.445015568384683258e-02,-1.546983496286579718e-01,1.325145076344564909e-01,-8.388485900821181229e-02,-4.969296499867013189e-02,-8.638935951013729242e-02,5.526960632102199261e-02,-1.428176470786938212e-01,9.143171350404573350e-02,-1.655519700394016969e-01,1.316834508781864269e-02,2.032908893010909601e-01,-5.120914419121063155e-01,2.946082800573084914e-01,-8.462541597956101391e-01,7.057131236027348598e-01,5.492732308853450623e-02,-1.286363911031987439e-01,7.905292948112523088e-02,-2.325813101711649289e-01,-5.988136497733851371e-01,4.614383522875894483e-01,1.853258778847872990e-01,2.543651877844159137e-01,-1.370787079165489697e-01,-1.267864620347081694e-01
-3.329495451152241214e-01,1.118131417293304120e+00,8.156902531762176833e-01,-2.202454094834454049e-03,5.046501655615779486e-02,1.186917261429814158e-01,9.916454534989538327e-01,-2.975825625178344855e-02,2.754073922780321190e-02,4.983833113653488578e-01,1.891317802662016712e-03,-1.504318609787333727e-01,1.287739563643908736e-01,-8.820383706364262610e-02,-4.584922286670332220e-02,-7.200122944757428312e-02,4.572797785702541890e-02,-1.373807956588206924e-01,9.402134612403849345e-02,-1.644396074848864242e-01,1.470345908185334734e-02,2.093237424020606696e-01,-5.032194425712078756e-01,3.010783434472481535e-01,-8.478562459109512117e-01,7.117547959471959285e-01,5.151990590289122485e-02,-1.291258033349901302e-01,9.203340345296404101e-02,-2.377981156638205029e-01,-5.739098191976206298e-01,4.781911354959884064e-01,2.264189642895788612e-01,2.674896862671310438e-01,-1.306606363988741526e-01,-1.436309663405742620e-01
-3.354451392032793411e-01,1.116587758447239231e+00,8.157966485004196633e-01,-3.489350821235239972e-04,5.010578037641803817e-02,1.084379335388627186e-01,9.928396162457455709e-01,-2.684394061236591161e-02,2.636389855338891128e-02,5.073428184381334471e-01,-5.607251787275870092e-03,-1.399028557906950299e-01,1.285467602709754187e-01,-9.040795818045516130e-02,-4.366190930843488749e-02,-5.837228541908259100e-02,3.543829919656860117e-02,-1.272699023345453262e-01,9.815254095864324457e-02,-1.610971668644294863e-01,1.459046644498842270e-02,2.147717254351898253e-01,-5.000096034836404302e-01,3.051408466416888898e-01,-8.530886683955668515e-01,7.114979954311567711e-01,5.346163486265779335e-02,-1.265371757361971328e-01,9.860377798490595203e-02,-2.550472370206198769e-01,-5.527355951463536199e-01,5.042808734773116530e-01,2.663065540989436597e-01,2.625556348246299576e-01,-1.212650568806321466e-01,-1.508623381421717591e-01
-3.378688318266473423e-01,1.114858774494489113e+00,8.156504504686973300e-01,1.692529242055796973e-03,5.001853177847664922e-02,1.030800109412350896e-01,9.934132036407833377e-01,-2.645037011698115476e-02,2.389360106716438559e-02,5.139948189200493900e-01,-1.092000727709181718e-02,-1.333776969805226809e-01,1.248548073301838923e-01,-9.375066960295404261e-02,-4.440978464077701554e-02,-5.518497750963702320e-02,3.123059991335813690e-02,-1.254592672633567108e-01,9.893731432384320068e-02,-1.555400521783639467e-01,1.856041829766062051e-02,2.233392936921363425e-01,-4.966431591675404267e-01,3.078406405923010403e-01,-8.581941450391948889e-01,7.147418624447323676e-01,5.189183536554257264e-02,-1.227156671354381889e-01,1.021162301360862279e-01,-2.724248578165091028e-01,-5.277855195992591231e-01,5.321203767162742126e-01,3.265469236489405569e-01,2.612124530260981348e-01,-1.099437828378014848e-01,-1.556219468457646915e-01
-3.400997322886379903e-01,1.113197030866363901e+00,8.155882280831999731e-01,3.585547699409585062e-03,4.965180586418588282e-02,9.462497957939602911e-02,9.942675471228651363e-01,-2.422427801562292496e-02,2.294437496624099349e-02,5.224285568020728965e-01,-1.654106025906721539e-02,-1.255467064271269528e-01,1.232026492593964601e-01,-9.510808007938081898e-02,-4.288902129557951165e-02,-4.497223413709162954e-02,2.167746847545393846e-02,-1.172995027987767114e-01,1.031777273630584552e-01,-1.544343339958281214e-01,1.970819385275541027e-02,2.305863137238463312e-01,-4.978799465091647281e-01,3.107890399020853955e-01,-8.668884546141154557e-01,7.176017041958128173e-01,5.685470865894109993e-02,-1.238005468187686753e-01,1.067708728362578574e-01,-2.932172272007683711e-01,-5.065896807442167304e-01,5.553717388767804852e-01,3.882092616371572436e-01,2.617388123565321245e-01,-1.057202129948414532e-01,-1.621030894559885305e-01
-3.422476010144966940e-01,1.111464527881211861e+00,8.155295834344223893e-01,5.157802430973740596e-03,4.888269244234950267e-02,9.038931194406255032e-02,9.946927423782420119e-01,-2.302470215690006691e-02,2.197788395501174691e-02,5.257121188201665518e-01,-2.028492630884157558e-02,-1.197568560320440706e-01,1.178955301724684407e-01,-9.586965353234479237e-02,-4.261242332748962219e-02,-4.292837059965481927e-02,1.716754812780636741e-02,-1.146047834426029560e-01,1.033419365496506537e-01,-1.501944178422196796e-01,2.311513537316489675e-02,2.350452968487652949e-01,-5.005790242903581655e-01,3.117023432284510842e-01,-8.772007526351193185e-01,7.211111171388955299e-01,6.449255570783379854e-02,-1.241613148926820898e-01,1.027641358631806306e-01,-3.127842862035292715e-01,-4.845389586809460414e-01,5.847222231714076512e-01,4.666729604951481702e-01,2.556886935952433770e-01,-9.327287693595008589e-02,-1.585557715315721317e-01
-3.441153598179334527e-01,1.109809241932218526e+00,8.157442835954309412e-01,7.704256180692385138e-03,4.900163525540246479e-02,8.362840080862413150e-02,9.952616614524995020e-01,-2.459103250584702971e-02,2.068640856474512207e-02,5.288538607855629570e-01,-2.012970943932141168e-02,-1.097686512550373750e-01,1.174731768701255674e-01,-1.002965461429760757e-01,-4.372842860694129558e-02,-3.713033404854412106e-02,1.432834135831805022e-02,-1.089136003461058100e-01,1.008172443428713150e-01,-1.454958625253742199e-01,2.889588803294631386e-02,2.406997948838426604e-01,-4.964054205694346522e-01,3.083539886345065817e-01,-8.860604900363253655e-01,7.343736208806901367e-01,6.174939248297088568e-02,-1.225496770425607562e-01,9.268969372631057080e-02,-3.381625315616257899e-01,-4.602037636250789210e-01,6.218999754296794524e-01,5.514518374723148542e-01,2.532792919822014488e-01,-7.814004343036405620e-02,-1.362818760787841421e-01
-3.460665934651237508e-01,1.108134880242831910e+00,8.157390098253697319e-01,8.719438969636422732e-03,4.883867656166786253e-02,8.058258536518743409e-02,9.955125323126878811e-01,-2.578808610272535773e-02,2.072748926409366532e-02,5.279303012146168150e-01,-2.252287965432249114e-02,-1.048710660191449207e-01,1.183035036713938615e-01,-1.040242281060487911e-01,-4.281565913710301541e-02,-3.491239227075246254e-02,1.363734781653369588e-02,-1.050178787836231475e-01,1.055251538158832464e-01,-1.414599012113174070e-01,2.891342856966732516e-02,2.482670455284035071e-01,-4.990312738665196868e-01,3.084405108877856239e-01,-8.906446014726923099e-01,7.345106378510480871e-01,5.499828070549398623e-02,-1.240280934850007816e-01,9.436123270531787677e-02,-3.613698985340754177e-01,-4.397927510651481464e-01,6.530733438880066410e-01,6.252835907886978850e-01,2.525074055035111398e-01,-7.150777572796887527e-02,-1.237956418625239530e-01
