-1.549405967545282037e+00,4.098057603683697425e-01,7.821871746213711063e-01,-1.989826486530838975e-02,-1.246741195897801274e-02,-9.152367896682561677e-01,4.022315769953166420e-01,1.385558173197994902e-01,-5.349013798897754579e-02,1.715919254758698984e-02,-8.726699999999999735e-02,-5.063542823171893192e-02,6.081400298607410326e-02,1.608290296436346856e-01,7.025880727022358607e-02,-8.295190475388501683e-02,-8.726699999999999735e-02,-3.830049349026918432e-02,-9.657380996973009835e-02,-6.163596225592172899e-03,6.732169984235724693e-03,5.825649715061965300e-02,-1.788877843326930339e+00,1.476823438322607984e+00,-1.232401179120759860e+00,1.531783714304068456e+00,-1.494121005744905917e+00,-6.954730642512532701e-02,1.697895248058877982e-01,-1.465752583605413495e+00,-1.537855579044443699e+00,6.935746446012753808e-01,1.456244308713281033e+00,1.362579242346960706e+00,8.816365857587371568e-02,1.618060191993297980e-02
-1.549103794343670737e+00,4.102857693333216704e-01,7.822152553567769395e-01,-2.088511867227306473e-02,-1.339677243511245772e-02,-9.151918169567613282e-01,4.022539949854426755e-01,1.405432424010630288e-01,-5.460048522555117217e-02,1.613593752793548997e-02,-8.726699999999999735e-02,-4.932021015772819483e-02,6.089942853561683411e-02,1.627788399344144987e-01,6.931786374718029720e-02,-8.266944142424219322e-02,-8.726699999999999735e-02,-3.693933373896356870e-02,-9.765488788752629823e-02,-6.192248272538987061e-03,8.076531299339548449e-04,5.674069326687573855e-02,-1.605973957999284218e+00,1.474026614075875541e+00,-1.062713087566171222e+00,1.529591745503301015e+00,-1.476447871866115369e+00,-6.667856622647348741e-02,1.621976713011646920e-01,-1.302403525291467412e+00,-1.515712245451838358e+00,5.656997974803835705e-01,1.456006840559044280e+00,1.358683871737301541e+00,8.377669843148381756e-02,2.470055951040554809e-02
-1.548313762051426679e+00,4.112011453702532071e-01,7.815238761876991402e-01,-2.376990005047869767e-02,-1.372707685634993492e-02,-9.160322518380995538e-01,4.001643072601431816e-01,1.427196007826266877e-01,-5.365436890808964604e-02,1.611278147266605523e-02,-8.726699999999999735e-02,-4.051451476970056864e-02,6.270590045079249553e-02,1.638693787737718899e-01,7.160909295008874298e-02,-8.154724277494614093e-02,-8.726699999999999735e-02,-2.718498126727560138e-02,-9.967509338084465376e-02,-1.525632251205244136e-02,-7.472021347740005759e-03,8.094179236970797109e-02,-1.452334400855734176e+00,1.480575017501835733e+00,-9.207044175590270996e-01,1.535603222530420364e+00,-1.468648142918850485e+00,-6.360428607851026372e-02,1.595814514822393448e-01,-1.183801629149476620e+00,-1.476240234956258224e+00,4.637821158233409458e-01,1.464968475591090113e+00,1.354502879556635175e+00,8.600898983681716514e-02,2.551094655283116588e-02
-1.548259491981388569e+00,4.113485420958118421e-01,7.818836716387718155e-01,-2.620715871849008463e-02,-1.560823979462768428e-02,-9.151961311543529431e-01,4.018527207852664596e-01,1.499534381517111381e-01,-5.472717879111251016e-02,1.454081745317859983e-02,-8.726699999999999735e-02,-4.025786350360849308e-02,6.196214371606417054e-02,1.717471490515644350e-01,6.991720448063991344e-02,-8.240657650805836842e-02,-8.726699999999999735e-02,-2.662777147518347043e-02,-9.896031279671187175e-02,-7.891246381434874335e-03,-4.903512158267892343e-03,6.847252015983140705e-02,-1.240082514757167242e+00,1.438717158364112736e+00,-7.446590706031677165e-01,1.534114239454642092e+00,-1.456704471046888605e+00,-6.414534969520696572e-02,1.525580909842254862e-01,-1.051000919476850370e+00,-1.446309147226174430e+00,3.907916828807912468e-01,1.473129173757430133e+00,1.348559401039854055e+00,9.157255942163153306e-02,2.809380647248890112e-02
-1.547479683721888044e+00,4.118887798052585092e-01,7.814610315861192369e-01,-2.900812828711261948e-02,-1.637077621262261751e-02,-9.152868956467511419e-01,4.014229998851678860e-01,1.532258608598684457e-01,-5.497167982975995071e-02,1.178249812812526449e-02,-8.726699999999999735e-02,-3.482168130853911803e-02,6.403084348577518792e-02,1.748173992227116391e-01,7.075485921500035413e-02,-8.399196991402582690e-02,-8.726699999999999735e-02,-2.144174791494444024e-02,-1.000902777260122972e-01,-4.325669228250449659e-03,-7.981504379069852273e-03,8.351666524491278831e-02,-1.095047779444490166e+00,1.403321039742142728e+00,-6.181204370348559740e-01,1.537881469595828277e+00,-1.457747241174750075e+00,-6.167338965132648093e-02,1.491257636523999619e-01,-9.514043252809141205e-01,-1.410572476308684209e+00,3.258236849922445111e-01,1.484663356271239909e+00,1.344833272546746450e+00,9.661375571284024077e-02,2.869632761992474759e-02
-1.547131305378737443e+00,4.118853149697996874e-01,7.813809392934735198e-01,-3.145631507465337928e-02,-1.775954792301185151e-02,-9.149993098189852514e-01,4.018349931629578431e-01,1.585002854566796293e-01,-5.612541145269344528e-02,1.027693399917369022e-02,-8.726699999999999735e-02,-3.091014650969604177e-02,6.465948869917226283e-02,1.802473704368175722e-01,6.969093471675683049e-02,-8.601643561202212962e-02,-8.726699999999999735e-02,-1.852377109308427083e-02,-1.006703055113310208e-01,1.387511910548441894e-03,-5.756643654993146182e-03,8.967479263066012451e-02,-9.552829285429418338e-01,1.351002705546402449e+00,-5.031512852779159717e-01,1.536105842320245385e+00,-1.460285592333729454e+00,-6.065659948934863654e-02,1.421257039334204442e-01,-8.407024204305072468e-01,-1.374145710427847389e+00,2.698921457009201275e-01,1.489324622658579678e+00,1.350354902839704607e+00,9.913660214706754292e-02,3.468345715851955252e-02
-1.546944337078867804e+00,4.118001590399433254e-01,7.812883569342987666e-01,-3.377232136262410533e-02,-1.913334992887445393e-02,-9.147013372080590177e-01,4.022621147213177317e-01,1.640864117583944737e-01,-5.727061224179313265e-02,1.005259854166127079e-02,-8.726699999999999735e-02,-2.906852041788740570e-02,6.483735506312950092e-02,1.861510366706888020e-01,6.865293632522813383e-02,-8.645728183427404956e-02,-8.726699999999999735e-02,-1.754223634547851310e-02,-1.010098858766694530e-01,4.502845658401548670e-03,-3.088527831884374519e-03,9.180251333381116152e-02,-8.470298895951520191e-01,1.295313783488900805e+00,-4.351819009963668328e-01,1.539750230146566645e+00,-1.455154140204667046e+00,-5.502579623251360741e-02,1.381262217916155999e-01,-7.521642329229363266e-01,-1.330367616013016008e+00,2.465698640025140720e-01,1.498769022053500155e+00,1.345586996323995477e+00,1.055637294567825096e-01,3.734662677251988916e-02
-1.547413195084748505e+00,4.111332425620085051e-01,7.817546066623591861e-01,-3.264647787762735287e-02,-1.913215854553993595e-02,-9.147626538545964303e-01,4.022156823204048881e-01,1.656001154551989540e-01,-5.780898167009228955e-02,1.214762165806581792e-02,-8.726699999999998347e-02,-3.593894914719267947e-02,6.398833915034533859e-02,1.876985032468560521e-01,6.711560621965811935e-02,-8.326408112866702516e-02,-8.726699999999999735e-02,-2.459522097211711694e-02,-9.869823329467561357e-02,3.166453188249156343e-03,-2.136451887198942499e-04,8.066692420721750800e-02,-7.378721538612550424e-01,1.235432829917151309e+00,-3.641455380523419549e-01,1.538310951706872487e+00,-1.450225440696291779e+00,-4.805039952348626880e-02,1.315479897911634999e-01,-6.823821316420138894e-01,-1.273861754039502969e+00,2.210915557579248014e-01,1.510811664595744563e+00,1.337665149546417354e+00,1.171346330908968475e-01,3.963781840056537081e-02
-1.547002224524522074e+00,4.113518262226181221e-01,7.812805327101933761e-01,-3.466262530061686026e-02,-1.978606274770786447e-02,-9.147367193929141216e-01,4.020743069663879621e-01,1.677953380721107779e-01,-5.833113325733075422e-02,1.088019041427115696e-02,-8.726699999999998347e-02,-3.295867602380644218e-02,6.578263419927814215e-02,1.899437226681171820e-01,6.783880939070088822e-02,-8.311322247792238271e-02,-8.726699999999999735e-02,-2.117995983485487788e-02,-9.893565733281532715e-02,2.565971064641300783e-03,6.444379573939723518e-04,9.235204736203915521e-02,-6.610585983803495269e-01,1.178652135864481920e+00,-3.299961265447239889e-01,1.543788173339819547e+00,-1.452418417310544108e+00,-4.016738317043465345e-02,1.289142617561178927e-01,-6.204086482920144752e-01,-1.215633142243761844e+00,1.943222300123263191e-01,1.518517402411371897e+00,1.337977284448168991e+00,1.227036841562774011e-01,4.359079528635870227e-02
-1.546761293298068995e+00,4.112784917518191863e-01,7.811714636105910881e-01,-3.648076068948690603e-02,-2.033348611743303683e-02,-9.143822957419968089e-01,4.026918433187135493e-01,1.713505799666163176e-01,-5.840877717356035559e-02,9.900643668561385710e-03,-8.726699999999999735e-02,-3.152005639196139158e-02,6.653651254145367955e-02,1.938421734292030130e-01,6.800851793992211680e-02,-8.422127641332488590e-02,-8.726699999999999735e-02,-1.920539557428215666e-02,-9.896544822189654034e-02,4.007041849298788663e-03,1.375716432827762264e-03,9.803835260851451183e-02,-5.978386995868173459e-01,1.112850474082296204e+00,-3.098422427289789782e-01,1.548731296770308852e+00,-1.452738701438190283e+00,-3.349143992263885206e-02,1.260543892241302033e-01,-5.598804338037922657e-01,-1.156426377351376544e+00,1.878912791623430500e-01,1.526715457490055439e+00,1.333281766842332683e+00,1.299815765175676152e-01,4.688784447505973257e-02
-1.546781735339378239e+00,4.110469355472254893e-01,7.810965803577245570e-01,-3.798336197867348274e-02,-2.082557420331900000e-02,-9.143006109973582651e-01,4.027132384237649410e-01,1.750743256037267936e-01,-5.832253826429168592e-02,9.621618438876249763e-03,-8.726699999999999735e-02,-3.125004756644034903e-02,6.747595105055112508e-02,1.975623886929998296e-01,6.807177034257233528e-02,-8.532906401994422296e-02,-8.726699999999999735e-02,-1.823464224781194340e-02,-9.882041744775924008e-02,3.713088376114443215e-03,2.266927521504527240e-03,1.026505497693656344e-01,-5.360528294767367141e-01,1.046823165635614616e+00,-3.087509677173697620e-01,1.551343194015045723e+00,-1.450644317804000272e+00,-2.541295308137283410e-02,1.213369736404260740e-01,-5.086400276346596527e-01,-1.090654391556330927e+00,1.846685514769905445e-01,1.533594022923725930e+00,1.325243272557168117e+00,1.364198189760768842e-01,5.100263422125149437e-02
-1.546725456566065526e+00,4.106029997675280097e-01,7.810461217365439746e-01,-3.921768156212314393e-02,-2.125261949667176312e-02,-9.140890290671244145e-01,4.030527838342554681e-01,1.784596824910345825e-01,-5.872142893893067539e-02,8.415842930453627108e-03,-8.726699999999999735e-02,-3.138816599754057357e-02,6.774454532434674714e-02,2.010760319787515127e-01,6.775078377029862542e-02,-8.609604250732874609e-02,-8.726699999999999735e-02,-1.843121622303389717e-02,-9.930121477597746160e-02,5.488537387522639775e-03,3.240331620448932623e-03,1.067247076364227498e-01,-4.861811509265700493e-01,9.754072179092211359e-01,-3.093156176129007728e-01,1.556241737784156198e+00,-1.443906122157166516e+00,-1.893258095490076010e-02,1.185954155566404239e-01,-4.577585838212960834e-01,-1.025476376750009022e+00,1.899771022648251706e-01,1.541210908131268598e+00,1.320040173155100804e+00,1.447052274276602046e-01,5.511633129732859682e-02
-1.546682360001660816e+00,4.100875824840807260e-01,7.809921382139364265e-01,-4.019346052263218783e-02,-2.165724612635866464e-02,-9.139526994331995668e-01,4.032442344537675027e-01,1.814698143863245627e-01,-5.935378907370503915e-02,7.348455243920491708e-03,-8.726699999999999735e-02,-3.183994390726713891e-02,6.852927109011222595e-02,2.041467998682159890e-01,6.725222975033239015e-02,-8.643396806073072591e-02,-8.726699999999999735e-02,-1.927572572608830456e-02,-9.881814601145001709e-02,6.856987004064162353e-03,4.907032512739899557e-03,1.112630488818917157e-01,-4.404867311855430456e-01,9.028727644958268739e-01,-3.181413255796727846e-01,1.560548586006089034e+00,-1.436254240600483012e+00,-1.063349959406315048e-02,1.166006115700098933e-01,-4.114460415768119717e-01,-9.593914108921414163e-01,2.038544649749336468e-01,1.547195746208485989e+00,1.303520620204176472e+00,1.514458063480370598e-01,5.788925297654090585e-02
-1.546767143430523239e+00,4.096213614278976789e-01,7.810242058719446545e-01,-4.093288588121968274e-02,-2.214671923124871683e-02,-9.134770380840174786e-01,4.042198938374723105e-01,1.838727424593117055e-01,-6.010343591107066008e-02,6.022092894124479040e-03,-8.726699999999999735e-02,-3.136383552316289458e-02,6.796012265010455133e-02,2.071530117191471010e-01,6.660946873172247928e-02,-8.737038041568931379e-02,-8.726699999999999735e-02,-2.063678537977884156e-02,-9.867368114100423526e-02,1.083807241057852325e-02,5.178387743025487933e-03,1.159444513844330032e-01,-4.021498730215351536e-01,8.315771296155671788e-01,-3.303992865987220862e-01,1.563503628526641043e+00,-1.423770013823661973e+00,-3.889792448456115548e-03,1.149445044027633256e-01,-3.592606305132941547e-01,-8.895050456024352625e-01,2.088367032011530788e-01,1.552527051900004063e+00,1.295417912187871501e+00,1.582503338997918174e-01,6.312603408082315126e-02
-1.546731681295587579e+00,4.086823683816850905e-01,7.809616052112494655e-01,-4.156241206180734393e-02,-2.267637890964084579e-02,-9.131079469953247152e-01,4.049595348638352910e-01,1.864411576002024395e-01,-6.158492442706405001e-02,5.873463911696146303e-03,-8.726699999999999735e-02,-3.109750169580487167e-02,6.792297441794586943e-02,2.102780498495949446e-01,6.514402676160301053e-02,-8.792162399182334998e-02,-8.726699999999999735e-02,-2.221836455394361753e-02,-9.801090014259768168e-02,1.211764034908149532e-02,7.717705080289037622e-03,1.193985484830972360e-01,-3.601378509000604522e-01,7.531672808771070482e-01,-3.413824122951176210e-01,1.565652388721753052e+00,-1.414581763215504662e+00,1.533794926159508677e-03,1.127881295706893161e-01,-3.180168671392477608e-01,-8.204094163982514898e-01,2.279638833876727888e-01,1.560901595556505095e+00,1.282783935936501196e+00,1.656945757385648033e-01,6.571804941180378612e-02
-1.547594004269396084e+00,4.075543840962957409e-01,7.814443430253120715e-01,-3.735613211242973242e-02,-2.140603289725952901e-02,-9.127315702966903865e-01,4.062848529454886615e-01,1.810036757331591473e-01,-6.228591958135686057e-02,6.028752302818535073e-03,-8.726699999999998347e-02,-3.918416378530215072e-02,6.669578282057268825e-02,2.058678645782127115e-01,6.326955206011962429e-02,-8.746130712210171965e-02,-8.726700000000001123e-02,-3.280860051021877027e-02,-9.452836831290586939e-02,1.443841894209456529e-02,6.716503630024531213e-03,1.082424824877584457e-01,-3.155133142308583771e-01,6.792633475585821978e-01,-3.638605693442467093e-01,1.562354530282137777e+00,-1.389408116279782002e+00,9.239384330225730232e-03,1.088894508845183323e-01,-2.662846155413150506e-01,-7.470736113421143632e-01,2.240211047324653648e-01,1.565243824850513388e+00,1.278446840074251245e+00,1.714614128272355098e-01,7.455373053335118128e-02
-1.548032679103692022e+00,4.065618343814634272e-01,7.814777986526223463e-01,-3.399687400537364929e-02,-2.035905521769008214e-02,-9.124235804534245320e-01,4.073241108270638233e-01,1.749263239153403815e-01,-6.380169325398074576e-02,4.785038251006823971e-03,-8.726699999999999735e-02,-4.297230229715099520e-02,6.604384442069211048e-02,2.004803699177522547e-01,6.179917126780747061e-02,-8.813648811146204687e-02,-8.726699999999999735e-02,-3.809052746744636536e-02,-9.286961825526689196e-02,1.679890610261529013e-02,6.623078128791032651e-03,1.027300507029255822e-01,-2.786063777589370405e-01,6.022930760652691617e-01,-3.714059003557997340e-01,1.566103201233873587e+00,-1.366975499758744217e+00,1.524555484165489652e-02,1.066476068821777534e-01,-2.208421069768908840e-01,-6.758850207085220774e-01,2.365161584305829623e-01,1.572238725295976192e+00,1.263539985155979650e+00,1.781307850277701610e-01,7.760866489928981704e-02
-1.548575718663069756e+00,4.056623024381335041e-01,7.815298081806030250e-01,-3.112594661113252809e-02,-1.940624722352583473e-02,-9.120633533176576435e-01,4.084054511771471607e-01,1.694399699557984640e-01,-6.491808641743510022e-02,2.714948867425857719e-03,-8.726699999999999735e-02,-4.465815463920459749e-02,6.552870636111340907e-02,1.958253277271679027e-01,6.077421983342732453e-02,-8.939969533449959593e-02,-8.726699999999999735e-02,-4.094889205219422179e-02,-9.213933659928175146e-02,1.925330852352933469e-02,6.008818618562892719e-03,9.929339173658016660e-02,-2.396533241981440576e-01,5.301305057501680684e-01,-3.909175300988333435e-01,1.567222491384742344e+00,-1.348098153968789514e+00,2.334543376607559062e-02,1.045389675606770707e-01,-1.776781385058215090e-01,-6.018129422767141135e-01,2.505338699092434784e-01,1.579418091179166650e+00,1.253915334143925087e+00,1.843579723745840948e-01,8.121732477639836967e-02
-1.549235716138982921e+00,4.045728829243913083e-01,7.814948924371420969e-01,-2.858636229374619114e-02,-1.851029102598654441e-02,-9.116213307023431911e-01,4.096177955429086692e-01,1.650432030130297989e-01,-6.581583717335694195e-02,8.085440314099341316e-04,-8.726699999999999735e-02,-4.653184889663838225e-02,6.516908834167581266e-02,1.921639869774901255e-01,5.992609210402763398e-02,-9.103436428899525090e-02,-8.726699999999999735e-02,-4.331746992895230131e-02,-9.184079566084388246e-02,2.135751544138505056e-02,4.972560905663328187e-03,9.420162144018154327e-02,-2.032501340032420445e-01,4.619640527772783667e-01,-4.171492438561478222e-01,1.570044221034533338e+00,-1.316066155468712306e+00,3.308150143745006155e-02,1.045974940894408567e-01,-1.394072277458774101e-01,-5.307736455983607105e-01,2.715080354467652723e-01,1.590664776896677957e+00,1.236375154277534971e+00,1.933491421373005059e-01,8.335542745729394853e-02
-1.549903506847610801e+00,4.032974520773122684e-01,7.815158736143675844e-01,-2.603560001885796976e-02,-1.760880281266334613e-02,-9.110514135235707744e-01,4.110929329383632425e-01,1.607481637665757190e-01,-6.695013880805593398e-02,-1.197582534433919849e-03,-8.726699999999999735e-02,-4.829389558240610586e-02,6.528327203411875279e-02,1.887826182700231004e-01,5.880071117381890922e-02,-9.301497069350148084e-02,-8.726699999999999735e-02,-4.593995411117669098e-02,-9.121317487834605664e-02,2.419488674316540994e-02,5.132429838207885030e-03,8.878594706634945766e-02,-1.689733160574874438e-01,3.995511736131702740e-01,-4.458271379698710568e-01,1.569505034444891534e+00,-1.268415149003605524e+00,4.285070138225897940e-02,1.050478040570954202e-01,-1.009335153775260813e-01,-4.679858395389216441e-01,2.873651471352943187e-01,1.596402672056403071e+00,1.202397058163546140e+00,1.988103730744985587e-01,8.876727708604978395e-02
-1.550456701912195312e+00,4.022957168971219577e-01,7.814779750606116737e-01,-2.354882253194109237e-02,-1.663980509337327149e-02,-9.105203936895543970e-01,4.124574917724634360e-01,1.562362954436096740e-01,-6.787488841179530052e-02,-3.445605214205680559e-03,-8.726699999999999735e-02,-5.033866087833756275e-02,6.572702832189913913e-02,1.850718786283027384e-01,5.816832556444673924e-02,-9.435101322151900893e-02,-8.726699999999999735e-02,-4.915470828823776533e-02,-9.053415754059822296e-02,2.538475461338671191e-02,4.848834189114487742e-03,8.471702164703262539e-02,-1.394240075446193938e-01,3.498073404153668187e-01,-4.748760421708642654e-01,1.565493294403716984e+00,-1.216090885050576276e+00,5.928679987426657000e-02,1.025072464952429124e-01,-7.005701884017542791e-02,-4.164660262676512792e-01,3.162216735458535100e-01,1.599252027344074900e+00,1.148520363125296928e+00,2.082361224272979150e-01,9.541432133312367780e-02
-1.550480798924058101e+00,4.016817249191617090e-01,7.809906806907158661e-01,-2.574159362568241571e-02,-1.750161710652152133e-02,-9.101426967261639911e-01,4.131238741010884175e-01,1.597660882069483479e-01,-6.885267120407809194e-02,-6.377029419136765430e-03,-8.726699999999999735e-02,-4.472715321532684529e-02,6.792665238214626311e-02,1.891728533819637958e-01,5.822104310365536217e-02,-9.577401575212146634e-02,-8.726699999999999735e-02,-4.397344827957756080e-02,-9.158061425842160819e-02,2.432153491997206610e-02,6.151023663713717921e-03,9.247396932250052937e-02,-1.119567085293561859e-01,3.096107331830795228e-01,-5.196486148678208794e-01,1.561255334163715869e+00,-1.184065585535689857e+00,6.559573690045299166e-02,9.879995368075970841e-02,-4.952759233825941576e-02,-3.763673074597334023e-01,3.539889419779760349e-01,1.602288125596318169e+00,1.112549842178106152e+00,2.129835403440280550e-01,9.927842080916092493e-02
-1.551326682289805747e+00,4.005401010946625373e-01,7.815467683069808880e-01,-2.230175331838468375e-02,-1.604449109142018839e-02,-9.097719316989402172e-01,4.141983080570481590e-01,1.554282806064541111e-01,-6.838924591886481885e-02,-7.674666426582503823e-03,-8.726699999999999735e-02,-5.188839442936492297e-02,6.407567371103586873e-02,1.855587663187383551e-01,5.737802014953849450e-02,-9.718702439956224126e-02,-8.726699999999999735e-02,-5.111577751582988688e-02,-8.865139993290244158e-02,2.048053820168229885e-02,5.928144067302770770e-03,8.083090307002907537e-02,-8.911061056826775906e-02,2.774217593763539380e-01,-5.417017868229069277e-01,1.557270185622141812e+00,-1.125060512923041323e+00,7.447032911664057397e-02,9.683356358738381964e-02,-3.664709874184002292e-02,-3.486146740993914528e-01,4.018596941901142472e-01,1.606119262101973755e+00,1.035816243878974863e+00,2.251312385193860455e-01,1.071882021473827412e-01
-1.551742523102623394e+00,3.999207462578178163e-01,7.815536463318999427e-01,-1.953028474353134258e-02,-1.482256517804751532e-02,-9.092842428049208170e-01,4.154527955448852894e-01,1.497361258900062886e-01,-6.833870680953094134e-02,-1.067379348895031166e-02,-8.726700000000001123e-02,-5.528681185959714167e-02,6.037458873890138439e-02,1.807145809049804930e-01,5.716686787605203268e-02,-1.006902483918032665e-01,-8.726699999999999735e-02,-5.559139446653525718e-02,-8.884946651181084565e-02,2.170505227043737634e-02,4.313340858489838822e-03,7.353395371690323035e-02,-7.913155056152876288e-02,2.617454108643517685e-01,-5.585740741530691444e-01,1.552363613792237862e+00,-1.054513367377267530e+00,9.116348008702128414e-02,9.066472259392620303e-02,-3.424211845290474343e-02,-3.263043840053378997e-01,4.394183941973301422e-01,1.610815345663532794e+00,9.797999856038179800e-01,2.341326214782076531e-01,1.112795093077979108e-01
-1.551511540663777167e+00,3.998262691407291625e-01,7.810993283547934540e-01,-2.204867837936163449e-02,-1.589383141812225966e-02,-9.085281028633548361e-01,4.169387583471803604e-01,1.535528205052217321e-01,-6.935989026707287119e-02,-1.583875110043132459e-02,-8.726699999999999735e-02,-4.817577876814379406e-02,6.152169044256057540e-02,1.854075411391055417e-01,5.727847923846464406e-02,-1.036192628988212294e-01,-8.726699999999999735e-02,-5.032737378910633053e-02,-9.210583199323228720e-02,2.732553378248158901e-02,4.454665258191978228e-03,7.834269673962566960e-02,-7.654456009050875087e-02,2.535639722668124318e-01,-5.993966325120891891e-01,1.546061233154249814e+00,-9.973506623716542618e-01,9.346330653499657082e-02,9.437139423639470670e-02,-4.246187440938223312e-02,-3.098090540535019533e-01,4.660867457323422114e-01,1.616278632067253751e+00,9.674109761112912320e-01,2.402256278687579516e-01,1.106563732332811051e-01
-1.551034781006815910e+00,3.999625991325310714e-01,7.808865825656609028e-01,-2.500395778798047974e-02,-1.712276083569722746e-02,-9.079383000776268808e-01,4.180067659840552841e-01,1.590037085271158723e-01,-7.012100910215794680e-02,-1.850664091680876561e-02,-8.726699999999999735e-02,-4.261323836898907313e-02,6.309638312602837418e-02,1.914106186059713888e-01,5.725268869731781757e-02,-1.050224303713594431e-01,-8.726699999999999735e-02,-4.610898177925217001e-02,-9.248658400656141476e-02,2.795481548225835222e-02,5.881197383696243515e-03,8.565606314421880807e-02,-7.577526884808703789e-02,2.458529944993447514e-01,-6.438557757387041169e-01,1.539057341112272548e+00,-9.505119012253230304e-01,8.849531159850609896e-02,1.052629299970691823e-01,-7.941642971784981797e-02,-3.071514065831736917e-01,5.460490577335531670e-01,1.618402369909772487e+00,9.357613015052657079e-01,2.620122750150172264e-01,1.052148977305824434e-01
-1.550983086070612416e+00,3.996893368798579149e-01,7.818737838404494767e-01,-1.166784826160496488e-02,-1.125882400759005766e-02,-9.089547212420566735e-01,4.165794221162208433e-01,1.306236132536116867e-01,-6.949539695352813240e-02,-1.214411863196557424e-02,-8.726699999999999735e-02,-6.146102448519188965e-02,5.797925167023927628e-02,1.620550916095090666e-01,5.590715816368931751e-02,-1.021717343129461830e-01,-8.726699999999999735e-02,-6.309835091720522593e-02,-8.646632453774068250e-02,1.319354242369845040e-02,5.352136318381217617e-03,5.528720409781484602e-02,-6.872446199385831567e-02,2.389176901207933357e-01,-6.902380766675696444e-01,1.525945032030217474e+00,-8.073211860781283056e-01,8.962822672826416259e-02,1.411946954646197683e-01,-1.697868053722488835e-01,-3.265749539518894018e-01,7.250777238779956280e-01,1.569694742018752143e+00,7.090275682623675690e-01,4.101977418636699180e-01,1.348851211635810621e-01
-1.549513786336986776e+00,4.004399863234768264e-01,7.820888357378084077e-01,-6.411320181618093694e-03,-8.480253638769337868e-03,-9.125621240601963224e-01,4.087998899247565210e-01,1.169346819474113702e-01,-6.792192140948916101e-02,4.347138724838444865e-03,-8.726699999999999735e-02,-6.340702267220561794e-02,5.708286896893555173e-02,1.435673819408624929e-01,5.566477890714423282e-02,-9.329280425404365418e-02,-8.726699999999999735e-02,-5.822260587413494171e-02,-8.525687166653157789e-02,1.768787034199561549e-03,4.220360555237318186e-03,4.329581213674281448e-02,-6.638304793386524960e-02,2.338693187422677955e-01,-7.365770384456736819e-01,1.524677000625433765e+00,-6.367677654106032037e-01,1.130884090079715826e-01,1.519736177632813601e-01,-3.073057973420826317e-01,-3.852445127116432277e-01,9.148084501600393104e-01,1.426151827562793128e+00,4.319901691429953172e-01,4.403357680919036676e-01,2.210403655839924819e-01
-1.548332704560638096e+00,4.013565249427387127e-01,7.822152391000533056e-01,-6.231682849363377047e-03,-8.538719693036871117e-03,-9.179357659465436914e-01,3.965881818599740760e-01,1.174583209618547119e-01,-6.645398073457059462e-02,2.648060097597226825e-02,-8.726699999999999735e-02,-6.440665016566345102e-02,5.741185713290064552e-02,1.370649538766008646e-01,5.575108892736514721e-02,-7.678527639749666012e-02,-8.726700000000001123e-02,-5.129665773291401665e-02,-8.667592669462155508e-02,5.199498920387502637e-03,-2.319364407543689308e-03,3.981458801302528716e-02,-6.672470178370563942e-02,2.341770343510275465e-01,-7.783502805012141312e-01,1.520626754851443829e+00,-4.595382746922372363e-01,1.444728880320150788e-01,1.467969571486943958e-01,-4.355755706482557499e-01,-5.097416742076892326e-01,9.350968044151506398e-01,1.139313701639083964e+00,3.361870370556479526e-01,2.840219279314011303e-01,1.640129673144720968e-01
-1.547196098522125807e+00,4.019031213758036403e-01,7.823571546468442994e-01,-4.664066791014425534e-03,-9.639169112757237090e-03,-9.223145056747599213e-01,3.862917103973458333e-01,1.160552473347720576e-01,-6.951595538113077011e-02,4.457946326742233401e-02,-8.726699710161871237e-02,-6.418615310015221564e-02,5.716996434586311959e-02,1.300382093903093284e-01,5.300575320420067293e-02,-5.592340994899824141e-02,-8.726699999999998347e-02,-4.912038449718866134e-02,-9.122721689499713182e-02,1.453254994149357632e-02,-5.132585142106267997e-03,3.720050309734680705e-02,-6.797499133531700877e-02,2.343409699463081530e-01,-8.180950694662977307e-01,1.505720988867251364e+00,-2.858664068394691227e-01,1.597967042941851878e-01,1.462844905859745359e-01,-5.253889839504384263e-01,-7.047604707554665504e-01,8.388534459260685860e-01,6.856538134887247837e-01,4.824890189342265767e-01,1.863942362546602283e-01,7.352527035174190317e-02
-1.546476261311920730e+00,4.017621871864752170e-01,7.825389830017644988e-01,-4.368655987545561753e-03,-1.038992122996226265e-02,-9.232650179118166989e-01,3.839982696341083246e-01,1.159656413948270265e-01,-7.257201397117785113e-02,4.959134120684492719e-02,-8.726699395056525255e-02,-6.098999120670546559e-02,6.005126739735384273e-02,1.285325324989052831e-01,5.045915977584968654e-02,-4.828564598762280502e-02,-8.726699618913841272e-02,-4.850574624320344586e-02,-8.838650352557679557e-02,1.350243905728126977e-02,-2.893509270907067450e-03,3.440218826879918451e-02,-6.876503844726382375e-02,2.263294226505848661e-01,-8.307497622312997043e-01,1.500698461014332796e+00,-2.047441909066881616e-01,1.649860189589285042e-01,1.595300859498822998e-01,-6.152194619742326065e-01,-9.175843765727448309e-01,6.878410446426019842e-01,2.001845266955818436e-01,4.859665271648253571e-01,1.882309554324251843e-01,1.768486934572802149e-02
