4.543967545032501221e-02,-2.455057859420776367e+00,6.563609242439270020e-01,3.369133472442626953e-01,2.908511161804199219e-01,-6.741897463798522949e-01,5.893753170967102051e-01,-1.569999456405639648e+00,1.213512290269136429e-02,2.601326704025268555e-01,1.222330570220947266e+00,-7.473598718643188477e-01,1.655413806438446045e-01,-2.106106877326965332e-01,-7.673103362321853638e-02,-5.582391098141670227e-02,4.870578348636627197e-01,-4.048429429531097412e-01,-1.366199254989624023e-01,8.266655355691909790e-02,-1.225767210125923157e-01,2.433004528284072876e-01,-4.324394166469573975e-01,2.214754372835159302e-02,1.851103454828262329e-01,5.246555209159851074e-01,-1.832785457372665405e-01,-2.898128926753997803e-01,-5.924752354621887207e-02,-3.815910816192626953e-01,-1.459158360958099365e-01,-2.100870311260223389e-01,5.779324173927307129e-01,1.344260871410369873e-01,-3.313424885272979736e-01,-3.108081407845020294e-02
4.494969174265861511e-02,-2.456326246261596680e+00,6.657020449638366699e-01,3.280331492424011230e-01,2.898317575454711914e-01,-6.738331317901611328e-01,5.952652692794799805e-01,-1.567261338233947754e+00,4.041025880724191666e-03,2.444088757038116455e-01,1.205149412155151367e+00,-7.298466563224792480e-01,1.681101918220520020e-01,-2.475697249174118042e-01,-5.789903551340103149e-02,-5.191450566053390503e-02,5.536718368530273438e-01,-4.690513312816619873e-01,-1.397170126438140869e-01,7.518388330936431885e-02,-1.103666871786117554e-01,2.327980697154998779e-01,-3.598025739192962646e-01,2.281640656292438507e-02,1.725547015666961670e-01,5.052424669265747070e-01,-1.888810694217681885e-01,-2.854973673820495605e-01,-6.596601754426956177e-02,-3.251174092292785645e-01,-1.228037104010581970e-01,-2.088411003351211548e-01,5.686571002006530762e-01,1.472414284944534302e-01,-3.095470368862152100e-01,-2.173795923590660095e-02
4.407240822911262512e-02,-2.457876920700073242e+00,6.766997575759887695e-01,3.130146265029907227e-01,2.823944389820098877e-01,-6.777414679527282715e-01,6.024464368820190430e-01,-1.512359976768493652e+00,5.275713629089295864e-04,2.326586246490478516e-01,1.167608380317687988e+00,-7.084222435951232910e-01,1.679153144359588623e-01,-2.761736512184143066e-01,-4.199632629752159119e-02,-5.024503543972969055e-02,6.246695518493652344e-01,-5.229404568672180176e-01,-1.455985605716705322e-01,6.957975775003433228e-02,-9.895401448011398315e-02,2.390166223049163818e-01,-3.002504110336303711e-01,2.228579856455326080e-02,1.717800647020339966e-01,5.007782578468322754e-01,-1.977282017469406128e-01,-2.839257717132568359e-01,-7.534743845462799072e-02,-2.820720076560974121e-01,-9.667562693357467651e-02,-2.158812433481216431e-01,5.716924667358398438e-01,1.618995368480682373e-01,-2.799825668334960938e-01,-1.127570215612649918e-02
4.355026036500930786e-02,-2.459119796752929688e+00,6.887823939323425293e-01,2.979002892971038818e-01,2.717337012290954590e-01,-6.803777217864990234e-01,6.119659543037414551e-01,-1.444293260574340820e+00,-9.323011152446269989e-03,2.247772961854934692e-01,1.116351008415222168e+00,-6.804478168487548828e-01,1.685183048248291016e-01,-3.029255867004394531e-01,-3.229739144444465637e-02,-5.393479391932487488e-02,6.887093782424926758e-01,-5.627057552337646484e-01,-1.490048766136169434e-01,5.758529156446456909e-02,-8.814664930105209351e-02,2.508613169193267822e-01,-2.562977075576782227e-01,1.585598848760128021e-02,1.830321848392486572e-01,5.080059766769409180e-01,-2.096497565507888794e-01,-2.793952524662017822e-01,-8.498664200305938721e-02,-2.480565458536148071e-01,-7.428181916475296021e-02,-2.274158298969268799e-01,5.824801921844482422e-01,1.688678264617919922e-01,-2.569954395294189453e-01,-2.064146334305405617e-03
4.298003390431404114e-02,-2.458585500717163086e+00,6.992164254188537598e-01,2.825503647327423096e-01,2.659497857093811035e-01,-6.820921301841735840e-01,6.198276877403259277e-01,-1.391924619674682617e+00,-1.282480172812938690e-02,2.093023806810379028e-01,1.074640154838562012e+00,-6.524939537048339844e-01,1.696436256170272827e-01,-3.450710773468017578e-01,-1.483593322336673737e-02,-5.832269787788391113e-02,7.545377016067504883e-01,-6.034073233604431152e-01,-1.489499211311340332e-01,4.868134111166000366e-02,-7.129479944705963135e-02,2.527379989624023438e-01,-2.163650542497634888e-01,4.030551761388778687e-03,1.998727470636367798e-01,5.190520882606506348e-01,-2.226603925228118896e-01,-2.733940780162811279e-01,-8.979901671409606934e-02,-2.130770683288574219e-01,-6.275219470262527466e-02,-2.296756207942962646e-01,5.959457159042358398e-01,1.659937202930450439e-01,-2.432319074869155884e-01,1.027224818244576454e-03
4.241559654474258423e-02,-2.458375692367553711e+00,7.099348902702331543e-01,2.680566608905792236e-01,2.604299783706665039e-01,-6.843556761741638184e-01,6.260824203491210938e-01,-1.338667988777160645e+00,-1.337836775928735733e-02,1.955982893705368042e-01,1.029539942741394043e+00,-6.242289543151855469e-01,1.720206886529922485e-01,-3.892078697681427002e-01,-7.659605034859851003e-05,-6.296205520629882812e-02,8.070735931396484375e-01,-6.436152458190917969e-01,-1.438863575458526611e-01,4.095803201198577881e-02,-5.596581473946571350e-02,2.539480924606323242e-01,-1.778581142425537109e-01,-6.555166561156511307e-03,2.157549113035202026e-01,5.286441445350646973e-01,-2.314132452011108398e-01,-2.695291638374328613e-01,-9.025440365076065063e-02,-1.794339418411254883e-01,-5.670754984021186829e-02,-2.272491455078125000e-01,6.074886918067932129e-01,1.628303825855255127e-01,-2.296047061681747437e-01,3.180508210789412260e-04
4.157672077417373657e-02,-2.458261013031005859e+00,7.200793027877807617e-01,2.537252306938171387e-01,2.544459402561187744e-01,-6.879822611808776855e-01,6.305245161056518555e-01,-1.285262703895568848e+00,-1.082351617515087128e-02,1.820566207170486450e-01,9.866791963577270508e-01,-5.973929762840270996e-01,1.742341518402099609e-01,-4.327081143856048584e-01,1.168250851333141327e-02,-6.851024925708770752e-02,8.489283323287963867e-01,-6.817111372947692871e-01,-1.367806047201156616e-01,3.370421752333641052e-02,-4.272257536649703979e-02,2.552323937416076660e-01,-1.402065455913543701e-01,-1.089621614664793015e-02,2.296954691410064697e-01,5.395982861518859863e-01,-2.355981320142745972e-01,-2.688645422458648682e-01,-9.377165883779525757e-02,-1.511841267347335815e-01,-4.623167216777801514e-02,-2.300105243921279907e-01,6.194201111793518066e-01,1.644998490810394287e-01,-2.130284607410430908e-01,3.043963515665382147e-04
4.052929580211639404e-02,-2.458617687225341797e+00,7.302288413047790527e-01,2.395786046981811523e-01,2.475794106721878052e-01,-6.927626729011535645e-01,6.335506439208984375e-01,-1.228534340858459473e+00,-5.367991514503955841e-03,1.716294586658477783e-01,9.419765472412109375e-01,-5.708720684051513672e-01,1.748389005661010742e-01,-4.722258448600769043e-01,1.989949680864810944e-02,-7.397376745939254761e-02,8.749608993530273438e-01,-7.011790871620178223e-01,-1.249220371246337891e-01,2.718982286751270294e-02,-3.156073018908500671e-02,2.576625943183898926e-01,-1.059674471616744995e-01,-1.314752548933029175e-02,2.443175166845321655e-01,5.529991984367370605e-01,-2.374904155731201172e-01,-2.679143548011779785e-01,-9.803800284862518311e-02,-1.291491687297821045e-01,-3.247678652405738831e-02,-2.387443780899047852e-01,6.333790421485900879e-01,1.675614416599273682e-01,-1.935766637325286865e-01,5.055500660091638565e-04
3.967469930648803711e-02,-2.459516286849975586e+00,7.396596670150756836e-01,2.254450917243957520e-01,2.398642450571060181e-01,-6.982755064964294434e-01,6.356500387191772461e-01,-1.169996142387390137e+00,1.176878227852284908e-03,1.640203297138214111e-01,8.990278244018554688e-01,-5.470165014266967773e-01,1.753046363592147827e-01,-5.071851611137390137e-01,2.501069381833076477e-02,-8.110166341066360474e-02,8.877057433128356934e-01,-7.068175673484802246e-01,-1.156661361455917358e-01,2.136448957026004791e-02,-2.197148650884628296e-02,2.606738209724426270e-01,-7.357139140367507935e-02,-1.746991090476512909e-02,2.599550187587738037e-01,5.670900940895080566e-01,-2.412546128034591675e-01,-2.641576826572418213e-01,-1.001745164394378662e-01,-1.062240749597549438e-01,-2.026418223977088928e-02,-2.459101825952529907e-01,6.463175415992736816e-01,1.727717220783233643e-01,-1.854218989610671997e-01,2.698476018849760294e-04
3.861759603023529053e-02,-2.460708379745483398e+00,7.488254904747009277e-01,2.109592109918594360e-01,2.324991077184677124e-01,-7.047753334045410156e-01,6.361855864524841309e-01,-1.111734628677368164e+00,1.132138911634683609e-02,1.563915014266967773e-01,8.583418726921081543e-01,-5.254420042037963867e-01,1.752482652664184570e-01,-5.380981564521789551e-01,3.405092656612396240e-02,-8.464208990335464478e-02,8.865146636962890625e-01,-7.167819738388061523e-01,-1.200542226433753967e-01,1.892586611211299896e-02,-1.317289099097251892e-02,2.640827596187591553e-01,-4.308825731277465820e-02,-2.395827323198318481e-02,2.771221399307250977e-01,5.791569352149963379e-01,-2.439728677272796631e-01,-2.533945739269256592e-01,-1.011172160506248474e-01,-8.336549997329711914e-02,-1.278886478394269943e-02,-2.467284500598907471e-01,6.575250029563903809e-01,1.714634895324707031e-01,-1.761549711227416992e-01,-4.708426538854837418e-03
3.782055526971817017e-02,-2.463279008865356445e+00,7.541741728782653809e-01,1.933415234088897705e-01,2.264913320541381836e-01,-7.136644124984741211e-01,6.340376734733581543e-01,-1.018565893173217773e+00,2.743287570774555206e-02,1.477060467004776001e-01,7.745479941368103027e-01,-5.329844951629638672e-01,1.587205827236175537e-01,-5.633809566497802734e-01,5.090401694178581238e-02,-8.624489605426788330e-02,8.868929743766784668e-01,-7.367840409278869629e-01,-1.258051693439483643e-01,2.490377239882946014e-02,5.171556840650737286e-04,2.647445201873779297e-01,-5.400463007390499115e-03,-3.807654976844787598e-02,2.943536043167114258e-01,5.882523059844970703e-01,-2.518002986907958984e-01,-2.465164512395858765e-01,-1.013186350464820862e-01,-5.185145139694213867e-02,-1.389575377106666565e-02,-2.375660240650177002e-01,6.645080447196960449e-01,1.670795828104019165e-01,-1.651917695999145508e-01,-8.200477808713912964e-03
3.690416738390922546e-02,-2.465223789215087891e+00,7.613512873649597168e-01,1.794960945844650269e-01,2.193107604980468750e-01,-7.203292846679687500e-01,6.330953240394592285e-01,-9.550820589065551758e-01,4.043851420283317566e-02,1.469197124242782593e-01,7.260835766792297363e-01,-5.027387142181396484e-01,1.445057988166809082e-01,-5.842526555061340332e-01,6.026282534003257751e-02,-8.692690730094909668e-02,8.683038353919982910e-01,-7.376137971878051758e-01,-1.230326816439628601e-01,2.544975653290748596e-02,9.545344859361648560e-03,2.664935290813446045e-01,2.661059610545635223e-02,-4.703631997108459473e-02,3.044637739658355713e-01,5.979979634284973145e-01,-2.586653828620910645e-01,-2.432270497083663940e-01,-1.015457734465599060e-01,-2.516694739460945129e-02,-1.400193758308887482e-02,-2.310137301683425903e-01,6.676677465438842773e-01,1.623670607805252075e-01,-1.531046181917190552e-01,-1.181992981582880020e-02
3.644222766160964966e-02,-2.478601694107055664e+00,7.795326113700866699e-01,1.385749131441116333e-01,1.610209494829177856e-01,-7.390091419219970703e-01,6.393236517906188965e-01,-6.935359239578247070e-01,9.290345013141632080e-03,1.792320311069488525e-01,5.675330758094787598e-01,-4.492904841899871826e-01,1.381369084119796753e-01,-4.373902678489685059e-01,2.694462798535823822e-02,-6.061685830354690552e-02,7.898220419883728027e-01,-7.019629478454589844e-01,-1.096047163009643555e-01,6.475240737199783325e-02,-3.155334386974573135e-03,3.971880376338958740e-01,-1.291197631508111954e-02,-4.341248050332069397e-02,3.094353675842285156e-01,6.653317809104919434e-01,-2.336709797382354736e-01,-2.099995613098144531e-01,-1.030049175024032593e-01,-8.772439323365688324e-03,-1.444408437237143517e-03,-2.899936139583587646e-01,6.780043244361877441e-01,1.282448917627334595e-01,-1.328651905059814453e-01,-2.025377564132213593e-02
3.539519384503364563e-02,-2.480476379394531250e+00,7.867839336395263672e-01,1.258624494075775146e-01,1.507293134927749634e-01,-7.446035146713256836e-01,6.379693746566772461e-01,-6.181019544601440430e-01,1.128268428146839142e-02,1.814351230859756470e-01,4.968639612197875977e-01,-4.159112870693206787e-01,1.327010840177536011e-01,-4.414384067058563232e-01,3.178546205163002014e-02,-4.931246489286422729e-02,7.536210417747497559e-01,-6.871579289436340332e-01,-9.270550310611724854e-02,6.232557445764541626e-02,-2.674242423381656408e-04,3.984098136425018311e-01,1.159821450710296631e-02,-5.249826610088348389e-02,3.234314322471618652e-01,6.803897619247436523e-01,-2.454003095626831055e-01,-2.061061114072799683e-01,-1.051008924841880798e-01,9.313978254795074463e-03,-1.095698098652064800e-03,-2.879219055175781250e-01,6.887347102165222168e-01,1.332289576530456543e-01,-1.183698400855064392e-01,-2.446325309574604034e-02
3.367863222956657410e-02,-2.483145236968994141e+00,7.930653691291809082e-01,1.156002059578895569e-01,1.429125368595123291e-01,-7.477037906646728516e-01,6.380843520164489746e-01,-5.575383305549621582e-01,1.344115193933248520e-02,1.830305457115173340e-01,4.413426816463470459e-01,-3.885683119297027588e-01,1.286539137363433838e-01,-4.436775147914886475e-01,3.660996630787849426e-02,-4.029171168804168701e-02,7.090538740158081055e-01,-6.711053252220153809e-01,-7.377262413501739502e-02,5.454603955149650574e-02,3.118460299447178841e-03,3.938834965229034424e-01,3.864351660013198853e-02,-6.175712123513221741e-02,3.344268798828125000e-01,6.910117864608764648e-01,-2.602246701717376709e-01,-2.047653347253799438e-01,-1.066394746303558350e-01,2.662355639040470123e-02,4.317055456340312958e-03,-2.906511723995208740e-01,6.968885660171508789e-01,1.403226852416992188e-01,-1.058811768889427185e-01,-2.800323069095611572e-02
3.176838904619216919e-02,-2.486095428466796875e+00,7.987270355224609375e-01,1.055451631546020508e-01,1.351702660322189331e-01,-7.499475479125976562e-01,6.388801336288452148e-01,-4.985023736953735352e-01,1.488129142671823502e-02,1.838905811309814453e-01,3.884060084819793701e-01,-3.632907867431640625e-01,1.234308481216430664e-01,-4.365472495555877686e-01,3.961411118507385254e-02,-3.323516622185707092e-02,6.556500196456909180e-01,-6.494351625442504883e-01,-5.556705221533775330e-02,4.661105945706367493e-02,6.822571158409118652e-03,3.888005316257476807e-01,6.147915124893188477e-02,-7.428926229476928711e-02,3.491415381431579590e-01,7.032417654991149902e-01,-2.720156908035278320e-01,-2.032813280820846558e-01,-1.057513207197189331e-01,4.197809472680091858e-02,1.025620847940444946e-02,-2.962656021118164062e-01,7.059294581413269043e-01,1.403918415307998657e-01,-9.288234263658523560e-02,-3.335347771644592285e-02
2.940953150391578674e-02,-2.489208221435546875e+00,8.037289381027221680e-01,9.589543938636779785e-02,1.274806708097457886e-01,-7.516041398048400879e-01,6.400343775749206543e-01,-4.410074055194854736e-01,1.593576930463314056e-02,1.852297186851501465e-01,3.365598320960998535e-01,-3.399992883205413818e-01,1.179096549749374390e-01,-4.219038486480712891e-01,4.026929661631584167e-02,-2.973063476383686066e-02,5.974677801132202148e-01,-6.324241757392883301e-01,-4.214009270071983337e-02,3.928507491946220398e-02,1.041805930435657501e-02,3.830402195453643799e-01,8.101154863834381104e-02,-8.577688783407211304e-02,3.631346821784973145e-01,7.171834707260131836e-01,-2.798986434936523438e-01,-2.005860060453414917e-01,-1.032408848404884338e-01,5.530308932065963745e-02,1.987451873719692230e-02,-3.071611225605010986e-01,7.149389982223510742e-01,1.414137780666351318e-01,-7.949859648942947388e-02,-3.503897413611412048e-02
2.649440988898277283e-02,-2.492650508880615234e+00,8.079489469528198242e-01,8.686779439449310303e-02,1.199522092938423157e-01,-7.522006630897521973e-01,6.420744657516479492e-01,-3.856010138988494873e-01,1.590425521135330200e-02,1.852896511554718018e-01,2.867096364498138428e-01,-3.184991180896759033e-01,1.146990880370140076e-01,-4.000934660434722900e-01,4.014880582690238953e-02,-3.123531676828861237e-02,5.370407104492187500e-01,-6.213958263397216797e-01,-4.850839450955390930e-02,3.182469680905342102e-02,1.339420769363641739e-02,3.762916326522827148e-01,1.000803038477897644e-01,-9.637697786092758179e-02,3.751142919063568115e-01,7.291498184204101562e-01,-2.833257019519805908e-01,-1.982539445161819458e-01,-9.895729273557662964e-02,7.214721292257308960e-02,2.912414260208606720e-02,-3.149921298027038574e-01,7.215993404388427734e-01,1.447211056947708130e-01,-7.202754914760589600e-02,-3.428852185606956482e-02
2.340001985430717468e-02,-2.496101379394531250e+00,8.115890622138977051e-01,7.880897819995880127e-02,1.130178794264793396e-01,-7.520585656166076660e-01,6.445339918136596680e-01,-3.339415192604064941e-01,1.531698461621999741e-02,1.849897801876068115e-01,2.382448315620422363e-01,-2.975234091281890869e-01,1.129890233278274536e-01,-3.752345740795135498e-01,3.945827856659889221e-02,-3.655628114938735962e-02,4.772879481315612793e-01,-6.074575185775756836e-01,-6.309815496206283569e-02,2.638989686965942383e-02,1.624105498194694519e-02,3.671291470527648926e-01,1.152261272072792053e-01,-1.083668246865272522e-01,3.892602622509002686e-01,7.419444918632507324e-01,-2.872443497180938721e-01,-1.970128118991851807e-01,-9.690994769334793091e-02,8.698227256536483765e-02,3.903885185718536377e-02,-3.274488449096679688e-01,7.313622236251831055e-01,1.527358293533325195e-01,-6.872323900461196899e-02,-3.324320912361145020e-02
2.020637877285480499e-02,-2.499707460403442383e+00,8.146368265151977539e-01,7.134276628494262695e-02,1.057771667838096619e-01,-7.508493065834045410e-01,6.480329632759094238e-01,-2.850216031074523926e-01,1.359997410327196121e-02,1.835029125213623047e-01,1.948360800743103027e-01,-2.766693532466888428e-01,1.087335348129272461e-01,-3.447419703006744385e-01,3.775489330291748047e-02,-4.164374992251396179e-02,4.189296364784240723e-01,-5.883230566978454590e-01,-7.396799325942993164e-02,2.167655155062675476e-02,1.820015162229537964e-02,3.563548922538757324e-01,1.265332847833633423e-01,-1.223225593566894531e-01,4.078219532966613770e-01,7.554282546043395996e-01,-2.908428609371185303e-01,-1.936224997043609619e-01,-9.602488577365875244e-02,1.016168296337127686e-01,4.876836016774177551e-02,-3.427579104900360107e-01,7.432280778884887695e-01,1.609667688608169556e-01,-6.648027896881103516e-02,-3.198019415140151978e-02
1.695877686142921448e-02,-2.502954959869384766e+00,8.171210885047912598e-01,6.563700735569000244e-02,9.929561614990234375e-02,-7.487279176712036133e-01,6.521032452583312988e-01,-2.468203455209732056e-01,1.170050166547298431e-02,1.819374710321426392e-01,1.629620343446731567e-01,-2.595803737640380859e-01,1.028814390301704407e-01,-3.160333931446075439e-01,3.493265062570571899e-02,-4.722163826227188110e-02,3.649260103702545166e-01,-5.679723024368286133e-01,-7.810901105403900146e-02,1.803413406014442444e-02,1.917857304215431213e-02,3.417505919933319092e-01,1.289577335119247437e-01,-1.376886516809463501e-01,4.357070028781890869e-01,7.749502658843994141e-01,-2.953290045261383057e-01,-1.858155429363250732e-01,-9.570530802011489868e-02,1.085073724389076233e-01,5.859087407588958740e-02,-3.685606122016906738e-01,7.641199231147766113e-01,1.690730303525924683e-01,-6.051833555102348328e-02,-3.210220858454704285e-02
1.371156051754951477e-02,-2.505666255950927734e+00,8.188934326171875000e-01,6.176004186272621155e-02,9.348675608634948730e-02,-7.459529638290405273e-01,6.565060019493103027e-01,-2.195598334074020386e-01,9.413572028279304504e-03,1.818662583827972412e-01,1.424218267202377319e-01,-2.465020418167114258e-01,9.680756926536560059e-02,-2.904326021671295166e-01,3.076682426035404205e-02,-5.150016769766807556e-02,3.147012293338775635e-01,-5.506238341331481934e-01,-7.699437439441680908e-02,1.577977463603019714e-02,1.893957890570163727e-02,3.230987787246704102e-01,1.231112927198410034e-01,-1.540012955665588379e-01,4.721690118312835693e-01,7.998499870300292969e-01,-3.013531565666198730e-01,-1.753026396036148071e-01,-9.225921332836151123e-02,1.085630357265472412e-01,7.011701166629791260e-02,-4.064714610576629639e-01,7.912144660949707031e-01,1.740091443061828613e-01,-5.139206349849700928e-02,-3.485419228672981262e-02
1.027317065745592117e-02,-2.508151769638061523e+00,8.199788331985473633e-01,5.716094374656677246e-02,8.591698110103607178e-02,-7.427213191986083984e-01,6.616010665893554688e-01,-1.908048242330551147e-01,5.599264055490493774e-03,1.799379438161849976e-01,1.268947869539260864e-01,-2.381435632705688477e-01,9.080284088850021362e-02,-2.580782473087310791e-01,2.422057464718818665e-02,-5.792360380291938782e-02,2.652476429939270020e-01,-5.179634094238281250e-01,-7.280975580215454102e-02,1.319593377411365509e-02,1.795350015163421631e-02,3.083591759204864502e-01,1.140286624431610107e-01,-1.691169440746307373e-01,5.100189447402954102e-01,8.270658254623413086e-01,-3.052841722965240479e-01,-1.711116731166839600e-01,-8.792781829833984375e-02,1.061528995633125305e-01,8.469064533710479736e-02,-4.507234096527099609e-01,8.181741237640380859e-01,1.803267896175384521e-01,-4.726168513298034668e-02,-3.932425007224082947e-02
6.604903377592563629e-03,-2.510642051696777344e+00,8.205124735832214355e-01,5.147536844015121460e-02,7.711780071258544922e-02,-7.391024827957153320e-01,6.671811342239379883e-01,-1.606783270835876465e-01,1.940264948643743992e-03,1.757258325815200806e-01,1.166026815772056580e-01,-2.329436987638473511e-01,8.570702373981475830e-02,-2.272610217332839966e-01,1.683558709919452667e-02,-6.676515191793441772e-02,2.316615879535675049e-01,-4.365914463996887207e-01,-7.010667026042938232e-02,1.164231635630130768e-02,1.740672998130321503e-02,2.977527081966400146e-01,1.059297397732734680e-01,-1.808975487947463989e-01,5.421674251556396484e-01,8.511425256729125977e-01,-3.063551187515258789e-01,-1.678168624639511108e-01,-8.405040949583053589e-02,1.040187031030654907e-01,9.754919260740280151e-02,-4.932668209075927734e-01,8.439077138900756836e-01,1.908742040395736694e-01,-4.522849991917610168e-02,-4.548101499676704407e-02
2.666367450729012489e-03,-2.512699127197265625e+00,8.205807209014892578e-01,4.669249430298805237e-02,6.999629735946655273e-02,-7.361580133438110352e-01,6.715591549873352051e-01,-1.375367790460586548e-01,1.320382230915129185e-03,1.724090427160263062e-01,1.117991954088211060e-01,-2.316378355026245117e-01,8.072058111429214478e-02,-1.953418701887130737e-01,1.008463185280561447e-02,-7.514891028404235840e-02,2.102612704038619995e-01,-3.703031539916992188e-01,-3.735832124948501587e-02,1.391994208097457886e-02,1.762867905199527740e-02,2.862907052040100098e-01,1.009532064199447632e-01,-1.891258656978607178e-01,5.652911663055419922e-01,8.691977858543395996e-01,-3.044571578502655029e-01,-1.638582497835159302e-01,-8.383674174547195435e-02,1.039536595344543457e-01,1.077039018273353577e-01,-5.273700356483459473e-01,8.656414747238159180e-01,1.999516189098358154e-01,-4.535849019885063171e-02,-5.031187087297439575e-02
-1.194662647321820259e-03,-2.514401197433471680e+00,8.200926780700683594e-01,4.278723895549774170e-02,6.321130692958831787e-02,-7.343345880508422852e-01,6.744822263717651367e-01,-1.201695203781127930e-01,8.184057660400867462e-04,1.706262826919555664e-01,1.149602904915809631e-01,-2.339800000190734863e-01,7.625751197338104248e-02,-1.681875437498092651e-01,6.059293169528245926e-03,-8.344091475009918213e-02,1.999739706516265869e-01,-3.677622675895690918e-01,-1.808413304388523102e-02,1.982126384973526001e-02,1.706894673407077789e-02,2.752169072628021240e-01,9.900777786970138550e-02,-1.957572996616363525e-01,5.812628865242004395e-01,8.837043642997741699e-01,-3.035935163497924805e-01,-1.608419418334960938e-01,-8.483756333589553833e-02,1.048935130238533020e-01,1.168309301137924194e-01,-5.563231706619262695e-01,8.839929103851318359e-01,2.053105682134628296e-01,-4.624803736805915833e-02,-5.265215784311294556e-02
-4.988763481378555298e-03,-2.515934705734252930e+00,8.198128342628479004e-01,3.944892436265945435e-02,5.743959918618202209e-02,-7.334240078926086426e-01,6.761906147003173828e-01,-1.065694391727447510e-01,1.988395815715193748e-03,1.701554208993911743e-01,1.208255067467689514e-01,-2.333649694919586182e-01,7.236111164093017578e-02,-1.527008563280105591e-01,3.656899323686957359e-03,-9.179623425006866455e-02,2.034084051847457886e-01,-3.392023444175720215e-01,-8.269971236586570740e-03,2.841446362435817719e-02,1.656883582472801208e-02,2.643747627735137939e-01,9.634841233491897583e-02,-2.036868333816528320e-01,6.015578508377075195e-01,8.953543305397033691e-01,-3.039442896842956543e-01,-1.536122709512710571e-01,-8.291054517030715942e-02,1.061796993017196655e-01,1.248393282294273376e-01,-5.809683799743652344e-01,8.986104726791381836e-01,2.094093561172485352e-01,-4.281023517251014709e-02,-5.421137809753417969e-02
-8.509980514645576477e-03,-2.517366170883178711e+00,8.198465704917907715e-01,3.652479499578475952e-02,5.277021974325180054e-02,-7.337865829467773438e-01,6.763420104980468750e-01,-9.307974576950073242e-02,4.120479337871074677e-03,1.711614280939102173e-01,1.229631677269935608e-01,-2.323753982782363892e-01,6.754513084888458252e-02,-1.393281668424606323e-01,3.642189083620905876e-03,-9.550250321626663208e-02,2.041978091001510620e-01,-3.070175945758819580e-01,-5.370898637920618057e-03,3.842217475175857544e-02,1.633037999272346497e-02,2.536027729511260986e-01,9.509029984474182129e-02,-2.117127627134323120e-01,6.239187717437744141e-01,9.066413044929504395e-01,-3.056759238243103027e-01,-1.448323428630828857e-01,-7.952219247817993164e-02,1.070227250456809998e-01,1.299138963222503662e-01,-5.983977913856506348e-01,9.124048352241516113e-01,2.133972048759460449e-01,-3.871453925967216492e-02,-5.753004178404808044e-02
-1.167619042098522186e-02,-2.518794775009155273e+00,8.203025460243225098e-01,3.358804434537887573e-02,4.859906435012817383e-02,-7.355410456657409668e-01,6.748995184898376465e-01,-7.711684703826904297e-02,6.541378796100616455e-03,1.742365509271621704e-01,1.195117384195327759e-01,-2.301867604255676270e-01,6.227212771773338318e-02,-1.250348538160324097e-01,5.422180518507957458e-03,-9.563557058572769165e-02,1.996641308069229126e-01,-2.864517867565155029e-01,-5.438820458948612213e-03,5.000454932451248169e-02,1.644830591976642609e-02,2.435241788625717163e-01,9.731657803058624268e-02,-2.197706848382949829e-01,6.427232027053833008e-01,9.164782166481018066e-01,-3.092067539691925049e-01,-1.373191624879837036e-01,-7.285062223672866821e-02,1.081475019454956055e-01,1.333588808774948120e-01,-6.109777688980102539e-01,9.248281121253967285e-01,2.169787883758544922e-01,-3.459511324763298035e-02,-6.268449127674102783e-02
-1.460372842848300934e-02,-2.520412206649780273e+00,8.209734559059143066e-01,3.040278516709804535e-02,4.413817450404167175e-02,-7.378946542739868164e-01,6.727845072746276855e-01,-5.845208466053009033e-02,8.103424683213233948e-03,1.771086305379867554e-01,1.133524924516677856e-01,-2.293724119663238525e-01,5.823333188891410828e-02,-1.075062602758407593e-01,8.508419618010520935e-03,-9.120743721723556519e-02,1.911258995532989502e-01,-2.755382359027862549e-01,-8.141250349581241608e-03,6.096057221293449402e-02,1.569399051368236542e-02,2.361923456192016602e-01,1.056419014930725098e-01,-2.270183265209197998e-01,6.534351110458374023e-01,9.215091466903686523e-01,-3.119620680809020996e-01,-1.328765302896499634e-01,-6.266807019710540771e-02,1.118852868676185608e-01,1.339603215456008911e-01,-6.115339994430541992e-01,9.343724250793457031e-01,2.184489518404006958e-01,-3.187494724988937378e-02,-6.867983937263488770e-02
-1.756650954484939575e-02,-2.521994113922119141e+00,8.216584324836730957e-01,2.816526964306831360e-02,3.998187184333801270e-02,-7.393506765365600586e-01,6.715420484542846680e-01,-4.399602115154266357e-02,9.387693367898464203e-03,1.787071526050567627e-01,1.102921217679977417e-01,-2.271247506141662598e-01,5.305415764451026917e-02,-9.212778508663177490e-02,1.031204499304294586e-02,-8.739022910594940186e-02,1.841114312410354614e-01,-2.678363025188446045e-01,-1.070879679173231125e-02,6.730809807777404785e-02,1.384727004915475845e-02,2.293338328599929810e-01,1.199821233749389648e-01,-2.318686991930007935e-01,6.524617075920104980e-01,9.213297367095947266e-01,-3.111193776130676270e-01,-1.268826127052307129e-01,-5.676685273647308350e-02,1.183650717139244080e-01,1.357892006635665894e-01,-6.035620570182800293e-01,9.368967413902282715e-01,2.202723026275634766e-01,-2.714753523468971252e-02,-7.614596188068389893e-02
