1.467061508446931839e-02,-2.364205121994018555e+00,9.999092668294906616e-02,5.428813099861145020e-01,5.260956287384033203e-01,-4.638524055480957031e-01,4.618919789791107178e-01,-3.814509138464927673e-02,-3.564447909593582153e-02,1.393114179372787476e-01,-1.747744157910346985e-02,-8.311132788658142090e-01,-2.696742489933967590e-02,-1.241597253829240799e-02,1.177398338913917542e-01,-9.263953194022178650e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.505298852920532227e-01,-3.950309008359909058e-02,1.269694138318300247e-02,-5.181853100657463074e-02,6.217434406280517578e-01,7.623121142387390137e-02,-7.071316987276077271e-02,-1.047199964523315430e+00,-4.763671159744262695e-01,-1.190798163414001465e+00,-8.872460573911666870e-02,5.933232903480529785e-01,-3.114968836307525635e-01,-1.730912923812866211e-01,-1.047199964523315430e+00,6.153448820114135742e-01,-1.127323150634765625e+00,3.302558138966560364e-02
1.469657383859157562e-02,-2.364281415939331055e+00,9.981335699558258057e-02,5.433092117309570312e-01,5.259404778480529785e-01,-4.630416035652160645e-01,4.623788595199584961e-01,-3.893095999956130981e-02,-3.496704623103141785e-02,1.380476355552673340e-01,-1.737505197525024414e-02,-8.308896422386169434e-01,-2.767067775130271912e-02,-1.281477604061365128e-02,1.181278377771377563e-01,-9.592217393219470978e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.511610388755798340e-01,-4.137626662850379944e-02,1.310501247644424438e-02,-5.175876244902610779e-02,6.249687671661376953e-01,7.246603816747665405e-02,-7.755273580551147461e-02,-1.047199964523315430e+00,-4.753510057926177979e-01,-1.193958997726440430e+00,-9.819099307060241699e-02,5.956370830535888672e-01,-3.145022690296173096e-01,-1.743744909763336182e-01,-1.047199964523315430e+00,6.182085275650024414e-01,-1.130163311958312988e+00,3.382049128413200378e-02
1.465592160820960999e-02,-2.364294767379760742e+00,9.953672438859939575e-02,5.435487627983093262e-01,5.260224342346191406e-01,-4.624828994274139404e-01,4.625632166862487793e-01,-3.964549675583839417e-02,-3.456687554717063904e-02,1.378281712532043457e-01,-1.710612140595912933e-02,-8.305198550224304199e-01,-2.714014798402786255e-02,-1.343511417508125305e-02,1.184527501463890076e-01,-9.466225281357765198e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.507304251194000244e-01,-4.210569337010383606e-02,1.357438601553440094e-02,-5.218914523720741272e-02,6.275698542594909668e-01,7.166914641857147217e-02,-8.048033714294433594e-02,-1.047199964523315430e+00,-4.761964976787567139e-01,-1.197111725807189941e+00,-1.040854454040527344e-01,5.982270836830139160e-01,-3.170120418071746826e-01,-1.754608154296875000e-01,-1.047199964523315430e+00,6.203110218048095703e-01,-1.132916569709777832e+00,3.465027362108230591e-02
1.456467900425195694e-02,-2.364256620407104492e+00,9.923788905143737793e-02,5.437215566635131836e-01,5.260835289955139160e-01,-4.620968401432037354e-01,4.626764059066772461e-01,-4.009639099240303040e-02,-3.449364006519317627e-02,1.381584405899047852e-01,-1.681048795580863953e-02,-8.308722376823425293e-01,-2.580289542675018311e-02,-1.364144589751958847e-02,1.186444312334060669e-01,-9.173048660159111023e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.498072534799575806e-01,-4.261166974902153015e-02,1.405192352831363678e-02,-5.248152092099189758e-02,6.294135451316833496e-01,7.360563427209854126e-02,-7.986201345920562744e-02,-1.047199964523315430e+00,-4.778721332550048828e-01,-1.200311064720153809e+00,-1.057678908109664917e-01,5.998648405075073242e-01,-3.180290162563323975e-01,-1.765748560428619385e-01,-1.047199964523315430e+00,6.211937069892883301e-01,-1.135697841644287109e+00,3.513281419873237610e-02
1.449153572320938110e-02,-2.364191293716430664e+00,9.903613477945327759e-02,5.437913537025451660e-01,5.260826945304870605e-01,-4.619168043136596680e-01,4.627751410007476807e-01,-4.027646780014038086e-02,-3.474681824445724487e-02,1.389583200216293335e-01,-1.641242951154708862e-02,-8.314533829689025879e-01,-2.417348138988018036e-02,-1.357287075370550156e-02,1.186918467283248901e-01,-8.963096886873245239e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.488517761230468750e-01,-4.327963292598724365e-02,1.446008589118719101e-02,-5.257242545485496521e-02,6.311062574386596680e-01,7.546071708202362061e-02,-7.907303422689437866e-02,-1.047199964523315430e+00,-4.792270660400390625e-01,-1.202271819114685059e+00,-1.046215295791625977e-01,6.006619930267333984e-01,-3.200825750827789307e-01,-1.770585775375366211e-01,-1.047199964523315430e+00,6.215624213218688965e-01,-1.137211680412292480e+00,3.542137891054153442e-02
1.442767307162284851e-02,-2.364117145538330078e+00,9.894093126058578491e-02,5.438093543052673340e-01,5.260854959487915039e-01,-4.617749452590942383e-01,4.628923237323760986e-01,-4.037773981690406799e-02,-3.504239767789840698e-02,1.402540206909179688e-01,-1.629055477678775787e-02,-8.317878842353820801e-01,-2.260189130902290344e-02,-1.358386967331171036e-02,1.187997758388519287e-01,-8.863553404808044434e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.482074648141860962e-01,-4.419239610433578491e-02,1.483040861785411835e-02,-5.274017900228500366e-02,6.326718926429748535e-01,7.734154164791107178e-02,-7.870715111494064331e-02,-1.047199964523315430e+00,-4.799278974533081055e-01,-1.203298449516296387e+00,-1.029406264424324036e-01,5.999972820281982422e-01,-3.226725757122039795e-01,-1.764470487833023071e-01,-1.047199964523315430e+00,6.221803426742553711e-01,-1.138615012168884277e+00,3.460805863142013550e-02
1.436896901577711105e-02,-2.364048004150390625e+00,9.907422214746475220e-02,5.437765121459960938e-01,5.262207984924316406e-01,-4.616527855396270752e-01,4.628989994525909424e-01,-4.068775847554206848e-02,-3.525884076952934265e-02,1.417991518974304199e-01,-1.672834157943725586e-02,-8.333250880241394043e-01,-2.088869363069534302e-02,-1.415433455258607864e-02,1.189141497015953064e-01,-8.619509637355804443e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.471349835395812988e-01,-4.490974545478820801e-02,1.523742917925119400e-02,-5.293648689985275269e-02,6.331315636634826660e-01,8.046417683362960815e-02,-7.849722355604171753e-02,-1.047199964523315430e+00,-4.806841015815734863e-01,-1.204983830451965332e+00,-1.018633097410202026e-01,5.979479551315307617e-01,-3.240031599998474121e-01,-1.759096384048461914e-01,-1.047199964523315430e+00,6.220955848693847656e-01,-1.138457298278808594e+00,3.345248848199844360e-02
1.436470728367567062e-02,-2.363963842391967773e+00,9.950167685747146606e-02,5.436786413192749023e-01,5.263566374778747559e-01,-4.616147875785827637e-01,4.628974199295043945e-01,-4.153530672192573547e-02,-3.550896421074867249e-02,1.428278386592864990e-01,-1.688674837350845337e-02,-8.358720541000366211e-01,-1.966395601630210876e-02,-1.495091989636421204e-02,1.190051138401031494e-01,-8.268975652754306793e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.461019456386566162e-01,-4.535683989524841309e-02,1.555050816386938095e-02,-5.274686217308044434e-02,6.327602267265319824e-01,8.346983045339584351e-02,-8.044415712356567383e-02,-1.047199964523315430e+00,-4.812224209308624268e-01,-1.206407785415649414e+00,-1.017967239022254944e-01,5.950267314910888672e-01,-3.258644938468933105e-01,-1.748517453670501709e-01,-1.047199964523315430e+00,6.219409108161926270e-01,-1.136979818344116211e+00,3.223921358585357666e-02
1.431084144860506058e-02,-2.363863945007324219e+00,1.002475395798683167e-01,5.435685515403747559e-01,5.262938141822814941e-01,-4.617882072925567627e-01,4.629251658916473389e-01,-4.245824739336967468e-02,-3.580463677644729614e-02,1.440676897764205933e-01,-1.641226559877395630e-02,-8.352904319763183594e-01,-1.965191029012203217e-02,-1.570061407983303070e-02,1.186834722757339478e-01,-8.372266776859760284e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.447011619806289673e-01,-4.486747831106185913e-02,1.596888713538646698e-02,-5.249680578708648682e-02,6.306717991828918457e-01,8.894675225019454956e-02,-7.467678934335708618e-02,-1.047199964523315430e+00,-4.828686416149139404e-01,-1.204011201858520508e+00,-9.883607923984527588e-02,5.911461114883422852e-01,-3.298760354518890381e-01,-1.733186542987823486e-01,-1.047199964523315430e+00,6.215164661407470703e-01,-1.136401295661926270e+00,2.996115386486053467e-02
1.420132722705602646e-02,-2.363619089126586914e+00,1.011472791433334351e-01,5.435888171195983887e-01,5.262202024459838867e-01,-4.619664549827575684e-01,4.628071486949920654e-01,-4.349542036652565002e-02,-3.619342669844627380e-02,1.449272781610488892e-01,-1.659496314823627472e-02,-8.345382213592529297e-01,-1.985947042703628540e-02,-1.690878532826900482e-02,1.182873621582984924e-01,-7.803326938301324844e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.443702816963195801e-01,-4.525151476263999939e-02,1.613335870206356049e-02,-5.187537521123886108e-02,6.247984170913696289e-01,9.460186958312988281e-02,-6.966272741556167603e-02,-1.047199964523315430e+00,-4.856878817081451416e-01,-1.200831890106201172e+00,-9.080441296100616455e-02,5.859141349792480469e-01,-3.332104384899139404e-01,-1.713428497314453125e-01,-1.047199964523315430e+00,6.199489235877990723e-01,-1.134670376777648926e+00,2.719733491539955139e-02
1.416936889290809631e-02,-2.363360166549682617e+00,1.022453382611274719e-01,5.435605645179748535e-01,5.262129902839660645e-01,-4.620739817619323730e-01,4.627412557601928711e-01,-4.458791762590408325e-02,-3.637121617794036865e-02,1.448197960853576660e-01,-1.731232926249504089e-02,-8.343457579612731934e-01,-1.958236657083034515e-02,-1.861039921641349792e-02,1.180737912654876709e-01,-7.084297016263008118e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.445539534091949463e-01,-4.484945908188819885e-02,1.632410287857055664e-02,-5.137630924582481384e-02,6.194322705268859863e-01,9.808013588190078735e-02,-6.544250994920730591e-02,-1.047199964523315430e+00,-4.860369861125946045e-01,-1.197824120521545410e+00,-8.315453678369522095e-02,5.818728804588317871e-01,-3.355534970760345459e-01,-1.695543825626373291e-01,-1.047199964523315430e+00,6.181132197380065918e-01,-1.132123470306396484e+00,2.379869855940341949e-02
1.421058643609285355e-02,-2.363093376159667969e+00,1.036331430077552795e-01,5.435319542884826660e-01,5.262566208839416504e-01,-4.619946479797363281e-01,4.628044366836547852e-01,-4.627146199345588684e-02,-3.624421358108520508e-02,1.447056382894515991e-01,-1.812728308141231537e-02,-8.351444602012634277e-01,-1.949202269315719604e-02,-2.090791240334510803e-02,1.181676611304283142e-01,-6.259379908442497253e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.445845752954483032e-01,-4.449265077710151672e-02,1.669892854988574982e-02,-5.073405802249908447e-02,6.109269261360168457e-01,1.002327725291252136e-01,-6.610684841871261597e-02,-1.047199964523315430e+00,-4.848300814628601074e-01,-1.193606853485107422e+00,-7.695772498846054077e-02,5.778817534446716309e-01,-3.387236297130584717e-01,-1.678088903427124023e-01,-1.047199964523315430e+00,6.166600584983825684e-01,-1.129274249076843262e+00,2.037375606596469879e-02
1.425409037619829178e-02,-2.362815380096435547e+00,1.054762974381446838e-01,5.435138940811157227e-01,5.260361433029174805e-01,-4.619432091712951660e-01,4.631275236606597900e-01,-4.861943423748016357e-02,-3.614277765154838562e-02,1.447184979915618896e-01,-1.793158426880836487e-02,-8.357979059219360352e-01,-2.003739960491657257e-02,-2.320396341383457184e-02,1.181742101907730103e-01,-5.876894574612379074e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.449523806571960449e-01,-4.302284866571426392e-02,1.699320226907730103e-02,-4.971157014369964600e-02,6.033861041069030762e-01,1.037134602665901184e-01,-6.662093102931976318e-02,-1.047199964523315430e+00,-4.830284416675567627e-01,-1.184120893478393555e+00,-7.119449228048324585e-02,5.724744796752929688e-01,-3.422661721706390381e-01,-1.671924293041229248e-01,-1.047199964523315430e+00,6.146853566169738770e-01,-1.126484513282775879e+00,1.714519783854484558e-02
1.437162421643733978e-02,-2.362440109252929688e+00,1.079059317708015442e-01,5.435400009155273438e-01,5.256803035736083984e-01,-4.618490934371948242e-01,4.635945856571197510e-01,-5.191623419523239136e-02,-3.610420599579811096e-02,1.438053548336029053e-01,-1.732197031378746033e-02,-8.366562128067016602e-01,-2.036083489656448364e-02,-2.596703544259071350e-02,1.181761175394058228e-01,-5.209251772612333298e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.461501508951187134e-01,-4.311672970652580261e-02,1.705438084900379181e-02,-4.720038175582885742e-02,5.911707878112792969e-01,1.054306775331497192e-01,-6.794027984142303467e-02,-1.047199964523315430e+00,-4.811097979545593262e-01,-1.174649715423583984e+00,-6.519405543804168701e-02,5.642994642257690430e-01,-3.455485999584197998e-01,-1.639484018087387085e-01,-1.047199964523315430e+00,6.138782501220703125e-01,-1.122123360633850098e+00,1.200530678033828735e-02
1.454801019281148911e-02,-2.361940860748291016e+00,1.110763624310493469e-01,5.435529351234436035e-01,5.250335931777954102e-01,-4.616026878356933594e-01,4.645566940307617188e-01,-5.609133839607238770e-02,-3.589005395770072937e-02,1.421577930450439453e-01,-1.606150902807712555e-02,-8.374378085136413574e-01,-2.007217332720756531e-02,-2.906154654920101166e-02,1.184307560324668884e-01,-5.281996913254261017e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.481186240911483765e-01,-4.258373752236366272e-02,1.742315664887428284e-02,-4.400068894028663635e-02,5.795574188232421875e-01,1.061195209622383118e-01,-7.201217114925384521e-02,-1.047199964523315430e+00,-4.770384132862091064e-01,-1.164268493652343750e+00,-6.346191465854644775e-02,5.549852252006530762e-01,-3.485116660594940186e-01,-1.621211618185043335e-01,-1.047199964523315430e+00,6.131736040115356445e-01,-1.114690899848937988e+00,7.088064681738615036e-03
1.464366912841796875e-02,-2.361316442489624023e+00,1.148737370967864990e-01,5.437726378440856934e-01,5.243345499038696289e-01,-4.613819718360900879e-01,4.653077125549316406e-01,-6.128655746579170227e-02,-3.594667837023735046e-02,1.413315981626510620e-01,-1.526969671249389648e-02,-8.387984037399291992e-01,-2.143463678658008575e-02,-3.356000781059265137e-02,1.182905584573745728e-01,-5.195121746510267258e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.507260441780090332e-01,-4.303972423076629639e-02,1.773994043469429016e-02,-4.068279266357421875e-02,5.611339211463928223e-01,1.107743978500366211e-01,-6.857886165380477905e-02,-1.047199964523315430e+00,-4.771259725093841553e-01,-1.146277427673339844e+00,-5.956314131617546082e-02,5.421851873397827148e-01,-3.506204485893249512e-01,-1.599466651678085327e-01,-1.047199964523315430e+00,6.104089021682739258e-01,-1.103706479072570801e+00,1.677227090112864971e-03
1.486212015151977539e-02,-2.360522985458374023e+00,1.190358549356460571e-01,5.441933274269104004e-01,5.239180922508239746e-01,-4.608810544013977051e-01,4.657811224460601807e-01,-6.788237392902374268e-02,-3.598037362098693848e-02,1.405000835657119751e-01,-1.499799359589815140e-02,-8.388043045997619629e-01,-2.329173497855663300e-02,-3.971710428595542908e-02,1.182141378521919250e-01,-5.121119320392608643e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.536330521106719971e-01,-4.470360279083251953e-02,1.794974133372306824e-02,-3.722442314028739929e-02,5.432888865470886230e-01,1.112127453088760376e-01,-7.594117522239685059e-02,-1.047199964523315430e+00,-4.757769405841827393e-01,-1.135349869728088379e+00,-5.402981489896774292e-02,5.280425548553466797e-01,-3.565414845943450928e-01,-1.563244163990020752e-01,-1.047199964523315430e+00,6.082640886306762695e-01,-1.092493534088134766e+00,-5.652000196278095245e-03
1.531413104385137558e-02,-2.359639167785644531e+00,1.238563284277915955e-01,5.445417165756225586e-01,5.238883495330810547e-01,-4.600833356380462646e-01,4.661959707736968994e-01,-7.562793046236038208e-02,-3.559459745883941650e-02,1.394213438034057617e-01,-1.532158814370632172e-02,-8.359464406967163086e-01,-2.478837408125400543e-02,-4.761065542697906494e-02,1.185382157564163208e-01,-6.374834571033716202e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.553538382053375244e-01,-4.625396430492401123e-02,1.791852712631225586e-02,-3.333594650030136108e-02,5.305801630020141602e-01,1.060377359390258789e-01,-9.038058668375015259e-02,-1.047199964523315430e+00,-4.683360755443572998e-01,-1.125724911689758301e+00,-5.757161974906921387e-02,5.129964351654052734e-01,-3.640480339527130127e-01,-1.543940156698226929e-01,-1.047199964523315430e+00,6.091424822807312012e-01,-1.081228137016296387e+00,-1.278206612914800644e-02
1.563218981027603149e-02,-2.358734607696533203e+00,1.294877678155899048e-01,5.449536442756652832e-01,5.237388014793395996e-01,-4.596138000488281250e-01,4.663456976413726807e-01,-8.417011797428131104e-02,-3.603366389870643616e-02,1.378456801176071167e-01,-1.573143526911735535e-02,-8.333459496498107910e-01,-2.554681710898876190e-02,-5.691992118954658508e-02,1.181282028555870056e-01,-7.338105235248804092e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.571680247783660889e-01,-4.565394669771194458e-02,1.858523488044738770e-02,-2.907389774918556213e-02,5.145396590232849121e-01,1.080542728304862976e-01,-9.519354999065399170e-02,-1.047199964523315430e+00,-4.639770686626434326e-01,-1.110082387924194336e+00,-6.070002168416976929e-02,4.970349669456481934e-01,-3.717829287052154541e-01,-1.531675904989242554e-01,-1.047199964523315430e+00,6.089832186698913574e-01,-1.068712711334228516e+00,-1.969596929848194122e-02
1.589959487318992615e-02,-2.357731819152832031e+00,1.356099247932434082e-01,5.453481674194335938e-01,5.240396857261657715e-01,-4.594177007675170898e-01,4.657393991947174072e-01,-9.445206820964813232e-02,-3.701864555478096008e-02,1.372839510440826416e-01,-1.600972935557365417e-02,-8.308625817298889160e-01,-2.513188682496547699e-02,-6.761172413825988770e-02,1.170512437820434570e-01,-7.581678219139575958e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.578724622726440430e-01,-4.544631391763687134e-02,1.889228448271751404e-02,-2.372800000011920929e-02,4.948613941669464111e-01,1.130828037858009338e-01,-9.619066864252090454e-02,-1.047199964523315430e+00,-4.649266600608825684e-01,-1.097073078155517578e+00,-5.427728220820426941e-02,4.800770878791809082e-01,-3.802274465560913086e-01,-1.499461531639099121e-01,-1.047199964523315430e+00,6.055544614791870117e-01,-1.054200530052185059e+00,-2.908340469002723694e-02
1.616729982197284698e-02,-2.356667995452880859e+00,1.421247422695159912e-01,5.455226302146911621e-01,5.244947075843811035e-01,-4.593769907951354980e-01,4.650625288486480713e-01,-1.042690202593803406e-01,-3.813039883971214294e-02,1.359952688217163086e-01,-1.789115928113460541e-02,-8.314687013626098633e-01,-2.268049493432044983e-02,-7.831778377294540405e-02,1.160046830773353577e-01,-7.874669507145881653e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.568938434123992920e-01,-4.482008144259452820e-02,1.900654099881649017e-02,-1.745217107236385345e-02,4.776926338672637939e-01,1.183274239301681519e-01,-9.739497303962707520e-02,-1.047199964523315430e+00,-4.640689790248870850e-01,-1.084981322288513184e+00,-4.676615446805953979e-02,4.653472006320953369e-01,-3.892773091793060303e-01,-1.452554911375045776e-01,-1.047199964523315430e+00,6.007370948791503906e-01,-1.042927861213684082e+00,-4.081455618143081665e-02
1.637794449925422668e-02,-2.355530023574829102e+00,1.492308527231216431e-01,5.455994606018066406e-01,5.248520970344543457e-01,-4.594473838806152344e-01,4.644993543624877930e-01,-1.150622218847274780e-01,-3.904406353831291199e-02,1.346085369586944580e-01,-1.893051527440547943e-02,-8.312367796897888184e-01,-2.085406333208084106e-02,-8.907420188188552856e-02,1.148485392332077026e-01,-8.925927802920341492e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.548415660858154297e-01,-4.393402114510536194e-02,1.898396573960781097e-02,-9.972564876079559326e-03,4.593457281589508057e-01,1.222700476646423340e-01,-9.818831831216812134e-02,-1.047199964523315430e+00,-4.623211324214935303e-01,-1.068379163742065430e+00,-3.912156447768211365e-02,4.464346468448638916e-01,-3.941251337528228760e-01,-1.415758579969406128e-01,-1.047199964523315430e+00,5.939608812332153320e-01,-1.029507756233215332e+00,-5.272235348820686340e-02
1.679478958249092102e-02,-2.354218721389770508e+00,1.568150371313095093e-01,5.455291271209716797e-01,5.251732468605041504e-01,-4.597940444946289062e-01,4.638754427433013916e-01,-1.262755841016769409e-01,-4.025622084736824036e-02,1.344012767076492310e-01,-1.909592933952808380e-02,-8.273123502731323242e-01,-1.958257146179676056e-02,-1.000892892479896545e-01,1.129292696714401245e-01,-1.016563922166824341e-02,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.518152594566345215e-01,-4.396488890051841736e-02,1.887788437306880951e-02,-1.179832615889608860e-03,4.404296576976776123e-01,1.226556599140167236e-01,-9.938949346542358398e-02,-1.047199964523315430e+00,-4.580397605895996094e-01,-1.052172660827636719e+00,-3.339074924588203430e-02,4.274635016918182373e-01,-4.001254439353942871e-01,-1.360230594873428345e-01,-1.047199606895446777e+00,5.882538557052612305e-01,-1.013890504837036133e+00,-6.330064684152603149e-02
1.722057908773422241e-02,-2.353039503097534180e+00,1.649094372987747192e-01,5.449274182319641113e-01,5.256484150886535645e-01,-4.605028033256530762e-01,4.633411169052124023e-01,-1.373698264360427856e-01,-4.085651040077209473e-02,1.346764713525772095e-01,-1.885462738573551178e-02,-8.208313584327697754e-01,-1.802376285195350647e-02,-1.110959872603416443e-01,1.114054992794990540e-01,-1.137557160109281540e-02,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.474362254142761230e-01,-4.503233358263969421e-02,1.700672321021556854e-02,6.003141403198242188e-03,4.220569133758544922e-01,1.203530505299568176e-01,-1.009970530867576599e-01,-1.047199964523315430e+00,-4.515537023544311523e-01,-1.035042643547058105e+00,-2.817693725228309631e-02,3.912277221679687500e-01,-4.019872844219207764e-01,-1.253009885549545288e-01,-1.030167460441589355e+00,5.817428231239318848e-01,-1.003657698631286621e+00,-7.388839125633239746e-02
1.770808547735214233e-02,-2.352045774459838867e+00,1.737475246191024780e-01,5.434031486511230469e-01,5.261359214782714844e-01,-4.621177911758422852e-01,4.629699587821960449e-01,-1.467538923025131226e-01,-4.075410962104797363e-02,1.368897855281829834e-01,-1.937367394566535950e-02,-8.146275877952575684e-01,-1.685063168406486511e-02,-1.213485747575759888e-01,1.103005334734916687e-01,-1.061639375984668732e-02,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.422028630971908569e-01,-5.210911110043525696e-02,1.322795450687408447e-02,1.046524755656719208e-02,4.060993194580078125e-01,1.154992505908012390e-01,-9.612502157688140869e-02,-1.047199964523315430e+00,-4.447298049926757812e-01,-1.014577269554138184e+00,-2.544995211064815521e-02,3.332714140415191650e-01,-4.058755934238433838e-01,-1.080926358699798584e-01,-9.863598942756652832e-01,5.726262331008911133e-01,-9.997845888137817383e-01,-8.214587718248367310e-02
1.813991740345954895e-02,-2.351045608520507812e+00,1.828860938549041748e-01,5.415415167808532715e-01,5.262777209281921387e-01,-4.641805887222290039e-01,4.629265069961547852e-01,-1.547270715236663818e-01,-4.047673195600509644e-02,1.400295644998550415e-01,-2.020560763776302338e-02,-8.083789348602294922e-01,-1.631422154605388641e-02,-1.308386325836181641e-01,1.095958203077316284e-01,-7.121259346604347229e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.391121536493301392e-01,-6.469267606735229492e-02,9.047335945069789886e-03,1.469613984227180481e-02,3.937673866748809814e-01,1.080020219087600708e-01,-8.581270277500152588e-02,-1.047199368476867676e+00,-4.379601180553436279e-01,-9.925654530525207520e-01,-2.358768321573734283e-02,2.642054557800292969e-01,-4.084251523017883301e-01,-8.373241126537322998e-02,-9.317256808280944824e-01,5.619808435440063477e-01,-9.960858821868896484e-01,-9.018004685640335083e-02
1.888647116720676422e-02,-2.350488901138305664e+00,1.928823888301849365e-01,5.390809774398803711e-01,5.241808891296386719e-01,-4.667524397373199463e-01,4.655837416648864746e-01,-1.578933000564575195e-01,-4.083564504981040955e-02,1.412172317504882812e-01,-1.989691518247127533e-02,-7.991498708724975586e-01,-1.678921654820442200e-02,-1.338725537061691284e-01,1.082611307501792908e-01,-6.981786340475082397e-03,-8.726699650287628174e-02,-8.726699948310852051e-01,-2.369023412466049194e-01,-7.622826099395751953e-02,7.684451527893543243e-03,1.188062969595193863e-02,3.515939712524414062e-01,9.525375813245773315e-02,-7.238297164440155029e-02,-1.008150339126586914e+00,-4.294765591621398926e-01,-9.741868972778320312e-01,-2.084461413323879242e-02,1.876175552606582642e-01,-4.090453684329986572e-01,-5.688029155135154724e-02,-8.557490110397338867e-01,5.497739315032958984e-01,-9.919624924659729004e-01,-9.820921719074249268e-02
1.964033581316471100e-02,-2.350331544876098633e+00,2.042896598577499390e-01,5.347160696983337402e-01,5.193099379539489746e-01,-4.709471464157104492e-01,4.718100130558013916e-01,-1.521561741828918457e-01,-4.093782231211662292e-02,1.382575631141662598e-01,-1.905667781829833984e-02,-7.898935079574584961e-01,-1.554955355823040009e-02,-1.273253113031387329e-01,1.071376800537109375e-01,-1.115839369595050812e-02,-8.633661270141601562e-02,-8.726699948310852051e-01,-2.332934886217117310e-01,-7.799810916185379028e-02,9.531047195196151733e-03,-1.633014529943466187e-03,2.591701149940490723e-01,7.600952684879302979e-02,-5.707751959562301636e-02,-9.010580182075500488e-01,-4.158113896846771240e-01,-9.652534723281860352e-01,-1.739987172186374664e-02,9.872465580701828003e-02,-3.957015275955200195e-01,-3.582658618688583374e-02,-7.486611008644104004e-01,5.330120325088500977e-01,-9.889292716979980469e-01,-1.020562946796417236e-01
2.057246305048465729e-02,-2.349543333053588867e+00,2.170784771442413330e-01,5.284758806228637695e-01,5.117433667182922363e-01,-4.768851399421691895e-01,4.810535311698913574e-01,-1.378262341022491455e-01,-4.130969941616058350e-02,1.323583126068115234e-01,-1.873763278126716614e-02,-7.858263254165649414e-01,-1.482533011585474014e-02,-1.149026378989219666e-01,1.058662459254264832e-01,-1.652383990585803986e-02,-7.806424796581268311e-02,-8.726699948310852051e-01,-2.301990389823913574e-01,-7.257407903671264648e-02,1.242436934262514114e-02,-1.896211877465248108e-02,1.307664662599563599e-01,5.037986859679222107e-02,-3.627758473157882690e-02,-7.458943128585815430e-01,-3.979461193084716797e-01,-9.683508276939392090e-01,-1.497950870543718338e-02,1.179225463420152664e-02,-3.843490183353424072e-01,-2.184017375111579895e-02,-6.181841492652893066e-01,5.183956027030944824e-01,-9.933388233184814453e-01,-1.005207523703575134e-01
2.133776247501373291e-02,-2.347840785980224609e+00,2.301802635192871094e-01,5.207355618476867676e-01,5.031875371932983398e-01,-4.841137528419494629e-01,4.911930561065673828e-01,-1.185588911175727844e-01,-4.125869274139404297e-02,1.255191564559936523e-01,-1.880237646400928497e-02,-7.841996550559997559e-01,-1.254786550998687744e-02,-1.003902405500411987e-01,1.053839325904846191e-01,-2.342762239277362823e-02,-6.422547996044158936e-02,-8.726699948310852051e-01,-2.264495790004730225e-01,-6.183464825153350830e-02,1.339358557015657425e-02,-3.758111968636512756e-02,-9.389214217662811279e-03,1.947340928018093109e-02,-1.003929972648620605e-02,-5.639507174491882324e-01,-3.787471055984497070e-01,-9.872577786445617676e-01,-1.793109066784381866e-02,-7.207798957824707031e-02,-3.673594594001770020e-01,-1.361847855150699615e-02,-4.759573340415954590e-01,5.091636776924133301e-01,-1.002073764801025391e+00,-9.347195178270339966e-02
