2.743204351155609788e-01,6.115699704640392698e-01,7.697603061587359186e-01,-9.392240820281241853e-03,1.720400107978306559e-02,-7.397650006623077701e-01,-6.725797736732170851e-01,9.276693762944469845e-02,-9.913992340069197051e-02,-9.625942735299916619e-02,1.694146895677334924e-02,-1.029319692089859795e-01,7.358649358879867930e-02,2.414025965098602344e-01,6.675260854468469118e-02,-2.225448389565380380e-01,-7.875500724321044671e-03,-2.140851995516628026e-01,-1.144114500647684801e-01,9.659821762474903387e-03,-3.697369623032593228e-02,2.861913485486990844e-02,-4.402783996026782276e-02,2.700236469276909856e-01,-1.252068762119073364e+00,1.561104152986033222e+00,-4.806101251306457156e-01,1.827059527812075201e-01,-1.210828197387154165e-01,-1.884386088292093309e+00,-6.560389451915368264e-01,1.021705116241304667e+00,5.513615997720606732e-01,-1.010176125212133014e-01,-1.391163801385375820e-01,-7.824820561916175921e-01
2.714237567492261971e-01,6.106064725682649463e-01,7.701601873215233596e-01,-1.576593602098872240e-02,3.153812491946612895e-02,-7.320097925879420764e-01,-6.803811031277277044e-01,1.332604271131589413e-01,-8.634588960095122834e-02,-8.298641147631537207e-02,5.371571309317880669e-03,-1.052424624037850281e-01,6.893356449990217794e-02,2.048658237698222917e-01,6.298197029905103217e-02,-2.198749926474599381e-01,1.220440546726259679e-01,-2.296529603095820438e-01,-1.267810454924054309e-01,-1.652129644788748880e-04,-2.532278238268087858e-02,6.336884455178551367e-02,-8.017226991969902961e-02,2.604886846556086488e-01,-1.287210033838423584e+00,1.571142799796274137e+00,-5.058583410957235849e-01,2.091068819541004598e-01,-8.441637680578269187e-02,-1.561643861322975724e+00,-5.234167126589167607e-01,9.149854543158837394e-01,5.717367894582933152e-01,-1.271396216068513274e-01,-9.294200593944484945e-02,-7.510731446776438558e-01
2.694684264886737513e-01,6.087921208283941787e-01,7.699286130980569354e-01,-1.688746544492009810e-02,4.178620933765467976e-02,-7.067567120681362836e-01,-7.060196004125337543e-01,1.853572444043172507e-01,-6.452183024485597107e-02,-1.468417466161213436e-02,-5.371720151240456237e-02,-9.026500962138976625e-02,5.103899684854937280e-02,-3.790340695361599579e-03,3.177500522207332007e-02,-2.062250734312290057e-01,5.878344172623097830e-01,-3.742932781707919987e-01,-1.359305891805251965e-01,2.877740077087925438e-02,-1.106714330425684518e-02,8.688318569738795460e-02,-1.340332180908172244e-01,2.438581736048387738e-01,-1.324221947578716252e+00,1.542278166616206647e+00,-5.847349271855929453e-01,2.402570433350098567e-01,-3.335342091128388510e-03,-1.266297947325075945e+00,-3.675693062824489932e-01,9.080045923585773338e-01,7.014794298993716204e-01,-8.556155771705734048e-02,-4.208206719832819492e-02,-6.738387428706174020e-01
2.673362990972641406e-01,6.078252353316865308e-01,7.702243450624900456e-01,-1.673732636034474044e-02,4.805473215264222109e-02,-6.904990443004301870e-01,-7.215411800058519898e-01,2.071739595423642277e-01,-5.647751138736370469e-02,1.854098523700036319e-02,-7.290520123674322506e-02,-7.837866318938267740e-02,5.067116909410899345e-02,-1.378774619950230429e-01,1.329814848971889660e-02,-2.062009837404016055e-01,8.816855207565913455e-01,-4.226783929017066677e-01,-1.408154600430131798e-01,2.819345339498714395e-02,4.325916505000576041e-03,1.037637334626896057e-01,-2.055186607579826408e-01,2.191302891585362178e-01,-1.390672505191287822e+00,1.503193337489658221e+00,-5.681194108107329166e-01,2.164045269851926356e-01,2.761327651357644089e-02,-1.003346459754656861e+00,-2.339705911356386170e-01,9.769582445462910991e-01,9.135501172803365266e-01,-1.541089538071785218e-02,-5.308231648906044930e-02,-5.895353452543357076e-01
2.656063138099829524e-01,6.083021682618969805e-01,7.701658970064308996e-01,-1.343856655313431687e-02,4.813988439802567576e-02,-6.741808779642762817e-01,-7.368731914287957041e-01,2.114770126253176230e-01,-5.614969737071706657e-02,4.309860154899293472e-02,-8.191430341040288610e-02,-7.367496202385015458e-02,5.682174056795370048e-02,-2.634366209828629679e-01,3.770959583474994825e-04,-1.949063948426286996e-01,1.118558062795505181e+00,-4.461480251054554258e-01,-1.475187245150509363e-01,-3.415771889099945835e-02,2.882595750310901206e-02,1.260748160149465225e-01,-2.976491389183297254e-01,2.026208921579743250e-01,-1.399999999854257826e+00,1.421925053902057146e+00,-4.156013321840005825e-01,1.557572909535166472e-01,4.138091116099484879e-02,-7.755389908418451883e-01,-1.226103636945985731e-01,1.076827168211318853e+00,1.163200252120063283e+00,1.883781106575065367e-01,-6.970981925217624442e-02,-4.899999443112822428e-01
2.641726475699479049e-01,6.099613665317865641e-01,7.707652432292506628e-01,-8.774651485472292206e-03,4.636574322840253393e-02,-6.662754990563050095e-01,-7.442111143374957605e-01,2.054557033382870823e-01,-5.519995286656041028e-02,5.143363860025686185e-02,-8.150964699918909762e-02,-7.296796677776064277e-02,7.006559033823575589e-02,-3.591087657449637538e-01,-9.525135538103760013e-03,-1.876680979397947757e-01,1.279684443930317661e+00,-4.616756341149555465e-01,-1.418116492827063979e-01,-9.097319480227958333e-02,5.565529513368974723e-02,1.391208676306819325e-01,-4.001424261000047777e-01,2.065580736603954970e-01,-1.399999999999999911e+00,1.288457515108530682e+00,-2.733821019934673524e-01,8.825854792662754522e-02,6.347583539689832799e-02,-5.526169164249085108e-01,-1.178261209724609793e-01,1.196217616364760650e+00,1.366760145280134342e+00,3.996876428904390655e-01,-7.863446357832966360e-02,-3.662251238221329586e-01
2.649034311824178811e-01,6.122502830561626919e-01,7.713394878599068027e-01,-3.059984316319862632e-03,4.295322580532445061e-02,-6.593695952614452294e-01,-7.505847012387462103e-01,1.910479015791967938e-01,-5.022185200219864143e-02,5.914565336335809997e-02,-7.104402285985308985e-02,-7.983178261900233941e-02,7.858960587392863073e-02,-4.378304245183655130e-01,3.597048163425618783e-04,-1.642240258973353406e-01,1.378798345358250854e+00,-4.614474307377312012e-01,-1.174114885019135746e-01,-1.173943399943068455e-01,7.400692371471892517e-02,1.362545473360924908e-01,-4.979212916745228701e-01,2.471697721495657030e-01,-1.399999999999999911e+00,1.076674911791669853e+00,-9.472186421544927237e-02,1.811809676370582795e-02,1.079556912975766503e-01,-3.473725443685222736e-01,-1.977801712539417611e-01,1.266186949897459391e+00,1.500427857887367988e+00,4.512353036515966420e-01,-6.938732231184291388e-02,-2.563062511717121295e-01
2.671502091592765082e-01,6.143840448029216361e-01,7.717014170559124420e-01,2.257036292901233240e-03,3.874039436332250841e-02,-6.544998654634295310e-01,-7.550655691660815849e-01,1.672552967743640984e-01,-4.488452026975878195e-02,5.795590658802660805e-02,-4.297959376144553506e-02,-9.601305891587871844e-02,8.185599329895611176e-02,-4.864063183570615512e-01,1.786309074815000883e-02,-1.382539393790939986e-01,1.409017056700857307e+00,-4.564574266506170597e-01,-8.581984021546289199e-02,-1.191895960741104488e-01,8.158482318233015174e-02,1.259963206004557634e-01,-5.932718411573988382e-01,3.230157574907637774e-01,-1.399999999999999911e+00,8.043999341948393500e-01,7.499765855978951512e-02,-3.255089296835519952e-02,1.459688122597717352e-01,-1.672539454286846861e-01,-3.381108743815602891e-01,1.201132795782462237e+00,1.524399988093429137e+00,5.036742531745177498e-01,-5.478928371159951655e-02,-2.137187692593724153e-01
2.696081850558519899e-01,6.181074815051723625e-01,7.716435353494578431e-01,7.363197821624806530e-03,3.224516502241474986e-02,-6.541674374329273789e-01,-7.556262280075731752e-01,1.444033351834379808e-01,-4.452818733594176431e-02,4.421512504156169254e-02,-1.961051950025341842e-02,-1.135471233994921336e-01,8.648549879046267541e-02,-4.961357151678040811e-01,2.585829694229034581e-02,-1.204390916975767584e-01,1.367239312016544694e+00,-4.634287399974373334e-01,-7.266331838936915255e-02,-1.275947557588008041e-01,8.626953580994226045e-02,1.006870628148618801e-01,-6.800221449935930362e-01,4.152526138551477231e-01,-1.399999999999999911e+00,5.050742422659262321e-01,2.136846087459082499e-01,-3.940652719313512964e-02,1.606093157914440239e-01,-1.753077506320569953e-02,-4.908524656015906262e-01,1.071113565353607466e+00,1.532754330192868553e+00,5.348452874653299993e-01,-3.366427406536281336e-02,-2.270068308818536107e-01
2.728525292249153744e-01,6.227954167915579209e-01,7.707946573273547486e-01,1.138106330275746869e-02,2.330325766039464605e-02,-6.565274798370932530e-01,-7.538561519277177103e-01,1.255584658791783215e-01,-4.703481184433202372e-02,3.351235330170223431e-02,-7.217137819376322205e-03,-1.270576564063831404e-01,7.789358223594794461e-02,-4.696616929065343671e-01,3.126255532468059234e-02,-9.923976798816092071e-02,1.245076070079026653e+00,-4.667473108485624134e-01,-5.798061102047850912e-02,-1.352026508719905984e-01,8.624044384869899993e-02,6.924520722393842642e-02,-7.808835000817236915e-01,5.130508384582963544e-01,-1.399999999999999911e+00,2.175305962601414012e-01,2.848120404939091244e-01,-2.340047986593152968e-02,1.475109012232709571e-01,1.002480489613026965e-01,-6.390760899987909527e-01,9.424900501674262632e-01,1.555145008431496390e+00,5.302751991931234921e-01,-2.010277966849435827e-02,-2.256812699115880172e-01
2.770328811602177366e-01,6.291472780436287993e-01,7.691274157067120587e-01,1.267039159677634669e-02,1.166356265739276407e-02,-6.591593630688502570e-01,-7.518060631317017295e-01,1.128572553991778887e-01,-5.720093556622592168e-02,2.870958179605379024e-02,-2.073624308150935798e-03,-1.426172012652722199e-01,6.733552890526199597e-02,-4.039856953697573139e-01,2.679973059204440386e-02,-8.183956504037537272e-02,1.035195666642900525e+00,-4.753696123819678432e-01,-5.651094032064077344e-02,-1.393064121947778511e-01,8.996318588032937991e-02,3.414641684086911627e-02,-9.046350436148110630e-01,6.040896582641220869e-01,-1.399999999999999911e+00,-3.852660698865176259e-02,2.870366016140349363e-01,-1.678463498159192893e-02,1.151620123301126120e-01,2.050212763475243172e-01,-8.022558453160131275e-01,8.506772578094394799e-01,1.567990715186882378e+00,4.701357475226335403e-01,-1.812936554434439740e-02,-2.072077554790063281e-01
2.828081205576557511e-01,6.377008594010070697e-01,7.680844908450197295e-01,1.613267983385025320e-02,-1.658865636196947373e-03,-6.649159921570517717e-01,-7.467420626829467389e-01,9.891580690002166332e-02,-6.472464299578718772e-02,1.199238058111068428e-02,1.315478353354059687e-03,-1.605890151779469643e-01,5.939930355967800585e-02,-2.816488716332116726e-01,3.158948178523817568e-02,-7.116743556865415266e-02,6.800531717791404862e-01,-4.495350610732896102e-01,-8.483672154103598373e-02,-1.504072221431131950e-01,1.143104296103073236e-01,-4.282556627188530141e-03,-1.041811112515872439e+00,6.848369079948365412e-01,-1.399999999999999911e+00,-2.761104991675643605e-01,2.976209972258948011e-01,1.032671827858858485e-02,7.906621605982011580e-02,2.935253902965524464e-01,-9.712282475792700653e-01,7.573582628769589542e-01,1.569122994077680744e+00,4.559597204763494172e-01,-1.514597364004263529e-02,-1.967340498005204219e-01
2.902641174953770609e-01,6.470934267596285538e-01,7.674332881347760704e-01,1.787952616773795522e-02,-1.296797819824770104e-02,-6.738808665480239268e-01,-7.385098048001459414e-01,8.858117218942564153e-02,-6.829022261667933025e-02,-7.770973249920348769e-03,1.220970884439472048e-02,-1.800612928850326144e-01,4.912468168201375440e-02,-1.331438706489235513e-01,3.693521144683424573e-02,-8.348087211084925796e-02,2.976514615061692792e-01,-3.167689855559001066e-01,-1.115634655550605397e-01,-1.619149084662752924e-01,1.372418626851607815e-01,-3.242265815501840093e-02,-1.139941114622706309e+00,7.311091144994559254e-01,-1.399999999999999911e+00,-4.309048427914533574e-01,3.614610073005766200e-01,5.775222804125976911e-02,4.372891650178325346e-02,3.702746250361512725e-01,-1.094628304241602734e+00,7.100462526267515839e-01,1.574920321849625049e+00,4.093937732202529989e-01,-1.193726912301948384e-03,-1.879102225219632938e-01
2.995111506629094533e-01,6.537370377558627821e-01,7.714989611768416911e-01,1.664511621846814782e-02,-4.012350288380854384e-03,-6.769366148313672449e-01,-7.358421438405688964e-01,9.784918674168585628e-02,-4.606708544295120417e-02,-1.106899642762036381e-02,3.808890372638635419e-02,-1.621142135491266678e-01,6.262982355735151330e-02,-1.038355792534581823e-01,5.512854246948421799e-02,-9.693445439402709196e-02,2.914195594004446721e-01,-2.907140799335580783e-01,-1.043087962251552647e-01,-1.463739205825086431e-01,1.113589384752305955e-01,-2.751242844829633605e-02,-1.081746233461390538e+00,6.900568425363763359e-01,-1.399999999999999911e+00,-4.226900463367767591e-01,3.821857129439071299e-01,7.957513182831185694e-02,3.699589426297562184e-02,3.606590832797822999e-01,-1.075861203392439291e+00,7.426044650367916722e-01,1.585890637049788943e+00,3.761867112671838376e-01,1.483158211008837185e-02,-1.722864583428701801e-01
3.068414699082429031e-01,6.535458961450449911e-01,7.734688320538335438e-01,1.317614593631524084e-02,2.068488787667969314e-03,-6.721738701132622396e-01,-7.402731920509870722e-01,9.374776942619623965e-02,-3.561008543881032801e-02,-9.452204280611303799e-03,6.490840857576947454e-02,-1.472329358762118623e-01,7.509069243794716519e-02,-1.041072889119476486e-01,5.619576424273087928e-02,-1.242221742865863288e-01,3.136786552451361620e-01,-2.719970675695652651e-01,-9.343367893799855994e-02,-1.125936084007998356e-01,8.866630632069415208e-02,1.056036771319659659e-02,-9.170192345978750437e-01,5.974039516099440839e-01,-1.399999999999999911e+00,-3.779285083639984943e-01,3.928430637255390101e-01,1.039101216071203204e-01,2.856550820390632225e-02,2.700049766705646670e-01,-1.003152133760035536e+00,8.482938155268706648e-01,1.566750889848034678e+00,3.529695593880648463e-01,1.020406563378682338e-02,-1.587976373082809201e-01
3.118134245011891514e-01,6.554237973222678537e-01,7.761154133807535160e-01,4.957952756112320170e-04,1.150131437417376348e-02,-6.671157871149766549e-01,-7.448650888158717676e-01,-6.180076003369968859e-03,-4.227676756442568656e-02,-5.909743002548942248e-03,3.411198036619414453e-01,-1.974031779650211593e-01,9.265119770201432625e-02,5.793139873280857971e-02,7.452937583124316645e-02,-1.111992225549311847e-01,6.264520375413373809e-02,-1.755940249618941351e-01,-1.060658716440579102e-01,-1.001037206032757559e-01,4.440235266109446299e-02,5.184018375285617125e-02,-7.164409559863532673e-01,5.120350205291127610e-01,-1.399999999999999911e+00,-6.293480994343349233e-02,4.325649951593769083e-01,1.348709706904947792e-01,3.152346444764000943e-02,1.318848898068178677e-01,-8.569133258816196141e-01,1.056913085025156018e+00,1.525734742090788076e+00,2.620636595960261217e-01,2.883920953183972263e-02,-1.185408485177192328e-01
3.158877876018850728e-01,6.547037164846869484e-01,7.758801041319653979e-01,-1.517855476775415574e-02,2.145708873850848269e-02,-6.815924963311812412e-01,-7.312597854135416409e-01,-1.428159052345581159e-01,-6.498346458549610072e-02,-1.766750959255842385e-02,6.927772907028078020e-01,-2.910728136568063174e-01,9.103883532355901143e-02,1.324313676173127785e-01,6.685556022605440574e-02,-1.363601519707948739e-01,-3.105167449654249422e-03,-1.411374039921941270e-01,-8.585167901459256345e-02,-7.283935540930529251e-02,-1.930029940438226371e-02,8.920205949426217307e-02,-5.533910575531998388e-01,4.112221286517664942e-01,-1.399999999999999911e+00,3.111804011263754055e-01,3.473141102785245460e-01,1.052386749717709874e-01,1.252202241216467116e-01,3.412898562604343294e-02,-6.369870826153398724e-01,1.176816214609522016e+00,1.520621425671276894e+00,3.190817327060685438e-01,3.681296617341952432e-02,-1.306557808620861516e-01
3.196506263513156920e-01,6.536306560713518454e-01,7.748810760436576350e-01,-1.859303960358948613e-02,2.742540356055453085e-02,-6.858983062638189798e-01,-7.269426797088370806e-01,-2.896674948382710890e-01,-6.215863123690262837e-02,-1.757502119019805492e-03,1.029395458564614341e+00,-3.887201911726372305e-01,9.739035871902074204e-02,1.543521085144800020e-01,7.812570014993298895e-02,-1.319804564583237083e-01,-2.003218444773395210e-02,-1.214887304363767156e-01,-7.012686534233265878e-02,3.438439866745489782e-03,-4.756774159828576487e-02,9.283405920408277501e-02,-4.116055644979629835e-01,3.141020254541172507e-01,-1.357061524025907406e+00,7.472822093979376579e-01,1.401079553540535150e-01,4.576092652504890057e-02,2.068639256727856923e-01,-7.083896503481981743e-02,-4.260475341115568804e-01,1.278639131974179222e+00,1.508278824026777043e+00,3.518070859257667604e-01,9.996184447003297197e-03,-1.432057528235642363e-01
3.236910188728558402e-01,6.521807025020623927e-01,7.737181590065704828e-01,-1.301041917578235271e-02,2.302451995999540632e-02,-6.866950443811136173e-01,-7.264643945135256242e-01,-4.333636317198677479e-01,-5.985344056962465381e-02,8.918831039501275842e-03,1.295029530599034029e+00,-4.535116996933395428e-01,1.180311569457416082e-01,1.467051821496445363e-01,8.665280597389395101e-02,-1.380316778325677840e-01,-4.391792350724942062e-02,-9.545284431984521478e-02,-6.299303857378579785e-02,3.069319993081959241e-02,-4.795981506362279045e-02,8.474325399864811315e-02,-3.014209301799322671e-01,2.697687625264266198e-01,-1.151309340847781248e+00,1.141085564970642396e+00,-1.221533699005314805e-01,-3.123769660851303739e-02,2.338701659781734776e-01,-2.390049301349723709e-01,-2.454705684339572036e-01,1.399999989018915647e+00,1.497207915165110315e+00,3.851442620609709655e-01,-1.339153783257812126e-02,-1.805898386074699380e-01
3.275138266788221730e-01,6.526401544526482246e-01,7.733573559566088162e-01,-9.376995452258507502e-03,1.872563391034196695e-02,-6.984772118024737964e-01,-7.153258049193997881e-01,-5.261565249117343690e-01,-8.123558308653244797e-02,-9.474163390935600587e-03,1.456505357256054900e+00,-4.782799859396202335e-01,1.290542208176620742e-01,1.472321134180326618e-01,9.527510132089697659e-02,-1.539150368900865651e-01,-6.265058800976587572e-02,-9.348518477158210271e-02,-8.341859416407751415e-02,9.517647676664969802e-02,-8.452415238952186438e-02,9.825074330287666968e-02,-2.785612073085920182e-01,3.434912644065792331e-01,-1.062807813886342156e+00,1.369948305993943016e+00,-3.373643636702123860e-01,-7.911546609290824594e-02,1.961255087188223667e-01,-4.224220536378215374e-01,-1.106978854461695833e-01,1.399999999999999689e+00,1.424462103719781769e+00,3.650963641820192396e-01,-6.050567470354616811e-02,-2.162834249470291237e-01
3.309244497906602134e-01,6.531246429005318488e-01,7.732550941787258436e-01,-6.611565708648360282e-03,1.564883013539760878e-02,-6.998583346886041445e-01,-7.140796262890912738e-01,-5.763660683143883023e-01,-8.165518591394499426e-02,-9.449165353731418110e-03,1.545609029145212032e+00,-5.109133397755686312e-01,1.177624119766267630e-01,1.429636690031577673e-01,1.021590597807284784e-01,-1.520908860306468824e-01,-7.282812770543647951e-02,-8.509748700535360588e-02,-9.552862499125212847e-02,9.724730034842725412e-02,-9.215680953296159772e-02,7.861509627962692814e-02,-2.350310279010577874e-01,4.963463333516454079e-01,-9.648214320732992899e-01,1.479054723538470784e+00,-4.277407905056594406e-01,-8.479983037724762862e-02,1.355903203001426194e-01,-5.985661848739405322e-01,-7.892712451217832881e-02,1.399999999999999911e+00,1.221646272985207560e+00,3.185407863341187529e-01,-1.514119753257980316e-01,-3.136704048522366839e-01
3.318780192768330251e-01,6.550766911158725225e-01,7.733552128362634059e-01,-6.263027970680045894e-03,9.527945932829047851e-03,-7.013680644935504915e-01,-7.127080965132297496e-01,-5.827852435023069821e-01,-8.437658891821935014e-02,1.901121116723823723e-04,1.547176511319008130e+00,-5.220122166833212063e-01,1.237150909021244582e-01,1.282755367097410948e-01,9.300260152750249032e-02,-1.538788850669410846e-01,-5.643777323100435811e-02,-9.421322118151094493e-02,-9.317406302555353292e-02,6.170851082138908983e-02,-6.122863958609491702e-02,4.472490770287551598e-02,-1.723028818371580007e-01,6.509400154583022680e-01,-8.442168060513257632e-01,1.526887936192406592e+00,-4.418564994256042877e-01,-4.412287008838714636e-02,9.360664219592546020e-02,-7.443838271314613397e-01,-1.318880198746946453e-01,1.399999988552955044e+00,9.181045988856668671e-01,2.067097875958947839e-01,-2.031356580666235923e-01,-4.740751413662974145e-01
3.312634726381215589e-01,6.585242833491501413e-01,7.730136520100920894e-01,-3.621119781068734764e-03,6.585289952760600696e-03,-7.053236462120090478e-01,-7.088455935829516275e-01,-5.445487424387527309e-01,-7.884470948661047307e-02,4.745378728781717015e-03,1.466746760307622743e+00,-5.266395178250325992e-01,1.439610780867844886e-01,1.225715808852181760e-01,9.174505950755629247e-02,-1.524983301990947004e-01,-4.740244825416763119e-02,-1.112816132787658729e-01,-9.295723274031800210e-02,5.176763656735202529e-02,-4.557424017752714773e-02,2.500251053821356262e-02,-1.351901040270881149e-01,8.323628487106287110e-01,-7.545406498378904869e-01,1.541443202684084968e+00,-4.740756403002389652e-01,-1.400138976172267055e-02,7.276074931083473252e-02,-8.798962141235814327e-01,-2.155588014736697644e-01,1.354758766988906959e+00,6.045937723315731871e-01,6.637320147081744726e-02,-1.782422007191068747e-01,-5.758254243376407233e-01
3.296934671566902897e-01,6.630320990258388170e-01,7.723361985579954014e-01,2.276409345419731084e-03,5.805523268767923649e-03,-7.075779307805803997e-01,-7.066078019186746717e-01,-4.727878161512311661e-01,-6.969700282626027643e-02,-3.534882571432269166e-03,1.301034514226218075e+00,-5.163038077967250228e-01,1.400767058055474024e-01,1.189755787182952135e-01,9.673678486075348859e-02,-1.540801385757356312e-01,-4.487042357878169574e-02,-1.199874399962147231e-01,-8.214536941271502468e-02,5.325214387961229451e-02,-2.994887595031598196e-02,5.771167363863724531e-03,-1.083704502464011288e-01,1.010573882528991607e+00,-7.120380963594834522e-01,1.546439382414964037e+00,-4.789489878256056876e-01,1.458031268667934512e-04,6.521571594231144464e-02,-9.998317279332410434e-01,-3.083130149473163328e-01,1.304264876189879629e+00,3.069257363557373330e-01,-3.541354535650573405e-03,-1.206115732155254583e-01,-5.984958910410993482e-01
3.271548688882424671e-01,6.680816076475022403e-01,7.711452559450042710e-01,1.088434815107929346e-02,5.962013534143157170e-03,-7.079924537907585913e-01,-7.061109478936623551e-01,-3.665651242294220014e-01,-4.902372164173231933e-02,-1.315507697155335332e-02,1.027584040293380019e+00,-4.931101827917823699e-01,1.221715940952257107e-01,1.081076602394701325e-01,1.064458368515747294e-01,-1.529421786271248640e-01,-3.202471350516566256e-02,-1.363775816853284584e-01,-7.845754849631196570e-02,5.135372919877771031e-02,-1.202247302624894106e-02,-1.575994913926454660e-02,-8.936090514804931328e-02,1.161295006792903539e+00,-6.547376602640689880e-01,1.568339174718814677e+00,-4.943447755046003755e-01,1.636561883398838374e-02,6.357214567394778304e-02,-1.095140676000635027e+00,-3.735412531903284927e-01,1.268807117563295561e+00,9.202617032013125919e-02,-6.057648800160089775e-02,-5.202241777794883171e-02,-5.924919298637241205e-01
3.242972282854814647e-01,6.744137773228991994e-01,7.696654443415162916e-01,1.898182683261450884e-02,3.121781995209497399e-03,-7.049668293959540089e-01,-7.089793467927596460e-01,-1.997187712709453944e-01,-1.735697472705936828e-02,1.368365088350774299e-02,5.789723085597912045e-01,-4.223014749250555977e-01,1.200348936260106913e-01,8.751035443713417461e-02,1.120232246028244616e-01,-1.310997036406673644e-01,-1.021289410307731245e-03,-1.725403672552287271e-01,-7.751445982937234247e-02,5.109828156494655715e-02,-1.459411135314060172e-03,-4.162886697380495382e-02,-6.836643850696871860e-02,1.262242637974841486e+00,-5.793109894591705888e-01,1.584896169150925571e+00,-4.687751717825370257e-01,2.516410593028528195e-02,7.078684206003083013e-02,-1.106041002421726649e+00,-3.874788588413186630e-01,1.243618359604860446e+00,-2.924251244566815344e-02,-4.466004941862508626e-02,1.229193117165479181e-02,-5.856128023135717120e-01
3.182574401069386827e-01,6.806138860300040561e-01,7.700746556734141546e-01,2.426657015436997633e-02,3.262652792535641715e-03,-6.991730710677983573e-01,-7.145330680684573998e-01,-1.935612064024355011e-02,-3.934202270026004519e-03,5.312756930604192740e-02,1.514390547887927430e-01,-2.040806721275142399e-01,8.126141109559768816e-02,6.964807907787999575e-02,1.122772677420835752e-01,-1.125827681846929551e-01,3.988267534235941103e-02,-1.968611159914966380e-01,-7.637277768545173984e-02,5.168865115954113937e-02,1.605281013502110610e-02,-5.558410939109342808e-02,-3.633281915146306662e-02,1.248045668273528808e+00,-5.377931577777920191e-01,1.576137282313144095e+00,-3.934579439112239618e-01,4.563216876259618138e-02,7.560652587675839587e-02,-1.018113663203502606e+00,-3.466815878334047474e-01,1.236707925448417233e+00,-1.702154108952216513e-02,-3.678231980618631297e-02,2.647307710877427195e-02,-5.712411262385562738e-01
3.083227050756781606e-01,6.854229366580441019e-01,7.738039138938204164e-01,1.326217027595795461e-02,7.693062032759359972e-03,-7.019856932636840963e-01,-7.120259953746331805e-01,2.807415728977050856e-02,-2.007671878158036327e-02,5.768705710687523081e-02,1.128472968783499064e-01,-1.741948810344584875e-01,1.998884427102349051e-02,6.595850221673549285e-02,8.075025913801928135e-02,-1.165690736573271741e-01,1.069761321305958968e-01,-2.019386532334261630e-01,-8.563576909839537565e-02,2.977559365028634164e-02,1.032427579776079227e-02,-3.001443387123051837e-02,-3.890363681029074261e-02,1.132136230227994256e+00,-5.579618102286577619e-01,1.526316726241137678e+00,-3.117532712655619043e-01,5.016506697078225441e-02,4.937676409068247202e-02,-8.613626665325940790e-01,-2.710347476489483043e-01,1.249006544370128369e+00,1.430199477301116184e-01,-5.320856747486686807e-03,4.432487852093532077e-02,-5.417756402217709377e-01
2.991823624414371441e-01,6.853705532538975076e-01,7.753499577746187921e-01,5.392787752610782304e-03,1.477684095726878796e-02,-7.208572557125869640e-01,-6.929050293496923363e-01,8.267775114976018414e-02,-3.736599276552733662e-02,5.705543030703373597e-02,2.896523689038719290e-02,-1.133201606474128070e-01,2.801488924507590864e-02,2.232315907623886111e-03,4.512681364949826940e-02,-1.531995664272686186e-01,2.973562961458441345e-01,-2.555695067061697912e-01,-8.571447106419853579e-02,-8.146259237978426340e-03,1.120393240667816662e-02,9.446771119818037077e-03,-1.275635334448753655e-01,9.581932433361634027e-01,-6.918966854309950287e-01,1.486658057920557274e+00,-2.344285568037575707e-01,6.944203757344744044e-02,2.652926448332457859e-02,-6.812304389272564320e-01,-2.172300716435515977e-01,1.247585870919912132e+00,4.161717251851547172e-01,4.653476466947517598e-02,7.331899021867794262e-03,-5.241356460273879359e-01
2.915309925211952979e-01,6.864876758218773078e-01,7.748838735757366258e-01,6.005830785711561981e-03,2.851231949329864623e-02,-7.121416438327405896e-01,-7.014308638439635812e-01,1.338649749850259751e-01,-2.481524474082810044e-02,8.149048890223692387e-02,-2.402646998594738445e-02,-1.050642941938669667e-01,6.269268820011338061e-02,-1.220850227764080642e-01,3.990323719366488386e-02,-1.459132901946256777e-01,6.167625444279293268e-01,-3.518958192118363248e-01,-7.596158815766657080e-02,-3.924478183468855033e-03,5.196061506087510523e-02,3.040406467483946357e-02,-1.782624215867454065e-01,7.317024315576912130e-01,-8.082960717107765536e-01,1.466213532003010522e+00,-2.158419269435201404e-01,7.233626623449543325e-02,1.040156916753364781e-02,-5.449873510250908826e-01,-1.708213540998803903e-01,1.267545903760774362e+00,7.615814684552967284e-01,1.173255470780953380e-01,-2.440217995777865453e-02,-4.822427926314721280e-01
2.856805587866579343e-01,6.856428314878006969e-01,7.741567146812360356e-01,5.669176552918975959e-03,3.391930007559708360e-02,-7.057763312162370628e-01,-7.075995419829942401e-01,1.535114525229582805e-01,-2.538988908996735183e-02,9.054222047560461784e-02,-4.495588667741198113e-02,-9.735523322017604342e-02,4.236489314821757779e-02,-2.570235886258560587e-01,2.404185920083507996e-02,-1.397049968124881025e-01,9.379959097718097993e-01,-4.166231243211013791e-01,-9.042049200991231217e-02,1.658710913471214340e-03,5.811993985554396447e-02,5.116426042378417749e-02,-2.613583709024754897e-01,5.248465808578619551e-01,-9.897103268995448566e-01,1.437725117148406673e+00,-1.453618177031600067e-01,4.776995094883433601e-02,2.322715125847884046e-02,-4.314894965226782064e-01,-1.369519128719650369e-01,1.205901047762618417e+00,1.134456242884670951e+00,2.745436264342333565e-01,-6.527380628535867091e-02,-4.082350948945555613e-01
