-3.001619449293983083e-02,2.261368668757732237e-01,7.942238319557806125e-01,1.676902996301584889e-02,-4.629213820934826445e-02,-7.728233417374364977e-01,6.327084004815229923e-01,4.194397097353200210e-02,1.861513129538997779e-01,2.805102289569290641e-01,6.133555692470863407e-01,-3.566679907823700618e-02,-2.065420974582511393e-01,-2.459554883168382083e-02,-2.616797119712826469e-01,-7.858950480543261397e-02,2.922944437071722246e-01,-1.407179692106819702e-01,1.207186189360063971e-01,-5.336812733915705792e-02,5.925388423887508610e-04,1.879626050080136779e-01,-1.487749714627281672e-01,1.068052342076776906e+00,-6.250279871530829701e-02,1.581123603369177510e-01,2.510655200462272307e-01,-5.480230498057504784e-02,5.215387617581849211e-01,-4.636967333074843989e-01,-1.302904281502031081e+00,3.430784542967179052e-01,2.542715461008786260e-02,5.986670672431753104e-01,1.234298315548454372e-01,-6.850878928392885037e-01
-3.669508398039598995e-02,2.332702892505712777e-01,7.989965614276426376e-01,2.598226220425818578e-03,-3.290962631116915033e-02,-7.618621182843514639e-01,6.468974558922357954e-01,1.580082886202709425e-01,1.559122231253704527e-01,1.991262982120778624e-01,4.307769985303226967e-01,2.851443155004270563e-02,-2.490281963497031903e-01,5.178340131600030205e-02,-2.405024420633457838e-01,-1.350177881904733312e-01,3.240460813628975867e-01,-8.534480667491718686e-02,1.578336681989599977e-01,-4.077299859356344619e-02,1.496057308825371295e-02,1.575757090851623854e-01,-1.921580985929286223e-01,8.896218460283363827e-01,-2.323490170406863620e-01,2.215366423753145353e-01,2.871994196910966357e-01,-7.358845092373052059e-03,3.941131524350448556e-01,-3.051554532867242209e-01,-1.139410309933262200e+00,4.787318501776873236e-01,2.527708762292630862e-01,6.678823826544595388e-01,1.664588401825366770e-01,-7.089991859769947391e-01
-3.829823194534782288e-02,2.490900466670004643e-01,7.874395571943171301e-01,2.580943030321095066e-03,-2.809123952147807649e-02,-7.381216970124645504e-01,6.740775781723200577e-01,2.359128730051273104e-01,1.378573151527327512e-01,1.815009017586780016e-01,2.222540777498989706e-01,-1.011589951406295929e-01,-2.241260708073034014e-01,1.033231377441127113e-01,-2.468929633332443974e-01,-1.479523343314431971e-01,3.334374438824552755e-01,-1.009125075761482249e-01,1.486892393312174432e-01,-3.595407334378641906e-02,1.281751392576216744e-02,1.571225218661651268e-01,-2.153193297940234341e-01,7.562353053846430084e-01,-3.566392598444732553e-01,3.590772766396317928e-01,1.302724004120692503e-01,6.536651366055839379e-03,3.215542877523231979e-01,-1.395498340201935805e-01,-9.847905836052414097e-01,5.275948312892443370e-01,5.002921480400159826e-01,8.426634990009399528e-01,1.524037523177627640e-01,-7.163734725870321007e-01
-3.948716159658966635e-02,2.651078316553940883e-01,7.715581640595191582e-01,1.341394677117174403e-02,-2.220962031857782668e-02,-7.265474374440096250e-01,6.866262592858413116e-01,2.624123850706163164e-01,1.191144581088659643e-01,1.731085623998677714e-01,8.425060698085799771e-02,-2.114284210024637012e-01,-1.807949625875167887e-01,1.654849780939037507e-01,-2.461600830650570726e-01,-1.536171490785488425e-01,1.806433316423745883e-01,-2.243808156272428800e-01,1.929964461013470300e-01,1.495994805455341803e-04,4.966881503195159399e-03,1.374640760426377173e-01,-2.181006261400400548e-01,6.752997974625832844e-01,-4.576301677973261817e-01,5.396539403218888475e-01,-3.288342491779035898e-02,2.523758047123922030e-03,2.874224237305679774e-01,-3.373007413890301287e-02,-8.222044224258120426e-01,5.528234052597120751e-01,7.512525058825378910e-01,1.002973369319576369e+00,1.061610944388354377e-01,-7.050970637935743968e-01
-4.288815632389435251e-02,2.814684003090915931e-01,7.594933568681921932e-01,1.369597415700520709e-02,-2.400023707533918346e-02,-7.193783501125781132e-01,6.940685832837582003e-01,2.570911476639149984e-01,1.157703037509803939e-01,1.675258004441430026e-01,6.201830351594095347e-02,-2.628813186978002370e-01,-1.607770872497857051e-01,1.804276533245836867e-01,-2.300035974413055795e-01,-1.972711859014207869e-01,1.449625246423044966e-01,-3.231800719028082303e-01,1.756962216512762132e-01,3.674856809246104805e-02,5.282701360951641729e-03,1.514420417094821392e-01,-1.965916556107656366e-01,6.124163019072684788e-01,-4.659685532293601495e-01,7.019238175096369492e-01,-1.935937200373490930e-01,1.186735398476175193e-03,2.366968058224143412e-01,1.993102231470354757e-02,-6.727734683750469236e-01,5.250135468580019449e-01,9.785672996966158221e-01,1.156331996165167908e+00,8.160204796222034207e-02,-6.557402417111332094e-01
-4.656898902756859138e-02,3.022455970091250110e-01,7.547422675486288313e-01,9.094193485244563696e-03,-2.658835703247390200e-02,-7.122684171140070131e-01,7.013444637958397010e-01,2.176656841049209867e-01,1.204051315555078466e-01,1.659197326766589375e-01,9.955905859073561903e-02,-2.726222996764636752e-01,-1.175992732858960749e-01,1.426665961574486441e-01,-2.107196632203768849e-01,-1.688113517706575084e-01,2.030339627108844469e-01,-3.737938502962523390e-01,9.666119961796733329e-02,3.511392802814733427e-02,1.568193197514059639e-02,1.955698798770203473e-01,-1.592925040122779856e-01,5.624971927365074453e-01,-4.502931712586641932e-01,8.593854867628103467e-01,-3.273467249757908148e-01,-7.155091931953175798e-03,2.382652853406741766e-01,5.764162488670822315e-03,-5.430788337345204830e-01,4.693235997665728965e-01,1.211853296686900894e+00,1.216987666526738510e+00,9.069239153892119654e-02,-5.813775985812802416e-01
-4.872118529800627956e-02,3.184156710278249758e-01,7.562156350680651062e-01,3.423886198265811004e-03,-2.876067470446713389e-02,-7.065250886436799105e-01,7.070950429121150016e-01,1.872927994788388673e-01,1.320679923984229287e-01,1.363863200999252956e-01,1.287418927247881428e-01,-2.387303846667669649e-01,-9.612946517401120550e-02,9.146268056432278748e-02,-2.039611845101082510e-01,-1.642649325469543176e-01,2.981273311997844622e-01,-3.689490370067096126e-01,7.811008643975365928e-02,3.665151780025015932e-02,3.094963157123342690e-02,2.212336828425936486e-01,-1.335976555001284483e-01,5.186798903496299129e-01,-4.815593034683215423e-01,1.009324589478738154e+00,-4.934159000072450563e-01,4.239894491244983188e-03,2.154566900891435044e-01,3.457177343437874140e-03,-4.461511285945558569e-01,4.388360552823977745e-01,1.412654184449373185e+00,1.267677478488901777e+00,1.037096261899555366e-01,-5.130594734866091855e-01
-4.902553475290858526e-02,3.293017375108822087e-01,7.590073189353646610e-01,6.270681788876630858e-05,-3.542425930811882867e-02,-6.998930759064657670e-01,7.133686285634605051e-01,1.732521643714478032e-01,1.270185151652029054e-01,1.252428879614676527e-01,1.426352531277114699e-01,-2.146195662520073155e-01,-1.021548628390874236e-01,9.990194953310466142e-02,-2.085517750930277747e-01,-1.762769452652504509e-01,2.934442319767849305e-01,-3.592751658831341843e-01,8.728076867863363009e-02,4.570688946519735341e-02,3.188489917914778815e-02,2.276487635071695048e-01,-1.121183186518468072e-01,4.980068540445227177e-01,-5.530154105492848249e-01,1.087449043116530900e+00,-5.026511511386888564e-01,2.132972445088766530e-02,2.081880103948673677e-01,4.220128421744002989e-02,-3.750003974587779454e-01,4.160634048788516282e-01,1.497685666747001099e+00,1.311092562422692787e+00,1.105749775076663860e-01,-4.918545776045364915e-01
-4.783269173871862456e-02,3.373671395355103408e-01,7.621575116709891073e-01,5.993001165517323342e-03,-3.112188610836708058e-02,-6.896391355212746488e-01,7.234593111568590196e-01,1.531050886348802598e-01,1.166692069729293041e-01,8.770341778401470612e-02,1.046047450286549524e-01,-1.885654527192216767e-01,-9.832589607114954056e-02,1.086060296700941119e-01,-2.060107570394570098e-01,-1.910548119741481699e-01,2.320297041097991453e-01,-3.195698910614203081e-01,8.744248444843838453e-02,2.985445103817339213e-02,3.354735474156882863e-02,2.070663762941374053e-01,-8.953521418033691393e-02,4.848775860160373097e-01,-5.815851306258710274e-01,1.151696840074808881e+00,-5.659923583129848890e-01,2.262705589210639925e-02,1.796801580455777980e-01,8.587480243643696998e-02,-3.423252476316734350e-01,3.914605629902526696e-01,1.541296028571073728e+00,1.360571828570334985e+00,1.205161851609069246e-01,-4.317742934671626731e-01
-4.624941310830873314e-02,3.468710720902614675e-01,7.637838560827079348e-01,6.095487846996323900e-03,-3.158130570341106946e-02,-6.849520071843091529e-01,7.278778839971448145e-01,1.443200583608778564e-01,1.099563057043354275e-01,6.950886565079582302e-02,8.163311973845258085e-02,-1.669908264267948028e-01,-1.000608151454841638e-01,1.113942764181154316e-01,-2.075610227072162417e-01,-1.970070226262469748e-01,2.021340314028328145e-01,-2.927802879695963756e-01,9.197321852924127128e-02,1.695797038114322391e-02,3.812564381105675720e-02,2.112857742009991158e-01,-6.733961552797262939e-02,4.809172586358735901e-01,-5.830734761174654057e-01,1.182693713030096960e+00,-5.751460650475223035e-01,1.930176858982513358e-02,1.831177178586221588e-01,1.121157785149564518e-01,-3.302740362759095660e-01,3.785789341816703235e-01,1.559077717443374533e+00,1.377185019389114196e+00,1.318051972097401270e-01,-4.020958642897475288e-01
-4.501402546169040036e-02,3.561911997801083252e-01,7.653029195852325550e-01,6.717076678447866239e-03,-3.117207702982006945e-02,-6.829169903114176154e-01,7.297996758279206020e-01,1.378586262099714410e-01,1.053105491261828730e-01,6.508458388842061626e-02,5.690309914836252925e-02,-1.455379507903249436e-01,-1.049480061841302214e-01,1.105680606251257247e-01,-2.103551921731955376e-01,-2.075870017704892212e-01,1.712535301386600706e-01,-2.637467571812538991e-01,1.044563959421412197e-01,4.325618285987665665e-03,4.081501131105579744e-02,2.151324367896391421e-01,-4.724149850277534202e-02,4.839269184296447479e-01,-5.865923072681504813e-01,1.204019010915583943e+00,-5.840431773633910639e-01,1.626881147763557800e-02,1.859253614516158393e-01,1.249514203930195133e-01,-3.303197803483851058e-01,3.830277621018221001e-01,1.573427853312674873e+00,1.378365080389150288e+00,1.383636988502007226e-01,-3.800637626257808432e-01
-4.391067472450340542e-02,3.638984773074032675e-01,7.665904872791440283e-01,6.674068236423628953e-03,-3.097463195345134118e-02,-6.832393997107621963e-01,7.295066495045822164e-01,1.345288052656849198e-01,1.020359071257291306e-01,6.108975654606901839e-02,3.735486667443124742e-02,-1.206480564259149596e-01,-1.028189255565206406e-01,1.091177924287427548e-01,-2.130219053106614524e-01,-2.173428061704270331e-01,1.455364936944712750e-01,-2.337876916998106736e-01,1.118236806136881090e-01,-3.225881299462111246e-03,4.249907446495449631e-02,2.166547195031473250e-01,-3.280907588975443684e-02,4.965379653161618445e-01,-5.970015655715360525e-01,1.214953025676809295e+00,-5.739344328635194170e-01,1.703321138669419005e-02,1.782570229074840751e-01,1.353334143628964759e-01,-3.405294600893286061e-01,3.784924737271455619e-01,1.578070014327309867e+00,1.366051634754357647e+00,1.374944864409634870e-01,-3.619648283171251757e-01
-4.267840532771895873e-02,3.710983985081988679e-01,7.674750926704120291e-01,6.716386718259234612e-03,-3.101365781665018501e-02,-6.830737665191694008e-01,7.296596964829550336e-01,1.303811310888445540e-01,9.781424775889349665e-02,5.800771686611619349e-02,2.050543779652470172e-02,-9.573291936849565031e-02,-9.940078295434766342e-02,1.073677978603462535e-01,-2.142723091832352267e-01,-2.182672662209923509e-01,1.230623239681394310e-01,-2.069664037102429688e-01,1.097156934470937539e-01,-1.220980283307665851e-02,4.229080298667862309e-02,2.199375972584098893e-01,-2.457526806096133054e-02,5.060997467522075910e-01,-5.892864335377920870e-01,1.223694613481454363e+00,-5.842778644095191209e-01,1.500219290619164703e-02,1.831617503426513083e-01,1.421969040353522340e-01,-3.563757793090417958e-01,3.602303049172597138e-01,1.573416548234443990e+00,1.339159212647575758e+00,1.331620826693922510e-01,-3.442710960619860261e-01
-4.238317736523031232e-02,3.775247610982698232e-01,7.679281661753974975e-01,6.468763859786483966e-03,-3.118861300616801099e-02,-6.827291173834687532e-01,7.299769707255618911e-01,1.278867413481486470e-01,9.600359383925953505e-02,5.527359565761895410e-02,4.273981980706024683e-03,-7.565333942370405795e-02,-9.862688906916218523e-02,1.044221802589594128e-01,-2.135056818150544711e-01,-2.144989444134785261e-01,1.071646073924200637e-01,-1.847163635107873791e-01,1.079156273963513130e-01,-2.190824835111878852e-02,4.010035183600072634e-02,2.208476105780733389e-01,-2.150349747147143817e-02,5.198858736630368460e-01,-5.852796195657828937e-01,1.228640302115485472e+00,-5.807621822451407567e-01,1.248933801139873526e-02,1.845836269228237625e-01,1.467410088527841550e-01,-3.718583758443499976e-01,3.455807418143836407e-01,1.567403547769505412e+00,1.306303900212760105e+00,1.242877827151062792e-01,-3.303043403889373564e-01
-4.298015795215886364e-02,3.834145791505788048e-01,7.682526673860370359e-01,5.830666493538142620e-03,-3.132608494340698158e-02,-6.830686666532899132e-01,7.296587396631774025e-01,1.241788806845218474e-01,9.690089773506033177e-02,5.570840080810706557e-02,-6.310678407069349703e-03,-5.844453003904591382e-02,-1.003477067599473777e-01,1.013091632885085303e-01,-2.111418089044543034e-01,-2.122444834741777642e-01,9.469101350535044648e-02,-1.681667825143159378e-01,1.126571933912143553e-01,-2.797693548867436625e-02,3.793269247012559520e-02,2.214213346676219274e-01,-2.228976399321961482e-02,5.321165683142057290e-01,-5.741441151858398539e-01,1.232461931058049354e+00,-5.803163034368175044e-01,1.017446601229109529e-02,1.890209886652821636e-01,1.502332420206973773e-01,-3.852455202944886081e-01,3.352713736842597436e-01,1.562900349211572726e+00,1.264515247442289603e+00,1.128530141558444916e-01,-3.252736318330663456e-01
-4.367889050179425692e-02,3.885213104945927642e-01,7.683952958001322164e-01,4.665152144983541332e-03,-3.153857474309704201e-02,-6.832978674267339292e-01,7.294433350361875235e-01,1.203009608858114504e-01,9.927751861088628116e-02,5.686693384776972393e-02,-1.151273447959001023e-02,-4.692805900315034917e-02,-1.009415632279577202e-01,9.827415006521747487e-02,-2.087432644727811037e-01,-2.138959916740529876e-01,8.613728013585317256e-02,-1.532299413790544351e-01,1.169547513800035243e-01,-2.961140440571521232e-02,3.641329908460991249e-02,2.221695880379898902e-01,-2.558060314195029911e-02,5.440595399559645662e-01,-5.709219036296904193e-01,1.231575222019837712e+00,-5.706034727328680445e-01,8.301834405285684476e-03,1.862924316765023625e-01,1.545182735132734630e-01,-3.959903443947755397e-01,3.218936023169927108e-01,1.557522333860927199e+00,1.225838986726330182e+00,9.911913005892918072e-02,-3.249153464217548470e-01
-4.424417806783232515e-02,3.929531007268374787e-01,7.683317795896016378e-01,3.031346297024634789e-03,-3.246356768024196565e-02,-6.833261684966566163e-01,7.293848607976292087e-01,1.177917832661430630e-01,1.011428377371496740e-01,5.655079091027270799e-02,-1.323959837736601863e-02,-3.950497326437628354e-02,-1.013337888579800977e-01,9.555751678236298896e-02,-2.074001860304383604e-01,-2.152451615148637254e-01,8.437696130514757420e-02,-1.444719959131288145e-01,1.148196276152559925e-01,-2.961444857392428465e-02,3.626124596727126059e-02,2.224794093051652988e-01,-2.883149159187178151e-02,5.518375416226939389e-01,-5.657651936808671955e-01,1.230274221593653960e+00,-5.681392873578998692e-01,8.192913259641772944e-03,1.844146387655507535e-01,1.596352722871623442e-01,-4.072712866283673128e-01,3.094801793910574861e-01,1.550468625501121522e+00,1.192228636191703384e+00,8.922178498479578501e-02,-3.233757721636189020e-01
-4.468238331240073635e-02,3.964778638008957801e-01,7.682076106809436755e-01,1.109857028159518672e-03,-3.378584565952025276e-02,-6.833038823185739741e-01,7.293511426321431790e-01,1.172475680792947617e-01,1.025323065889482410e-01,5.609256032236473177e-02,-1.360316217412952527e-02,-3.481194107512249059e-02,-1.015420424071850625e-01,9.388000790789692573e-02,-2.058345617177505804e-01,-2.134188602064220341e-01,8.599467417711348372e-02,-1.396798805978182456e-01,1.109825962536772209e-01,-3.009594868375460586e-02,3.593290358367201565e-02,2.215850780910115225e-01,-2.624311184826684518e-02,5.558044540217806917e-01,-5.584332937867659830e-01,1.226699498169813829e+00,-5.585399355561647683e-01,4.493440983852944014e-03,1.901330892873518141e-01,1.643420304938616738e-01,-4.186332021648198065e-01,2.978779277832758754e-01,1.542682506063720371e+00,1.162399831882278134e+00,8.227013976347358204e-02,-3.194349627377321976e-01
-4.534491727594371080e-02,3.994149873819192176e-01,7.681502860572829716e-01,-7.751939262663903873e-04,-3.531427567415956065e-02,-6.832457059082376327e-01,7.293336728589601137e-01,1.177962210833970735e-01,1.040596264224539769e-01,5.565280088755599625e-02,-1.363680641118578812e-02,-3.063171542579563866e-02,-1.022516683625627754e-01,9.385426862799703396e-02,-2.036470898540266028e-01,-2.103835746714591559e-01,8.721957343204271573e-02,-1.370039545490364941e-01,1.087922338074194667e-01,-3.027663903373633073e-02,3.530929058387011904e-02,2.191224061435647075e-01,-2.399586064971265253e-02,5.579206417439159793e-01,-5.556323258686576283e-01,1.226291041104207391e+00,-5.620968239671271238e-01,7.892208542308732158e-03,1.849075327632756505e-01,1.677547989301301223e-01,-4.281743453626384310e-01,2.903342551740388244e-01,1.537079417228243372e+00,1.136516603449382101e+00,8.114672563702089725e-02,-3.171356299616125418e-01
-4.609090969819188560e-02,4.018109902497586927e-01,7.680516677538107295e-01,-2.647165370051836331e-03,-3.680908026768846264e-02,-6.831139249215422149e-01,7.293788108408665316e-01,1.187474554205186633e-01,1.059207037000020474e-01,5.522384906715639002e-02,-1.306778082067912988e-02,-2.731381127326323877e-02,-1.033303446337210801e-01,9.601215662664319694e-02,-2.014950019024542294e-01,-2.092395280534060653e-01,8.601912157725748187e-02,-1.345659604680264909e-01,1.093839229701533688e-01,-2.899893001112357344e-02,3.467019534293217659e-02,2.150687398590793720e-01,-2.292053711616115833e-02,5.581781928739573129e-01,-5.536799422818957650e-01,1.228496233418470585e+00,-5.532571541163088247e-01,1.020988926203734125e-02,1.860539378905460006e-01,1.713774270916758602e-01,-4.347534401696764306e-01,2.802393531063326337e-01,1.531938131348842491e+00,1.113591338121486363e+00,8.220888863019371051e-02,-3.162454130703450383e-01
-4.676552494164129548e-02,4.042561177293300667e-01,7.679321549729222207e-01,-4.576020704380507134e-03,-3.827027276692204077e-02,-6.830052228770897571e-01,7.293958539637279692e-01,1.199026375646165404e-01,1.076108805384682898e-01,5.439265338214807621e-02,-1.263879509843754238e-02,-2.464651894897465154e-02,-1.039992332839184408e-01,9.824520888312393563e-02,-1.993637212870013053e-01,-2.091960572622653114e-01,8.454927949010944410e-02,-1.317541823156443137e-01,1.095986038177414607e-01,-2.756980519864184534e-02,3.419690987662289683e-02,2.126325151983999295e-01,-2.227094044721047647e-02,5.568513673582088375e-01,-5.514055053593430733e-01,1.228503645429117386e+00,-5.520256543057762144e-01,9.498856699893904951e-03,1.844318335906188766e-01,1.719849656744910360e-01,-4.396678376788330511e-01,2.745743997630020194e-01,1.527048217083133874e+00,1.095870914669600182e+00,8.539163528530258063e-02,-3.131661633257977195e-01
-4.724801207803185077e-02,4.067585314259555274e-01,7.677903623129541666e-01,-6.474535398635117983e-03,-3.979118740210467464e-02,-6.828430814605520593e-01,7.294518955338734623e-01,1.215092856574360447e-01,1.087143570852465990e-01,5.221462567501768126e-02,-1.333755154430130846e-02,-2.165029896338776724e-02,-1.047100703472277766e-01,1.007014754130511613e-01,-1.976276255220690281e-01,-2.088452246941367441e-01,8.291568237307773981e-02,-1.304933696930472009e-01,1.084279232546540017e-01,-2.475752455990722425e-02,3.427817671812824485e-02,2.112353913421870510e-01,-2.503895621652737005e-02,5.553052267954458054e-01,-5.513937511055625462e-01,1.227613013513565665e+00,-5.505978096867293337e-01,1.011583466508299625e-02,1.790994691477806877e-01,1.715387501629923594e-01,-4.429526175364034146e-01,2.721867904054890430e-01,1.522718454541162059e+00,1.087075841276274435e+00,8.832259762004733561e-02,-3.071341083922125015e-01
-4.766616665262887742e-02,4.091324565211457154e-01,7.677260718434076869e-01,-8.627231118823455377e-03,-4.129400958414172068e-02,-6.827578231642821294e-01,7.294258910702710041e-01,1.237417181725488646e-01,1.100793878842193235e-01,4.988483083229763859e-02,-1.388246951025494391e-02,-1.887743295697216078e-02,-1.054610674996131620e-01,1.029852575294816636e-01,-1.956854058374365990e-01,-2.079511463565256735e-01,8.239503017382640571e-02,-1.286990380808278323e-01,1.070287190194483956e-01,-2.292672395949072253e-02,3.355975433060078006e-02,2.106534510845002317e-01,-2.551313131966624972e-02,5.524317975080008658e-01,-5.462422481330087010e-01,1.225887170308889607e+00,-5.625102767369060119e-01,6.365212399096503541e-03,1.796955515425968097e-01,1.686446460269178937e-01,-4.443703252997790454e-01,2.715649764567785729e-01,1.519209711612558911e+00,1.081350855293117919e+00,8.896239293087566946e-02,-3.017539365808931118e-01
-4.824067821739017048e-02,4.116420346883134518e-01,7.676668186635028368e-01,-1.059295816576685118e-02,-4.251078555341724491e-02,-6.826341082423448281e-01,7.294458832655846825e-01,1.253348987583811081e-01,1.119744611074905416e-01,4.774902508681872632e-02,-1.506971126858787369e-02,-1.620978048862088336e-02,-1.069274631401860992e-01,1.057536037686071656e-01,-1.930093770614274562e-01,-2.075830901318194976e-01,7.960842829442857371e-02,-1.274249969368320134e-01,1.065476498599167016e-01,-2.090731945843907549e-02,3.265511670122941967e-02,2.099409156230828688e-01,-2.824919797685284187e-02,5.504513158435752063e-01,-5.482463689948273711e-01,1.226561823778769655e+00,-5.590685369576589014e-01,7.426652372348517203e-03,1.794946191885727349e-01,1.645760256160527790e-01,-4.434470984656688763e-01,2.736522379523157467e-01,1.515919510500993272e+00,1.074170911682608365e+00,8.890449541959036250e-02,-2.961787908316833584e-01
-4.859589327679574716e-02,4.139982075967752473e-01,7.676038419101970378e-01,-1.236053577195377236e-02,-4.350170697531771657e-02,-6.825566244372093250e-01,7.294321579712171877e-01,1.259792500213958999e-01,1.135343302301566326e-01,4.546741494322956156e-02,-1.525625739751578988e-02,-1.426576621603331888e-02,-1.083984011101596784e-01,1.095414927134609751e-01,-1.901513081413931938e-01,-2.069914634769277062e-01,7.320535703293894192e-02,-1.245982993985985249e-01,1.065361646970545001e-01,-1.860129679745161843e-02,3.200620923596708689e-02,2.099721600860569304e-01,-3.165115967947416953e-02,5.472003904004510977e-01,-5.458163841592562626e-01,1.226675943114741596e+00,-5.703753647569356211e-01,7.039350967064083101e-03,1.828577731745747448e-01,1.597936362316463299e-01,-4.429199312004596933e-01,2.777524227937284707e-01,1.512205681024984427e+00,1.066629546951206375e+00,8.605776435250113432e-02,-2.919088576314988748e-01
-4.870606396860650139e-02,4.163949967007527508e-01,7.675620658379427308e-01,-1.430991598806391485e-02,-4.456509329483285958e-02,-6.826915101511146222e-01,7.292060619136598865e-01,1.269428889040363495e-01,1.150045319851812214e-01,4.292262669831301003e-02,-1.394515709949581753e-02,-1.719756393921394177e-02,-1.091062962064715536e-01,1.119503688310448525e-01,-1.878241929276334987e-01,-2.064771187428716681e-01,6.928242486809627065e-02,-1.206240269585299590e-01,1.058404530107451974e-01,-1.659634598575188483e-02,3.165329780322730102e-02,2.113943834979339909e-01,-3.399548178529152725e-02,5.441779820011228841e-01,-5.463837132097459914e-01,1.225300195113437685e+00,-5.711835139526696414e-01,4.405350827702965780e-03,1.860583685907630236e-01,1.533049264209212226e-01,-4.437094447982178891e-01,2.813943024541984972e-01,1.507255013453190573e+00,1.058121915415690006e+00,8.252952946615717267e-02,-2.875122580632482050e-01
-4.866940614488572681e-02,4.187713988887347694e-01,7.674501588548272579e-01,-1.657566030660722473e-02,-4.586414065727451028e-02,-6.831731222335590825e-01,7.286262506558630614e-01,1.266328656939307573e-01,1.164969539003931909e-01,3.931652856321019018e-02,-7.216534569534820490e-03,-2.619993654959038021e-02,-1.087540885648966560e-01,1.133818339262055580e-01,-1.858825421338760886e-01,-2.051100187993883384e-01,6.930750039799266071e-02,-1.206572748601981437e-01,1.054198110911724606e-01,-1.319105608868053302e-02,3.089068592943008257e-02,2.140741401907552965e-01,-3.697556653956135531e-02,5.417112830479898777e-01,-5.440964697353920521e-01,1.224770068655463895e+00,-5.723318785024607003e-01,4.077372922151861930e-03,1.867399917467704451e-01,1.461526487706935051e-01,-4.449944626736241915e-01,2.824551746631615567e-01,1.502677164131366760e+00,1.047664636418512263e+00,7.867138809058520088e-02,-2.824197715320391211e-01
-4.828223561633242927e-02,4.209042310777542650e-01,7.673723466595043785e-01,-1.853018237277066771e-02,-4.683967166368811774e-02,-6.840211773520264993e-01,7.277208987198439116e-01,1.254958863443050576e-01,1.165627707922988893e-01,3.556140313388752444e-02,2.657781859621616630e-03,-4.472491791793421073e-02,-1.079952536332537266e-01,1.142511574266542596e-01,-1.847324284355697510e-01,-2.038846073335924269e-01,6.971172642552457555e-02,-1.255382022293233535e-01,1.068486269478363948e-01,-6.924629195617029373e-03,2.995295507535705379e-02,2.163562414883347107e-01,-4.036625816398922706e-02,5.406565668906350153e-01,-5.395701600592461844e-01,1.223316966804866901e+00,-5.810547822251718175e-01,1.073112758614499758e-03,1.900597488474607966e-01,1.392307053523343663e-01,-4.469924936877024968e-01,2.826531229977449766e-01,1.498283884662901411e+00,1.037920151564688975e+00,7.765664507951051954e-02,-2.760180975063680764e-01
-4.721692330826234019e-02,4.222537653897169840e-01,7.674254094562302786e-01,-2.055798779477448213e-02,-4.783675677277105659e-02,-6.854445836925729951e-01,7.262607909875132828e-01,1.234498321284716177e-01,1.149342760559456528e-01,3.165118748098252888e-02,1.726293229336118770e-02,-6.907778160553670888e-02,-1.068823201870185563e-01,1.145301892735722110e-01,-1.844517670696839418e-01,-2.000142444257922703e-01,7.396917702966879227e-02,-1.358386105063348059e-01,1.077801699551980408e-01,2.793826773037215959e-03,2.772406269731679529e-02,2.164866888274567802e-01,-4.341484314499712005e-02,5.421419443902316671e-01,-5.310801292598031909e-01,1.223340969386387478e+00,-5.915809541350238732e-01,1.617189551897765983e-04,1.947980189809499774e-01,1.326370548562206819e-01,-4.490300114367135054e-01,2.870790482566144552e-01,1.494722542552108235e+00,1.025023826756181977e+00,7.753921819117957914e-02,-2.722373911235127508e-01
-4.484728351552966230e-02,4.239367177736650394e-01,7.676210046710193469e-01,-2.276540210894236263e-02,-4.899397675704777327e-02,-6.879073508910058532e-01,7.237850532433419692e-01,1.160189047167901472e-01,1.090866950400210533e-01,2.459838102602396326e-02,4.419067948365925508e-02,-9.828131788838118110e-02,-1.001885471842264008e-01,1.133552320595366258e-01,-1.857916458931882231e-01,-1.954089322564073750e-01,8.019964798707135412e-02,-1.494566129511853136e-01,1.063843634157457252e-01,1.735207219013421009e-02,2.540752942443326098e-02,2.182269667249662481e-01,-4.775507002433315717e-02,5.439551003406917218e-01,-5.208447087693779398e-01,1.221251623700255085e+00,-6.086276799233582002e-01,-5.862204443768514323e-04,1.978163428386324196e-01,1.241482611151177862e-01,-4.506147097618680153e-01,2.979066081714486502e-01,1.492093796979795162e+00,1.012886238083080093e+00,8.084280366956804464e-02,-2.701437966611519026e-01
-3.958254498676425093e-02,4.256560255388401326e-01,7.678837996619428674e-01,-2.558785554872518991e-02,-5.116683247670537199e-02,-6.888985387966846119e-01,7.225967202710733561e-01,9.815090415043239980e-02,9.548335929498336094e-02,2.877308488403285819e-02,9.506663719013072611e-02,-1.251889096107395016e-01,-8.926190401729677815e-02,1.143667649233332112e-01,-1.921688939865376644e-01,-1.927200395037607095e-01,8.886473590156575286e-02,-1.581403138102309425e-01,1.017833468965233246e-01,3.194524396375202774e-02,2.322069534086910678e-02,2.222189099136744339e-01,-5.451047323462142324e-02,5.432873123438032303e-01,-5.220593308874638128e-01,1.216339346598150239e+00,-6.053109045411306788e-01,1.349138245040303313e-04,1.945766848874439792e-01,1.180237572033258908e-01,-4.512246032903085013e-01,3.071704808563681111e-01,1.486539375471330970e+00,1.006579606648744463e+00,8.301208991408330629e-02,-2.633674598820627266e-01
