-2.185070142149925232e-02,-1.136999279260635376e-01,7.663376927375793457e-01,8.956631645560264587e-03,8.847741410136222839e-03,6.909927129745483398e-01,7.227520346641540527e-01,-4.007259905338287354e-01,9.506361186504364014e-02,6.251230835914611816e-02,9.233450889587402344e-01,-3.482884764671325684e-01,9.360092878341674805e-02,-4.684507250785827637e-01,-1.491764187812805176e-01,-2.569575980305671692e-02,9.513247609138488770e-01,-2.122203707695007324e-01,1.307346373796463013e-01,1.542734354734420776e-02,-1.021990627050399780e-01,3.874139189720153809e-01,-7.324013393372297287e-03,6.271879076957702637e-01,7.449997216463088989e-02,8.776881098747253418e-01,-1.600323244929313660e-02,-1.638398170471191406e-01,3.934285640716552734e-01,1.661592908203601837e-02,-8.489910364151000977e-01,-1.461853981018066406e-01,2.074067890644073486e-01,8.389868587255477905e-02,-2.475484609603881836e-01,-3.768756985664367676e-01
-2.238024398684501648e-02,-1.244944036006927490e-01,7.613046765327453613e-01,7.461814209818840027e-03,1.245365943759679794e-02,6.877080202102661133e-01,7.258421778678894043e-01,-4.544088840484619141e-01,9.740296006202697754e-02,6.403706967830657959e-02,9.805600047111511230e-01,-3.294135332107543945e-01,8.987661451101303101e-02,-5.181660056114196777e-01,-1.503594070672988892e-01,-1.983013376593589783e-02,9.959992170333862305e-01,-2.180957645177841187e-01,1.345514506101608276e-01,1.183312106877565384e-02,-9.085815399885177612e-02,4.030116200447082520e-01,-3.557307645678520203e-02,5.474718213081359863e-01,2.066378109157085419e-02,9.376496076583862305e-01,2.262438414618372917e-03,-1.595700085163116455e-01,3.670975267887115479e-01,6.061841733753681183e-03,-8.357122540473937988e-01,-1.360374093055725098e-01,1.865661740303039551e-01,8.247206360101699829e-02,-2.445323467254638672e-01,-3.636166751384735107e-01
-2.124486677348613739e-02,-1.253195405006408691e-01,7.561625838279724121e-01,5.615135189145803452e-03,1.920480653643608093e-02,6.833069920539855957e-01,7.298569679260253906e-01,-4.947243332862854004e-01,9.636625647544860840e-02,6.412921845912933350e-02,1.033389568328857422e+00,-3.205989897251129150e-01,8.712512254714965820e-02,-5.558253526687622070e-01,-1.508263945579528809e-01,-9.704700671136379242e-03,1.035979866981506348e+00,-2.411881983280181885e-01,1.320779472589492798e-01,8.443133905529975891e-03,-7.612057030200958252e-02,4.133369028568267822e-01,-5.180829018354415894e-02,4.783469438552856445e-01,-2.988397888839244843e-02,9.814343452453613281e-01,2.907807193696498871e-02,-1.576138883829116821e-01,3.393022418022155762e-01,2.083887113258242607e-03,-8.190081119537353516e-01,-1.213421374559402466e-01,1.676120609045028687e-01,7.133746892213821411e-02,-2.426938116550445557e-01,-3.464149832725524902e-01
-2.068208716809749603e-02,-1.287170648574829102e-01,7.506091594696044922e-01,2.186909085139632225e-03,2.660596929490566254e-02,6.792454719543457031e-01,7.334254384040832520e-01,-5.487598180770874023e-01,9.587432444095611572e-02,6.216410920023918152e-02,1.094623446464538574e+00,-2.997684478759765625e-01,8.203922957181930542e-02,-6.032825112342834473e-01,-1.483902186155319214e-01,2.002822700887918472e-03,1.078633069992065430e+00,-2.542636394500732422e-01,1.345598548650741577e-01,2.432714682072401047e-03,-5.623796954751014709e-02,4.237652122974395752e-01,-7.214494049549102783e-02,4.104351997375488281e-01,-7.991922646760940552e-02,1.024431586265563965e+00,4.870070144534111023e-02,-1.605988144874572754e-01,3.138959705829620361e-01,1.498303259722888470e-03,-7.983165979385375977e-01,-1.015108078718185425e-01,1.483145654201507568e-01,6.893637031316757202e-02,-2.477694451808929443e-01,-3.306813538074493408e-01
-1.971319504082202911e-02,-1.298965513706207275e-01,7.447007894515991211e-01,1.384983188472688198e-03,3.415192291140556335e-02,6.744506955146789551e-01,7.375282645225524902e-01,-5.857908129692077637e-01,9.410551190376281738e-02,6.706293672323226929e-02,1.141521096229553223e+00,-2.945124506950378418e-01,8.064822852611541748e-02,-6.382015347480773926e-01,-1.488482058048248291e-01,1.478945650160312653e-02,1.110519409179687500e+00,-2.781141102313995361e-01,1.333881914615631104e-01,-7.391470135189592838e-04,-3.654739260673522949e-02,4.280235171318054199e-01,-7.731244713068008423e-02,3.635755479335784912e-01,-1.200610920786857605e-01,1.033259749412536621e+00,7.657390087842941284e-02,-1.685278713703155518e-01,2.964992523193359375e-01,7.666749414056539536e-03,-7.718607187271118164e-01,-7.927496731281280518e-02,1.393405497074127197e-01,5.909556522965431213e-02,-2.510227859020233154e-01,-3.162077069282531738e-01
-2.139312028884887695e-02,-1.325766444206237793e-01,7.383150458335876465e-01,-1.114778453484177589e-03,4.048133268952369690e-02,6.719399690628051758e-01,7.394976019859313965e-01,-6.249721050262451172e-01,9.137501567602157593e-02,7.039067894220352173e-02,1.184094190597534180e+00,-3.008951246738433838e-01,8.429419994354248047e-02,-6.758350729942321777e-01,-1.485096812248229980e-01,2.895878627896308899e-02,1.141852140426635742e+00,-2.955763638019561768e-01,1.309702843427658081e-01,-3.967458847910165787e-03,-1.296110916882753372e-02,4.352553188800811768e-01,-1.001860424876213074e-01,3.309876918792724609e-01,-1.568139046430587769e-01,1.042894124984741211e+00,9.760124981403350830e-02,-1.755787283182144165e-01,2.926629483699798584e-01,8.701598271727561951e-03,-7.426114082336425781e-01,-4.187166318297386169e-02,1.618486642837524414e-01,5.280981585383415222e-02,-2.499446719884872437e-01,-3.058625161647796631e-01
-2.192755043506622314e-02,-1.352758556604385376e-01,7.315940260887145996e-01,-4.041696432977914810e-03,4.937810823321342468e-02,6.680354475975036621e-01,7.424783706665039062e-01,-6.597622632980346680e-01,8.924027532339096069e-02,7.654636353254318237e-02,1.212909102439880371e+00,-3.247419595718383789e-01,9.159742295742034912e-02,-7.176566720008850098e-01,-1.493218690156936646e-01,4.174980148673057556e-02,1.169613599777221680e+00,-3.176871538162231445e-01,1.309726834297180176e-01,-6.820015143603086472e-03,9.530105628073215485e-03,4.461201131343841553e-01,-1.253179460763931274e-01,3.088918924331665039e-01,-1.901902407407760620e-01,1.048621892929077148e+00,1.070751845836639404e-01,-1.811809986829757690e-01,2.881069779396057129e-01,-9.611656889319419861e-03,-7.113487124443054199e-01,1.263774372637271881e-02,2.112986296415328979e-01,5.913517624139785767e-02,-2.452765256166458130e-01,-2.899493575096130371e-01
-2.605048194527626038e-02,-1.381825059652328491e-01,7.249060273170471191e-01,-9.060838259756565094e-03,5.632506310939788818e-02,6.642616391181945801e-01,7.453199625015258789e-01,-7.006212472915649414e-01,9.137097746133804321e-02,8.558024466037750244e-02,1.250715613365173340e+00,-3.415971994400024414e-01,9.645267575979232788e-02,-7.616224288940429688e-01,-1.485049128532409668e-01,5.443949252367019653e-02,1.198270320892333984e+00,-3.282684683799743652e-01,1.335461437702178955e-01,-1.539057958871126175e-02,2.999172173440456390e-02,4.574208259582519531e-01,-1.533164829015731812e-01,2.997668087482452393e-01,-2.214142382144927979e-01,1.054992556571960449e+00,1.099447533488273621e-01,-1.807402968406677246e-01,2.901302874088287354e-01,-3.671601787209510803e-02,-6.819514036178588867e-01,7.164171338081359863e-02,2.834554910659790039e-01,6.477820128202438354e-02,-2.381030768156051636e-01,-2.783153057098388672e-01
-3.004953451454639435e-02,-1.426198482513427734e-01,7.180545926094055176e-01,-1.700975187122821808e-02,6.452771276235580444e-02,6.605984568595886230e-01,7.477676868438720703e-01,-7.536276578903198242e-01,9.469342231750488281e-02,8.911476284265518188e-02,1.290942192077636719e+00,-3.520963191986083984e-01,1.052666306495666504e-01,-8.175002932548522949e-01,-1.391436755657196045e-01,7.070961594581604004e-02,1.230126380920410156e+00,-3.260134160518646240e-01,1.341326385736465454e-01,-2.527678199112415314e-02,4.751482233405113220e-02,4.766105115413665771e-01,-1.957284510135650635e-01,2.963112890720367432e-01,-2.466886192560195923e-01,1.077873706817626953e+00,1.098592802882194519e-01,-1.788033246994018555e-01,2.841908037662506104e-01,-9.757676720619201660e-02,-6.507697701454162598e-01,1.438945680856704712e-01,3.890937864780426025e-01,7.303301244974136353e-02,-2.322873175144195557e-01,-2.614469528198242188e-01
-3.658459335565567017e-02,-1.471401900053024292e-01,7.109723091125488281e-01,-2.852707728743553162e-02,7.132322341203689575e-02,6.578219532966613770e-01,7.492459416389465332e-01,-8.128890991210937500e-01,9.901981800794601440e-02,8.792352676391601562e-02,1.332849979400634766e+00,-3.626709878444671631e-01,1.165660321712493896e-01,-8.736617565155029297e-01,-1.281565725803375244e-01,8.213451504707336426e-02,1.256896257400512695e+00,-3.187165558338165283e-01,1.361580789089202881e-01,-3.554660081863403320e-02,6.610643863677978516e-02,4.810328781604766846e-01,-2.237002551555633545e-01,2.987152934074401855e-01,-2.636987566947937012e-01,1.082713484764099121e+00,1.036354601383209229e-01,-1.780952513217926025e-01,2.857363820075988770e-01,-1.375494748353958130e-01,-6.213641166687011719e-01,2.058074772357940674e-01,4.901998639106750488e-01,7.168907672166824341e-02,-2.210197746753692627e-01,-2.452926039695739746e-01
-4.198594763875007629e-02,-1.511574536561965942e-01,7.033497095108032227e-01,-4.248038679361343384e-02,7.708296179771423340e-02,6.559156179428100586e-01,7.496854662895202637e-01,-8.748551011085510254e-01,1.064889430999755859e-01,7.974556088447570801e-02,1.376011610031127930e+00,-3.777912855148315430e-01,1.289443522691726685e-01,-9.284781813621520996e-01,-1.150554195046424866e-01,8.501396328210830688e-02,1.282079935073852539e+00,-3.134403526782989502e-01,1.310551613569259644e-01,-5.031415075063705444e-02,8.293095231056213379e-02,4.858867526054382324e-01,-2.558833956718444824e-01,3.093663454055786133e-01,-2.899809181690216064e-01,1.095103263854980469e+00,1.049987152218818665e-01,-1.735481470823287964e-01,2.814275324344635010e-01,-1.764983832836151123e-01,-5.866515040397644043e-01,2.651510238647460938e-01,6.112030148506164551e-01,6.308909505605697632e-02,-2.041647732257843018e-01,-2.214298695325851440e-01
-4.636073485016822815e-02,-1.553804427385330200e-01,6.955850720405578613e-01,-5.385565385222434998e-02,8.053775876760482788e-02,6.553527116775512695e-01,7.490834593772888184e-01,-9.336233735084533691e-01,1.121830567717552185e-01,6.908384710550308228e-02,1.423250436782836914e+00,-3.815124332904815674e-01,1.317012459039688110e-01,-9.773861169815063477e-01,-1.087140440940856934e-01,8.090545237064361572e-02,1.312318325042724609e+00,-3.086213171482086182e-01,1.243067309260368347e-01,-6.210815906524658203e-02,9.377478808164596558e-02,4.904310107231140137e-01,-2.883045673370361328e-01,3.256617188453674316e-01,-3.032779097557067871e-01,1.108919262886047363e+00,1.018171608448028564e-01,-1.678164899349212646e-01,2.793892025947570801e-01,-2.010308504104614258e-01,-5.517457723617553711e-01,3.043977916240692139e-01,7.298247218132019043e-01,6.285485625267028809e-02,-1.872309446334838867e-01,-1.945282667875289917e-01
-5.021105706691741943e-02,-1.609518527984619141e-01,6.875994801521301270e-01,-6.610415875911712646e-02,8.411220461130142212e-02,6.543058753013610840e-01,7.486248612403869629e-01,-9.942268729209899902e-01,1.188738122582435608e-01,5.598989129066467285e-02,1.465676069259643555e+00,-3.880676925182342529e-01,1.317919641733169556e-01,-1.032693505287170410e+00,-9.976990520954132080e-02,7.579138875007629395e-02,1.345512509346008301e+00,-2.948199212551116943e-01,1.225935965776443481e-01,-7.159584015607833862e-02,9.786708652973175049e-02,4.954135119915008545e-01,-3.223588764667510986e-01,3.466770350933074951e-01,-3.162891566753387451e-01,1.133178234100341797e+00,8.042363077402114868e-02,-1.617880165576934814e-01,2.743430137634277344e-01,-2.222549915313720703e-01,-5.192595720291137695e-01,3.447196781635284424e-01,8.575868606567382812e-01,7.176923751831054688e-02,-1.681892424821853638e-01,-1.593859046697616577e-01
-5.423553660511970520e-02,-1.679379045963287354e-01,6.798067688941955566e-01,-7.490043342113494873e-02,8.221524953842163086e-02,6.533645391464233398e-01,7.488293647766113281e-01,-1.045926928520202637e+00,1.233036890625953674e-01,3.720699250698089600e-02,1.510532498359680176e+00,-3.853398263454437256e-01,1.296205073595046997e-01,-1.078234672546386719e+00,-9.306411445140838623e-02,6.484461575746536255e-02,1.382047057151794434e+00,-2.733808457851409912e-01,1.218974739313125610e-01,-7.614651322364807129e-02,9.722959995269775391e-02,4.979383647441864014e-01,-3.535780310630798340e-01,3.650069236755371094e-01,-3.292604088783264160e-01,1.157999157905578613e+00,6.362444162368774414e-02,-1.511391699314117432e-01,2.616947889328002930e-01,-2.322335690259933472e-01,-4.868987500667572021e-01,3.708189725875854492e-01,9.715995788574218750e-01,7.861521095037460327e-02,-1.501719504594802856e-01,-1.300125271081924438e-01
-5.699943751096725464e-02,-1.704565137624740601e-01,6.730238795280456543e-01,-8.614485710859298706e-02,8.272417634725570679e-02,6.532496213912963867e-01,7.476634979248046875e-01,-1.094842314720153809e+00,1.284777373075485229e-01,1.917963474988937378e-02,1.549347877502441406e+00,-3.867297768592834473e-01,1.257895529270172119e-01,-1.116213679313659668e+00,-9.090437740087509155e-02,4.972519353032112122e-02,1.409029960632324219e+00,-2.682234942913055420e-01,1.181008592247962952e-01,-8.032397180795669556e-02,9.249085187911987305e-02,5.009052157402038574e-01,-3.791387975215911865e-01,3.886341750621795654e-01,-3.362831771373748779e-01,1.169340252876281738e+00,4.624328762292861938e-02,-1.438341587781906128e-01,2.498978078365325928e-01,-2.275587767362594604e-01,-4.642624258995056152e-01,3.888251483440399170e-01,1.051316380500793457e+00,8.246723562479019165e-02,-1.347749233245849609e-01,-9.484545886516571045e-02
-5.857671797275543213e-02,-1.741751134395599365e-01,6.669774651527404785e-01,-9.428196400403976440e-02,8.102913945913314819e-02,6.540845036506652832e-01,7.461358308792114258e-01,-1.134223341941833496e+00,1.310283541679382324e-01,4.942538798786699772e-04,1.581838846206665039e+00,-3.864419758319854736e-01,1.172871664166450500e-01,-1.143694758415222168e+00,-8.919002115726470947e-02,3.531587496399879456e-02,1.430494666099548340e+00,-2.649892568588256836e-01,1.138948425650596619e-01,-8.545174449682235718e-02,8.577874302864074707e-02,5.020107626914978027e-01,-3.954994976520538330e-01,4.087461233139038086e-01,-3.476933836936950684e-01,1.178226470947265625e+00,3.884842619299888611e-02,-1.370633244514465332e-01,2.286286503076553345e-01,-2.130781263113021851e-01,-4.474722146987915039e-01,3.990008234977722168e-01,1.108837008476257324e+00,8.814538270235061646e-02,-1.244083940982818604e-01,-6.306181848049163818e-02
-5.801605060696601868e-02,-1.777752935886383057e-01,6.622081398963928223e-01,-1.003832295536994934e-01,7.870122045278549194e-02,6.560710072517395020e-01,7.438415288925170898e-01,-1.162913084030151367e+00,1.300100833177566528e-01,-1.994770765304565430e-02,1.603473424911499023e+00,-3.895399272441864014e-01,1.120198369026184082e-01,-1.162481307983398438e+00,-8.674713969230651855e-02,2.145598456263542175e-02,1.446933627128601074e+00,-2.640388607978820801e-01,1.065455824136734009e-01,-8.760490268468856812e-02,7.550550997257232666e-02,5.017654299736022949e-01,-4.068448543548583984e-01,4.243545532226562500e-01,-3.495645523071289062e-01,1.177454352378845215e+00,3.372203186154365540e-02,-1.367177069187164307e-01,2.185476869344711304e-01,-1.942389160394668579e-01,-4.380223453044891357e-01,4.045161902904510498e-01,1.139903426170349121e+00,8.450138568878173828e-02,-1.213969141244888306e-01,-4.178363457322120667e-02
-5.576487630605697632e-02,-1.801007688045501709e-01,6.588516831398010254e-01,-1.047903075814247131e-01,7.723961770534515381e-02,6.582881212234497070e-01,7.414242029190063477e-01,-1.183286190032958984e+00,1.275301575660705566e-01,-3.882545232772827148e-02,1.617715477943420410e+00,-3.925232589244842529e-01,1.051478385925292969e-01,-1.174219369888305664e+00,-8.526633679866790771e-02,8.929782547056674957e-03,1.458371400833129883e+00,-2.687547802925109863e-01,9.693049639463424683e-02,-8.936468511819839478e-02,6.231940910220146179e-02,5.022541284561157227e-01,-4.131282269954681396e-01,4.371629655361175537e-01,-3.494520783424377441e-01,1.171425700187683105e+00,3.119862265884876251e-02,-1.397940665483474731e-01,2.131530493497848511e-01,-1.727040261030197144e-01,-4.305606484413146973e-01,4.123190939426422119e-01,1.157990813255310059e+00,7.796076685190200806e-02,-1.217136681079864502e-01,-2.328876778483390808e-02
-5.278516933321952820e-02,-1.823298931121826172e-01,6.571940779685974121e-01,-1.081319525837898254e-01,7.497225701808929443e-02,6.615164875984191895e-01,7.382970452308654785e-01,-1.197198033332824707e+00,1.253689080476760864e-01,-5.615358054637908936e-02,1.625167012214660645e+00,-3.911849856376647949e-01,9.909516572952270508e-02,-1.178478598594665527e+00,-8.685300499200820923e-02,-6.527201272547245026e-03,1.464097619056701660e+00,-2.712020874023437500e-01,8.736873418092727661e-02,-9.225363284349441528e-02,4.673377797007560730e-02,5.014664530754089355e-01,-4.169368743896484375e-01,4.459439814090728760e-01,-3.561026751995086670e-01,1.163663268089294434e+00,3.055085986852645874e-02,-1.403013318777084351e-01,2.020916491746902466e-01,-1.533352434635162354e-01,-4.273300170898437500e-01,4.239914417266845703e-01,1.169713854789733887e+00,6.782251596450805664e-02,-1.196713149547576904e-01,-4.462103825062513351e-03
-4.984809085726737976e-02,-1.833615005016326904e-01,6.573815345764160156e-01,-1.095955818891525269e-01,7.163951545953750610e-02,6.647381186485290527e-01,7.355133295059204102e-01,-1.199207663536071777e+00,1.239100396633148193e-01,-7.032752037048339844e-02,1.625486016273498535e+00,-3.900150656700134277e-01,9.326241910457611084e-02,-1.170143365859985352e+00,-8.851233124732971191e-02,-2.061482518911361694e-02,1.460904359817504883e+00,-2.784252166748046875e-01,8.062111586332321167e-02,-9.238567203283309937e-02,2.831184491515159607e-02,4.996543228626251221e-01,-4.176614284515380859e-01,4.493956565856933594e-01,-3.528656065464019775e-01,1.155311703681945801e+00,3.305542469024658203e-02,-1.423431783914566040e-01,1.994752734899520874e-01,-1.383276283740997314e-01,-4.236020147800445557e-01,4.258686006069183350e-01,1.179900527000427246e+00,5.656747519969940186e-02,-1.179977208375930786e-01,5.344965495169162750e-03
-4.652112722396850586e-02,-1.821192055940628052e-01,6.596880555152893066e-01,-1.111667379736900330e-01,6.819250434637069702e-02,6.684118509292602539e-01,7.322686314582824707e-01,-1.193317651748657227e+00,1.242150664329528809e-01,-8.276666700839996338e-02,1.619815707206726074e+00,-3.883692324161529541e-01,8.760168403387069702e-02,-1.151717066764831543e+00,-9.237826615571975708e-02,-3.833708539605140686e-02,1.449466586112976074e+00,-2.881042957305908203e-01,7.247940450906753540e-02,-9.221985191106796265e-02,9.045720100402832031e-03,4.973995387554168701e-01,-4.144678115844726562e-01,4.454293549060821533e-01,-3.451255261898040771e-01,1.146438717842102051e+00,3.541176766157150269e-02,-1.396060287952423096e-01,2.011381238698959351e-01,-1.244660913944244385e-01,-4.235664010047912598e-01,4.233144223690032959e-01,1.179814219474792480e+00,4.073706269264221191e-02,-1.172052547335624695e-01,1.153798494488000870e-02
-4.186059162020683289e-02,-1.808052510023117065e-01,6.640219688415527344e-01,-1.086978092789649963e-01,6.510962545871734619e-02,6.716390848159790039e-01,7.299633622169494629e-01,-1.175512433052062988e+00,1.231950372457504272e-01,-9.103681147098541260e-02,1.605376720428466797e+00,-3.800586163997650146e-01,8.226153999567031860e-02,-1.125221729278564453e+00,-9.919388592243194580e-02,-5.478565767407417297e-02,1.432966113090515137e+00,-2.954518496990203857e-01,6.647541373968124390e-02,-8.760956674814224243e-02,-1.108488906174898148e-02,4.954437911510467529e-01,-4.161104261875152588e-01,4.364770650863647461e-01,-3.475395739078521729e-01,1.155513405799865723e+00,3.674259781837463379e-02,-1.326686441898345947e-01,1.940841972827911377e-01,-1.197081282734870911e-01,-4.215133190155029297e-01,4.259421527385711670e-01,1.186670422554016113e+00,3.348416835069656372e-02,-1.155760660767555237e-01,1.792555116117000580e-02
-3.715773671865463257e-02,-1.805503964424133301e-01,6.698513031005859375e-01,-1.046391278505325317e-01,6.012342125177383423e-02,6.755691170692443848e-01,7.273528575897216797e-01,-1.150675773620605469e+00,1.238544508814811707e-01,-9.750209748744964600e-02,1.584348320960998535e+00,-3.690012395381927490e-01,7.552964240312576294e-02,-1.090358018875122070e+00,-1.061482429504394531e-01,-7.305257767438888550e-02,1.409440875053405762e+00,-2.998173534870147705e-01,6.076580658555030823e-02,-8.183197677135467529e-02,-3.148125857114791870e-02,4.918859302997589111e-01,-4.110149145126342773e-01,4.225079715251922607e-01,-3.425442874431610107e-01,1.157291531562805176e+00,3.082204610109329224e-02,-1.307793110609054565e-01,1.852073520421981812e-01,-1.193172559142112732e-01,-4.251462519168853760e-01,4.178020060062408447e-01,1.181202411651611328e+00,3.915376216173171997e-02,-1.157623156905174255e-01,2.474526874721050262e-02
-3.242905810475349426e-02,-1.761473268270492554e-01,6.771150231361389160e-01,-9.908116608858108521e-02,5.474960058927536011e-02,6.797389388084411621e-01,7.246657013893127441e-01,-1.109601497650146484e+00,1.248549222946166992e-01,-1.003041714429855347e-01,1.557172298431396484e+00,-3.700431883335113525e-01,7.021345943212509155e-02,-1.041505336761474609e+00,-1.118702068924903870e-01,-8.851362764835357666e-02,1.380662322044372559e+00,-3.130366504192352295e-01,5.389617383480072021e-02,-7.192136347293853760e-02,-5.118152126669883728e-02,4.877328574657440186e-01,-4.023112356662750244e-01,4.046586751937866211e-01,-3.451328277587890625e-01,1.168504357337951660e+00,3.412282466888427734e-02,-1.270000785589218140e-01,1.750663816928863525e-01,-1.238576322793960571e-01,-4.251167178153991699e-01,4.117712974548339844e-01,1.182544350624084473e+00,3.998745977878570557e-02,-1.160383000969886780e-01,2.623989991843700409e-02
-2.629259414970874786e-02,-1.719301491975784302e-01,6.857349276542663574e-01,-9.150551259517669678e-02,5.087563395500183105e-02,6.841088533401489258e-01,7.218264937400817871e-01,-1.064236521720886230e+00,1.206422001123428345e-01,-1.036466434597969055e-01,1.522392630577087402e+00,-3.639878332614898682e-01,6.194429844617843628e-02,-9.911750555038452148e-01,-1.189661324024200439e-01,-1.022169291973114014e-01,1.348302245140075684e+00,-3.227580785751342773e-01,4.579093679785728455e-02,-5.838614329695701599e-02,-6.709192693233489990e-02,4.849233031272888184e-01,-3.980318903923034668e-01,3.889618813991546631e-01,-3.506723046302795410e-01,1.180441498756408691e+00,4.531691595911979675e-02,-1.245288550853729248e-01,1.665518879890441895e-01,-1.288783997297286987e-01,-4.321858584880828857e-01,4.018912911415100098e-01,1.176477909088134766e+00,4.081327468156814575e-02,-1.198613122105598450e-01,2.766853943467140198e-02
-1.878423988819122314e-02,-1.642124354839324951e-01,6.958121657371520996e-01,-8.257765322923660278e-02,4.866965115070343018e-02,6.878948807716369629e-01,7.194531559944152832e-01,-1.007229685783386230e+00,1.130734086036682129e-01,-1.074379757046699524e-01,1.478586554527282715e+00,-3.601384460926055908e-01,5.668613314628601074e-02,-9.314605593681335449e-01,-1.239511296153068542e-01,-1.128390580415725708e-01,1.307583451271057129e+00,-3.387465178966522217e-01,3.510623425245285034e-02,-4.300116375088691711e-02,-7.974964380264282227e-02,4.783822298049926758e-01,-3.805836141109466553e-01,3.665513992309570312e-01,-3.489480614662170410e-01,1.190481662750244141e+00,5.128745734691619873e-02,-1.219964399933815002e-01,1.600607782602310181e-01,-1.347617655992507935e-01,-4.407852590084075928e-01,3.865712285041809082e-01,1.164742231369018555e+00,4.970877990126609802e-02,-1.230583041906356812e-01,2.895178087055683136e-02
-1.235191337764263153e-02,-1.552257090806961060e-01,7.076459527015686035e-01,-7.293281704187393188e-02,4.763543978333473206e-02,6.914710402488708496e-01,7.171328067779541016e-01,-9.444838762283325195e-01,1.075590997934341431e-01,-1.022532731294631958e-01,1.425354838371276855e+00,-3.521147072315216064e-01,5.088838562369346619e-02,-8.691004514694213867e-01,-1.307590901851654053e-01,-1.194476261734962463e-01,1.260626912117004395e+00,-3.463579416275024414e-01,2.943171933293342590e-02,-2.580155432224273682e-02,-8.970132470130920410e-02,4.648616611957550049e-01,-3.564268648624420166e-01,3.452551960945129395e-01,-3.437960147857666016e-01,1.199042677879333496e+00,4.982952401041984558e-02,-1.207528486847877502e-01,1.516299396753311157e-01,-1.402880102396011353e-01,-4.535885155200958252e-01,3.697876334190368652e-01,1.153710246086120605e+00,6.056455895304679871e-02,-1.243470236659049988e-01,2.844126522541046143e-02
-3.931439481675624847e-03,-1.451874226331710815e-01,7.212800979614257812e-01,-6.391170620918273926e-02,4.866066947579383850e-02,6.949746608734130859e-01,7.145332098007202148e-01,-8.804466128349304199e-01,1.024794653058052063e-01,-9.782479703426361084e-02,1.361022710800170898e+00,-3.340108394622802734e-01,4.379400238394737244e-02,-8.033095002174377441e-01,-1.349268108606338501e-01,-1.270221769809722900e-01,1.200144886970520020e+00,-3.504579067230224609e-01,2.248433604836463928e-02,-6.660676561295986176e-03,-9.434945881366729736e-02,4.507442116737365723e-01,-3.268807232379913330e-01,3.265975415706634521e-01,-3.374338150024414062e-01,1.201605796813964844e+00,4.763673618435859680e-02,-1.215909123420715332e-01,1.410495787858963013e-01,-1.463091224431991577e-01,-4.767518341541290283e-01,3.497927486896514893e-01,1.129976272583007812e+00,7.179075479507446289e-02,-1.303750574588775635e-01,2.166503854095935822e-02
4.496995359659194946e-03,-1.352292746305465698e-01,7.367067337036132812e-01,-5.211160704493522644e-02,5.003864690661430359e-02,6.982249021530151367e-01,7.122236490249633789e-01,-8.084388375282287598e-01,9.546241909265518188e-02,-8.731313794851303101e-02,1.286365628242492676e+00,-3.052470982074737549e-01,3.181472048163414001e-02,-7.311474084854125977e-01,-1.450090706348419189e-01,-1.358963698148727417e-01,1.131559371948242188e+00,-3.445580601692199707e-01,2.499133534729480743e-02,1.504093129187822342e-02,-9.663696587085723877e-02,4.372071027755737305e-01,-2.953693866729736328e-01,3.173698186874389648e-01,-3.322822153568267822e-01,1.199304103851318359e+00,4.411702603101730347e-02,-1.237516552209854126e-01,1.270783841609954834e-01,-1.540890932083129883e-01,-5.023908019065856934e-01,3.256736993789672852e-01,1.103630900382995605e+00,8.600639551877975464e-02,-1.331157535314559937e-01,1.042962726205587387e-02
1.160616707056760788e-02,-1.247768700122833252e-01,7.533481121063232422e-01,-4.050590470433235168e-02,5.138617753982543945e-02,7.017461657524108887e-01,7.094159722328186035e-01,-7.383147478103637695e-01,8.914030343294143677e-02,-7.145896553993225098e-02,1.211896538734436035e+00,-2.644036412239074707e-01,1.592525467276573181e-02,-6.627852916717529297e-01,-1.556859463453292847e-01,-1.417303979396820068e-01,1.066094994544982910e+00,-3.164460062980651855e-01,3.333288431167602539e-02,3.630003705620765686e-02,-9.350551664829254150e-02,4.264971911907196045e-01,-2.623020112514495850e-01,3.141409456729888916e-01,-3.273481130599975586e-01,1.198219776153564453e+00,3.910487890243530273e-02,-1.199984475970268250e-01,1.094531640410423279e-01,-1.666876971721649170e-01,-5.326113104820251465e-01,3.024767935276031494e-01,1.078467726707458496e+00,1.074450761079788208e-01,-1.311022490262985229e-01,-7.572679896838963032e-04
1.816698536276817322e-02,-1.126463264226913452e-01,7.708551883697509766e-01,-2.945456653833389282e-02,5.301213264465332031e-02,7.039062380790710449e-01,7.076991796493530273e-01,-6.608384251594543457e-01,8.326525241136550903e-02,-5.485285446047782898e-02,1.126459836959838867e+00,-2.295870035886764526e-01,6.561336922459304333e-04,-5.874208807945251465e-01,-1.649631112813949585e-01,-1.492646485567092896e-01,9.865655899047851562e-01,-2.870162427425384521e-01,4.546797648072242737e-02,5.244964733719825745e-02,-8.722647279500961304e-02,4.134415686130523682e-01,-2.229119986295700073e-01,3.170309960842132568e-01,-3.138830065727233887e-01,1.185623288154602051e+00,2.775947377085685730e-02,-1.183755993843078613e-01,9.392226487398147583e-02,-1.766209155321121216e-01,-5.679599642753601074e-01,2.751082181930541992e-01,1.044494986534118652e+00,1.304547935724258423e-01,-1.304189413785934448e-01,-1.079766452312469482e-02
