-2.831890992820262909e-02,-2.492290258407592773e+00,8.265641331672668457e-01,1.347982045263051987e-02,-9.658245369791984558e-03,-7.099732756614685059e-01,7.040333747863769531e-01,8.349383622407913208e-02,2.321969717741012573e-02,1.482594013214111328e-01,-6.444740574806928635e-03,-1.662263870239257812e-01,3.982564434409141541e-03,4.711101949214935303e-02,-4.561164882034063339e-03,-1.178086400032043457e-01,9.375895559787750244e-02,-2.863550782203674316e-01,-5.313963070511817932e-02,8.899067528545856476e-03,9.859551675617694855e-03,1.012198925018310547e-01,7.031364738941192627e-02,-1.947041600942611694e-01,7.432712912559509277e-01,9.924868345260620117e-01,-2.360535711050033569e-01,-1.150129660964012146e-01,-6.158946081995964050e-02,7.217372208833694458e-02,1.279585510492324829e-01,-7.220981121063232422e-01,9.807496070861816406e-01,2.626993358135223389e-01,-3.371927142143249512e-02,-1.119799166917800903e-01
-2.598448283970355988e-02,-2.492451429367065430e+00,8.257683515548706055e-01,1.173579040914773941e-02,-8.816723711788654327e-03,-7.094305157661437988e-01,7.046225070953369141e-01,9.262424707412719727e-02,2.626951225101947784e-02,1.563351303339004517e-01,-2.206257916986942291e-02,-1.484756171703338623e-01,-2.311935648322105408e-03,4.661227762699127197e-02,-4.682605620473623276e-03,-1.196933463215827942e-01,9.850537776947021484e-02,-2.800354659557342529e-01,-4.713513702154159546e-02,4.640260711312294006e-03,1.225190330296754837e-02,9.684322029352188110e-02,6.636052578687667847e-02,-1.949581056833267212e-01,7.509438991546630859e-01,9.997842311859130859e-01,-2.361093312501907349e-01,-1.157819479703903198e-01,-6.148060038685798645e-02,6.241797655820846558e-02,1.238617822527885437e-01,-7.453733682632446289e-01,9.908220171928405762e-01,2.682567238807678223e-01,-3.560183569788932800e-02,-1.134863123297691345e-01
-2.364349365234375000e-02,-2.492739915847778320e+00,8.250052928924560547e-01,9.966296143829822540e-03,-7.602172438055276871e-03,-7.087498903274536133e-01,7.053484320640563965e-01,1.007705852389335632e-01,2.832480333745479584e-02,1.563571542501449585e-01,-3.736856579780578613e-02,-1.314360350370407104e-01,-2.748369053006172180e-02,4.714091867208480835e-02,-3.880412317812442780e-03,-1.216828376054763794e-01,1.007607355713844299e-01,-2.771317064762115479e-01,-4.078710079193115234e-02,6.766498554497957230e-04,1.500612217932939529e-02,9.274449944496154785e-02,6.379605084657669067e-02,-1.939952075481414795e-01,7.555263042449951172e-01,1.006053090095520020e+00,-2.363460361957550049e-01,-1.159319356083869934e-01,-6.112968176603317261e-02,5.346294865012168884e-02,1.193594560027122498e-01,-7.677128314971923828e-01,9.997048377990722656e-01,2.775016427040100098e-01,-3.570352867245674133e-02,-1.170526742935180664e-01
-2.110475860536098480e-02,-2.493146419525146484e+00,8.244814276695251465e-01,8.119788020849227905e-03,-6.409091409295797348e-03,-7.073777318000793457e-01,7.067600488662719727e-01,1.083401516079902649e-01,3.005274571478366852e-02,1.572508364915847778e-01,-5.190949514508247375e-02,-1.172542944550514221e-01,-4.430437088012695312e-02,4.973142594099044800e-02,-2.957635559141635895e-03,-1.243387162685394287e-01,1.000642478466033936e-01,-2.742302715778350830e-01,-3.532596305012702942e-02,-4.621911328285932541e-03,1.799095608294010162e-02,8.924899250268936157e-02,6.263841688632965088e-02,-1.922016441822052002e-01,7.568539977073669434e-01,1.011672377586364746e+00,-2.364625036716461182e-01,-1.156337484717369080e-01,-5.978155136108398438e-02,4.683050513267517090e-02,1.172448918223381042e-01,-7.909028530120849609e-01,1.006558418273925781e+00,2.843000292778015137e-01,-3.988672047853469849e-02,-1.175666972994804382e-01
-1.848430372774600983e-02,-2.493725299835205078e+00,8.243771195411682129e-01,6.277317181229591370e-03,-5.644993856549263000e-03,-7.058199644088745117e-01,7.083409428596496582e-01,1.147100627422332764e-01,3.027361072599887848e-02,1.563166230916976929e-01,-6.230727955698966980e-02,-1.055877357721328735e-01,-4.749440401792526245e-02,5.477269738912582397e-02,-2.436905167996883392e-03,-1.265759319067001343e-01,9.611699730157852173e-02,-2.706594467163085938e-01,-3.160312026739120483e-02,-1.008403580635786057e-02,2.000994235277175903e-02,8.683958649635314941e-02,6.311202049255371094e-02,-1.896755993366241455e-01,7.570729255676269531e-01,1.015714168548583984e+00,-2.359350025653839111e-01,-1.146017909049987793e-01,-5.751171708106994629e-02,4.273106157779693604e-02,1.175125390291213989e-01,-8.128847479820251465e-01,1.011597871780395508e+00,2.871144413948059082e-01,-4.660892486572265625e-02,-1.173714995384216309e-01
-1.571029610931873322e-02,-2.494524002075195312e+00,8.246777057647705078e-01,4.934775643050670624e-03,-5.020367912948131561e-03,-7.044699192047119141e-01,7.096989750862121582e-01,1.195442005991935730e-01,2.905021794140338898e-02,1.547920256853103638e-01,-6.944805383682250977e-02,-9.418255835771560669e-02,-4.436686635017395020e-02,6.093957647681236267e-02,-2.949413377791643143e-03,-1.284444183111190796e-01,8.891722559928894043e-02,-2.658900022506713867e-01,-2.872744761407375336e-02,-1.446955930441617966e-02,2.066511660814285278e-02,8.421169966459274292e-02,6.551218777894973755e-02,-1.869445741176605225e-01,7.557438015937805176e-01,1.018317818641662598e+00,-2.356251031160354614e-01,-1.126145720481872559e-01,-5.360142141580581665e-02,4.228772595524787903e-02,1.183451414108276367e-01,-8.270659446716308594e-01,1.014703512191772461e+00,2.867496907711029053e-01,-5.354217812418937683e-02,-1.178259775042533875e-01
-1.272769551724195480e-02,-2.495360851287841797e+00,8.250955343246459961e-01,4.157367628067731857e-03,-4.227524157613515854e-03,-7.037685513496398926e-01,7.104046344757080078e-01,1.239038705825805664e-01,2.676492184400558472e-02,1.535048782825469971e-01,-7.712781429290771484e-02,-8.379238098859786987e-02,-4.257035255432128906e-02,6.615686416625976562e-02,-4.383389838039875031e-03,-1.294162720441818237e-01,8.049555867910385132e-02,-2.604601383209228516e-01,-2.627331763505935669e-02,-1.681840978562831879e-02,2.106446772813796997e-02,8.145859092473983765e-02,6.973981857299804688e-02,-1.843688040971755981e-01,7.515206933021545410e-01,1.018924117088317871e+00,-2.359065562486648560e-01,-1.096158847212791443e-01,-4.931491240859031677e-02,4.503517225384712219e-02,1.212942749261856079e-01,-8.358111381530761719e-01,1.015045642852783203e+00,2.833660840988159180e-01,-6.371586769819259644e-02,-1.166378185153007507e-01
-9.562727995216846466e-03,-2.496205806732177734e+00,8.254392743110656738e-01,3.479790873825550079e-03,-3.179528517648577690e-03,-7.039755582809448242e-01,7.102085351943969727e-01,1.282596588134765625e-01,2.440737001597881317e-02,1.526664495468139648e-01,-8.478081226348876953e-02,-7.775147259235382080e-02,-4.199061915278434753e-02,6.952579319477081299e-02,-5.906871054321527481e-03,-1.292253136634826660e-01,7.404881715774536133e-02,-2.557377517223358154e-01,-2.327946200966835022e-02,-1.675591804087162018e-02,2.137949131429195404e-02,7.884848117828369141e-02,7.433944195508956909e-02,-1.829330623149871826e-01,7.484053373336791992e-01,1.018159508705139160e+00,-2.364404797554016113e-01,-1.065703704953193665e-01,-4.591135680675506592e-02,5.010471493005752563e-02,1.236410439014434814e-01,-8.347448110580444336e-01,1.014039516448974609e+00,2.752609848976135254e-01,-7.408552616834640503e-02,-1.142756640911102295e-01
-6.349073257297277451e-03,-2.497050046920776367e+00,8.256372213363647461e-01,2.613956807181239128e-03,-2.146331593394279480e-03,-7.050929069519042969e-01,7.091068625450134277e-01,1.310583502054214478e-01,2.263237908482551575e-02,1.534674316644668579e-01,-8.700559288263320923e-02,-7.571016252040863037e-02,-4.102447256445884705e-02,7.107471674680709839e-02,-7.405917160212993622e-03,-1.279074996709823608e-01,7.109803706407546997e-02,-2.526570558547973633e-01,-1.999234780669212341e-02,-1.460427977144718170e-02,2.146059833467006683e-02,7.714255899190902710e-02,7.944016158580780029e-02,-1.819804012775421143e-01,7.462223172187805176e-01,1.016095995903015137e+00,-2.357962876558303833e-01,-1.050704419612884521e-01,-4.536670446395874023e-02,5.742030218243598938e-02,1.253969371318817139e-01,-8.235350251197814941e-01,1.011095881462097168e+00,2.642046809196472168e-01,-8.142878860235214233e-02,-1.114459931850433350e-01
-3.271123161539435387e-03,-2.497875928878784180e+00,8.255724906921386719e-01,1.761907828040421009e-03,-1.076413085684180260e-03,-7.067636847496032715e-01,7.074466943740844727e-01,1.331584900617599487e-01,2.123740315437316895e-02,1.554811149835586548e-01,-8.714124560356140137e-02,-7.648575305938720703e-02,-3.999567776918411255e-02,7.123363763093948364e-02,-8.719207718968391418e-03,-1.258061230182647705e-01,7.052811235189437866e-02,-2.515842616558074951e-01,-1.711845584213733673e-02,-1.126605551689863205e-02,2.121840976178646088e-02,7.638662308454513550e-02,8.586421608924865723e-02,-1.798582375049591064e-01,7.413293123245239258e-01,1.013234972953796387e+00,-2.349059581756591797e-01,-1.045194268226623535e-01,-4.726448282599449158e-02,6.562056392431259155e-02,1.274439394474029541e-01,-8.077617883682250977e-01,1.006226301193237305e+00,2.539814412593841553e-01,-8.523330837488174438e-02,-1.075941622257232666e-01
-2.917748061008751392e-04,-2.498630285263061523e+00,8.253169059753417969e-01,8.105432498268783092e-04,-1.023642835207283497e-04,-7.088106870651245117e-01,7.053983211517333984e-01,1.356417685747146606e-01,2.000105194747447968e-02,1.584942638874053955e-01,-8.722449094057083130e-02,-7.729332149028778076e-02,-3.872669115662574768e-02,7.072708010673522949e-02,-9.797860868275165558e-03,-1.230328381061553955e-01,7.164277881383895874e-02,-2.520909905433654785e-01,-1.512232795357704163e-02,-7.556367665529251099e-03,2.086588367819786072e-02,7.651669532060623169e-02,9.289119392633438110e-02,-1.776953190565109253e-01,7.368768453598022461e-01,1.009769439697265625e+00,-2.343855649232864380e-01,-1.045701801776885986e-01,-4.891499504446983337e-02,7.242226600646972656e-02,1.301493048667907715e-01,-7.950372099876403809e-01,1.001006603240966797e+00,2.486120909452438354e-01,-8.583107590675354004e-02,-1.025218591094017029e-01
2.571164630353450775e-03,-2.499354362487792969e+00,8.248924016952514648e-01,-2.244985807919874787e-04,6.831106147728860378e-04,-7.111151218414306641e-01,7.030752301216125488e-01,1.386650055646896362e-01,1.888201013207435608e-02,1.618506312370300293e-01,-8.725948631763458252e-02,-7.785472273826599121e-02,-3.738568723201751709e-02,7.025279849767684937e-02,-1.074538566172122955e-02,-1.196512505412101746e-01,7.387106865644454956e-02,-2.564896345138549805e-01,-1.438906881958246231e-02,-3.891175612807273865e-03,2.061046101152896881e-02,7.692280411720275879e-02,1.003016978502273560e-01,-1.744818091392517090e-01,7.324019670486450195e-01,1.007047772407531738e+00,-2.349635511636734009e-01,-1.047377213835716248e-01,-4.912494122982025146e-02,7.694566994905471802e-02,1.336024999618530273e-01,-7.870680689811706543e-01,9.967267513275146484e-01,2.458272129297256470e-01,-8.591589331626892090e-02,-9.914550185203552246e-02
5.372855346649885178e-03,-2.500081300735473633e+00,8.244253396987915039e-01,-1.103144721128046513e-03,1.640034257434308529e-03,-7.134854793548583984e-01,7.006672024726867676e-01,1.413311064243316650e-01,1.785912364721298218e-02,1.647898554801940918e-01,-8.726330101490020752e-02,-7.900453358888626099e-02,-3.515984117984771729e-02,6.986711919307708740e-02,-1.141720544546842575e-02,-1.162433251738548279e-01,7.542077451944351196e-02,-2.652381062507629395e-01,-1.456994004547595978e-02,-2.510265621822327375e-04,2.020855061709880829e-02,7.695485651493072510e-02,1.083354353904724121e-01,-1.707637757062911987e-01,7.283717989921569824e-01,1.004338264465332031e+00,-2.358108013868331909e-01,-1.033282652497291565e-01,-4.764137417078018188e-02,8.156520128250122070e-02,1.360267400741577148e-01,-7.782076001167297363e-01,9.929194450378417969e-01,2.432436645030975342e-01,-8.548703044652938843e-02,-9.847342222929000854e-02
7.923064753413200378e-03,-2.500927209854125977e+00,8.239097595214843750e-01,-1.985325245186686516e-03,2.578753745183348656e-03,-7.156305313110351562e-01,6.984714269638061523e-01,1.438405364751815796e-01,1.702224276959896088e-02,1.680403053760528564e-01,-8.726618438959121704e-02,-8.143822103738784790e-02,-3.443590179085731506e-02,7.035312801599502563e-02,-1.182547956705093384e-02,-1.139975190162658691e-01,7.652967423200607300e-02,-2.797925472259521484e-01,-1.529912464320659637e-02,2.659623045474290848e-03,1.994995772838592529e-02,7.677164673805236816e-02,1.170867234468460083e-01,-1.662691980600357056e-01,7.240917682647705078e-01,1.001315116882324219e+00,-2.356630861759185791e-01,-1.015257686376571655e-01,-4.335155710577964783e-02,8.603639900684356689e-02,1.396974474191665649e-01,-7.718172669410705566e-01,9.883155226707458496e-01,2.414402216672897339e-01,-8.498532325029373169e-02,-9.942221641540527344e-02
1.025228202342987061e-02,-2.501710891723632812e+00,8.235899209976196289e-01,-2.997550647705793381e-03,3.413365921005606651e-03,-7.171215415000915527e-01,6.969333291053771973e-01,1.462466269731521606e-01,1.652452349662780762e-02,1.706940978765487671e-01,-8.726623654365539551e-02,-8.503499627113342285e-02,-3.297954425215721130e-02,7.218470424413681030e-02,-1.208672020584344864e-02,-1.131670549511909485e-01,7.693364471197128296e-02,-2.972158789634704590e-01,-1.679198071360588074e-02,3.500190563499927521e-03,1.971744932234287262e-02,7.672955095767974854e-02,1.253359764814376831e-01,-1.615827232599258423e-01,7.216970920562744141e-01,9.991555809974670410e-01,-2.368011176586151123e-01,-9.821706265211105347e-02,-3.927199915051460266e-02,8.947680145502090454e-02,1.437605172395706177e-01,-7.682155370712280273e-01,9.840210676193237305e-01,2.405955940485000610e-01,-8.465390652418136597e-02,-9.905585646629333496e-02
1.232211664319038391e-02,-2.502492904663085938e+00,8.234723210334777832e-01,-3.795116441324353218e-03,4.300046712160110474e-03,-7.179982066154479980e-01,6.960213184356689453e-01,1.478453278541564941e-01,1.611830107867717743e-02,1.722110658884048462e-01,-8.726627379655838013e-02,-8.765342086553573608e-02,-3.068653494119644165e-02,7.490745931863784790e-02,-1.196034159511327744e-02,-1.134590730071067810e-01,7.598530501127243042e-02,-3.167280256748199463e-01,-2.010639943182468414e-02,2.705405699089169502e-03,1.938627474009990692e-02,7.571596652269363403e-02,1.331061720848083496e-01,-1.563421785831451416e-01,7.204431891441345215e-01,9.985451102256774902e-01,-2.390471100807189941e-01,-9.555868804454803467e-02,-3.568720072507858276e-02,9.284624457359313965e-02,1.480707973241806030e-01,-7.656785845756530762e-01,9.801982045173645020e-01,2.401470094919204712e-01,-8.479478210210800171e-02,-9.624998271465301514e-02
1.412994600832462311e-02,-2.503136396408081055e+00,8.234429955482482910e-01,-4.477724432945251465e-03,5.082156043499708176e-03,-7.181354761123657227e-01,6.958703398704528809e-01,1.487340778112411499e-01,1.580532081425189972e-02,1.725659966468811035e-01,-8.726628869771957397e-02,-8.905362337827682495e-02,-2.949494495987892151e-02,7.743686437606811523e-02,-1.164276897907257080e-02,-1.149978265166282654e-01,7.535240799188613892e-02,-3.366514444351196289e-01,-2.752051688730716705e-02,3.179441046086139977e-05,1.884397491812705994e-02,7.467700541019439697e-02,1.395925879478454590e-01,-1.508548557758331299e-01,7.198761701583862305e-01,9.991659522056579590e-01,-2.412594109773635864e-01,-9.297481924295425415e-02,-3.219383209943771362e-02,9.523241221904754639e-02,1.534114480018615723e-01,-7.652620673179626465e-01,9.766238927841186523e-01,2.395096719264984131e-01,-8.600886911153793335e-02,-9.347440302371978760e-02
1.568288356065750122e-02,-2.503543138504028320e+00,8.234773874282836914e-01,-5.229008849710226059e-03,5.739907734096050262e-03,-7.174954414367675781e-01,6.965199112892150879e-01,1.491711586713790894e-01,1.585301570594310760e-02,1.717503368854522705e-01,-8.726627379655838013e-02,-8.959578722715377808e-02,-2.839678898453712463e-02,7.896904647350311279e-02,-1.105664111673831940e-02,-1.173738837242126465e-01,7.603480666875839233e-02,-3.520370125770568848e-01,-3.325023502111434937e-02,-4.330572672188282013e-03,1.832742989063262939e-02,7.418631762266159058e-02,1.445486545562744141e-01,-1.447481215000152588e-01,7.192308902740478516e-01,1.001065373420715332e+00,-2.422294616699218750e-01,-9.101952612400054932e-02,-2.997675351798534393e-02,9.637595713138580322e-02,1.589165031909942627e-01,-7.659214735031127930e-01,9.732991456985473633e-01,2.379277348518371582e-01,-8.666808158159255981e-02,-9.235352277755737305e-02
1.710910908877849579e-02,-2.503853559494018555e+00,8.235226273536682129e-01,-5.916619207710027695e-03,6.159343291074037552e-03,-7.163867354393005371e-01,6.976511478424072266e-01,1.495000571012496948e-01,1.556955557316541672e-02,1.696554720401763916e-01,-8.726626634597778320e-02,-9.040819853544235229e-02,-2.772241272032260895e-02,7.893022149801254272e-02,-1.129650138318538666e-02,-1.193921267986297607e-01,7.907894998788833618e-02,-3.551679551601409912e-01,-3.525988757610321045e-02,-9.038950316607952118e-03,1.790274307131767273e-02,7.449908554553985596e-02,1.488099843263626099e-01,-1.387020498514175415e-01,7.161655426025390625e-01,1.003428816795349121e+00,-2.425354868173599243e-01,-8.954472094774246216e-02,-2.843054756522178650e-02,9.755396097898483276e-02,1.632578074932098389e-01,-7.663443088531494141e-01,9.702931046485900879e-01,2.371009141206741333e-01,-8.656986057758331299e-02,-9.045614302158355713e-02
1.839463412761688232e-02,-2.504140853881835938e+00,8.234679102897644043e-01,-6.421774160116910934e-03,6.454265210777521133e-03,-7.151820659637451172e-01,6.988789439201354980e-01,1.497318744659423828e-01,1.504824403673410416e-02,1.674510091543197632e-01,-8.726622909307479858e-02,-9.154345840215682983e-02,-2.731576375663280487e-02,7.838214188814163208e-02,-1.229793205857276917e-02,-1.219855099916458130e-01,8.182230591773986816e-02,-3.495387434959411621e-01,-3.450559079647064209e-02,-1.331137772649526596e-02,1.752618700265884399e-02,7.521902769804000854e-02,1.530654281377792358e-01,-1.327348947525024414e-01,7.105319499969482422e-01,1.004814743995666504e+00,-2.419226169586181641e-01,-8.835316449403762817e-02,-2.719706296920776367e-02,9.878695756196975708e-02,1.668770313262939453e-01,-7.677551507949829102e-01,9.674056172370910645e-01,2.367529273033142090e-01,-8.685803413391113281e-02,-8.694090694189071655e-02
1.953558623790740967e-02,-2.504537343978881836e+00,8.233712911605834961e-01,-6.613395642489194870e-03,6.753961089998483658e-03,-7.141430377960205078e-01,6.999359726905822754e-01,1.496917307376861572e-01,1.421883795410394669e-02,1.659757643938064575e-01,-8.726619929075241089e-02,-9.303366392850875854e-02,-2.779961936175823212e-02,7.840627431869506836e-02,-1.354433596134185791e-02,-1.255630254745483398e-01,8.248963207006454468e-02,-3.415436744689941406e-01,-3.390774503350257874e-02,-1.622441969811916351e-02,1.674914173781871796e-02,7.542692124843597412e-02,1.579790562391281128e-01,-1.270851343870162964e-01,7.022735476493835449e-01,1.004945874214172363e+00,-2.397345751523971558e-01,-8.693046867847442627e-02,-2.721190638840198517e-02,1.008023694157600403e-01,1.689669191837310791e-01,-7.676742672920227051e-01,9.653669595718383789e-01,2.364533394575119019e-01,-8.693303912878036499e-02,-8.414115011692047119e-02
2.044610306620597839e-02,-2.504974603652954102e+00,8.231742978096008301e-01,-6.676247809082269669e-03,7.098143454641103745e-03,-7.132740616798400879e-01,7.008174657821655273e-01,1.495489925146102905e-01,1.356153469532728195e-02,1.650610268115997314e-01,-8.726616948843002319e-02,-9.503549337387084961e-02,-2.814374864101409912e-02,7.934194058179855347e-02,-1.471078582108020782e-02,-1.296056210994720459e-01,8.152411878108978271e-02,-3.370995819568634033e-01,-3.349733725190162659e-02,-1.769790425896644592e-02,1.622997410595417023e-02,7.512747496366500854e-02,1.629734486341476440e-01,-1.216502040624618530e-01,6.926007270812988281e-01,1.003707408905029297e+00,-2.356236428022384644e-01,-8.497907221317291260e-02,-2.732146717607975006e-02,1.028622090816497803e-01,1.707064062356948853e-01,-7.691215276718139648e-01,9.635778069496154785e-01,2.369269877672195435e-01,-8.672224730253219604e-02,-8.354122936725616455e-02
2.112681791186332703e-02,-2.505504131317138672e+00,8.229404091835021973e-01,-6.776963826268911362e-03,7.398867513984441757e-03,-7.123330831527709961e-01,7.017698287963867188e-01,1.497139483690261841e-01,1.315567642450332642e-02,1.640542298555374146e-01,-8.726581931114196777e-02,-9.708506613969802856e-02,-2.779652923345565796e-02,8.096622675657272339e-02,-1.569117046892642975e-02,-1.334356516599655151e-01,7.986705005168914795e-02,-3.346516489982604980e-01,-3.222337737679481506e-02,-1.802583597600460052e-02,1.579917967319488525e-02,7.481244951486587524e-02,1.672238558530807495e-01,-1.175644770264625549e-01,6.856852769851684570e-01,1.001155376434326172e+00,-2.314734756946563721e-01,-8.307174593210220337e-02,-2.727914229035377502e-02,1.062999144196510315e-01,1.712201088666915894e-01,-7.687507867813110352e-01,9.618343710899353027e-01,2.369804829359054565e-01,-8.610781282186508179e-02,-8.433906733989715576e-02
2.174006961286067963e-02,-2.506442546844482422e+00,8.227649331092834473e-01,-7.122131064534187317e-03,7.405208889394998550e-03,-7.116221189498901367e-01,7.024872899055480957e-01,1.514589339494705200e-01,1.281515229493379593e-02,1.634977161884307861e-01,-8.726488798856735229e-02,-9.823617339134216309e-02,-2.720888890326023102e-02,8.413856476545333862e-02,-1.679615676403045654e-02,-1.361643522977828979e-01,7.694699615240097046e-02,-3.270950913429260254e-01,-2.690734155476093292e-02,-1.719275675714015961e-02,1.535875443369150162e-02,7.406139373779296875e-02,1.713727563619613647e-01,-1.149133667349815369e-01,6.819149255752563477e-01,9.984760880470275879e-01,-2.271991074085235596e-01,-8.208407461643218994e-02,-2.801478095352649689e-02,1.102301031351089478e-01,1.700747609138488770e-01,-7.680327892303466797e-01,9.610140323638916016e-01,2.369103580713272095e-01,-8.339402824640274048e-02,-8.716826140880584717e-02
2.225523069500923157e-02,-2.507096052169799805e+00,8.227280378341674805e-01,-7.499450817704200745e-03,7.355195004492998123e-03,-7.109365463256835938e-01,7.031776905059814453e-01,1.528362035751342773e-01,1.248871535062789917e-02,1.627123504877090454e-01,-8.726518601179122925e-02,-9.887245297431945801e-02,-2.614398114383220673e-02,8.668798208236694336e-02,-1.823525317013263702e-02,-1.389771401882171631e-01,7.335349172353744507e-02,-3.131204247474670410e-01,-1.768001541495323181e-02,-1.528257224708795547e-02,1.488045882433652878e-02,7.315634191036224365e-02,1.719623953104019165e-01,-1.145362034440040588e-01,6.855294704437255859e-01,9.969246387481689453e-01,-2.260677218437194824e-01,-8.187669515609741211e-02,-2.716038003563880920e-02,1.136537566781044006e-01,1.677867025136947632e-01,-7.666090726852416992e-01,9.610847234725952148e-01,2.370421737432479858e-01,-8.011844754219055176e-02,-9.068270027637481689e-02
2.264466322958469391e-02,-2.507706403732299805e+00,8.226838707923889160e-01,-7.858424447476863861e-03,7.234407123178243637e-03,-7.102888226509094238e-01,7.038292884826660156e-01,1.542022824287414551e-01,1.219519693404436111e-02,1.619364172220230103e-01,-8.726368099451065063e-02,-9.973476082086563110e-02,-2.434601262211799622e-02,8.963762968778610229e-02,-1.970616355538368225e-02,-1.422598063945770264e-01,6.953543424606323242e-02,-2.949469089508056641e-01,-5.820163525640964508e-03,-1.348976884037256241e-02,1.451676059514284134e-02,7.180140167474746704e-02,1.709201186895370483e-01,-1.153090670704841614e-01,6.925399899482727051e-01,9.973150491714477539e-01,-2.269028276205062866e-01,-8.403369784355163574e-02,-2.569337375462055206e-02,1.158322766423225403e-01,1.645700037479400635e-01,-7.659107446670532227e-01,9.624629616737365723e-01,2.357051819562911987e-01,-7.742949575185775757e-02,-9.282241761684417725e-02
2.293171733617782593e-02,-2.508284807205200195e+00,8.226839303970336914e-01,-8.171862922608852386e-03,6.904894486069679260e-03,-7.096937298774719238e-01,7.044290900230407715e-01,1.556652188301086426e-01,1.152670476585626602e-02,1.610442847013473511e-01,-8.726076036691665649e-02,-1.012056469917297363e-01,-2.315437234938144684e-02,9.363525360822677612e-02,-2.071730606257915497e-02,-1.444309353828430176e-01,6.481286138296127319e-02,-2.793735861778259277e-01,1.751123461872339249e-03,-1.196764782071113586e-02,1.372939813882112503e-02,7.067941874265670776e-02,1.693751215934753418e-01,-1.163643896579742432e-01,6.995864510536193848e-01,9.984061121940612793e-01,-2.277534604072570801e-01,-8.770856261253356934e-02,-2.431702613830566406e-02,1.161835640668869019e-01,1.608307063579559326e-01,-7.670880556106567383e-01,9.653859138488769531e-01,2.343823611736297607e-01,-7.462339848279953003e-02,-9.362304210662841797e-02
2.298658341169357300e-02,-2.508932113647460938e+00,8.227070569992065430e-01,-8.567898534238338470e-03,6.573631893843412399e-03,-7.092473506927490234e-01,7.048770189285278320e-01,1.575053930282592773e-01,1.138378586620092392e-02,1.604288667440414429e-01,-8.724322170019149780e-02,-1.023390144109725952e-01,-2.303619310259819031e-02,9.847774356603622437e-02,-2.073690854012966156e-02,-1.456272304058074951e-01,5.917954817414283752e-02,-2.706630825996398926e-01,4.428009036928415298e-03,-1.081726979464292526e-02,1.269603706896305084e-02,6.984537839889526367e-02,1.682375967502593994e-01,-1.176109313964843750e-01,7.065488696098327637e-01,1.000067710876464844e+00,-2.288636565208435059e-01,-9.129992872476577759e-02,-2.420722693204879761e-02,1.158396899700164795e-01,1.564635932445526123e-01,-7.662093639373779297e-01,9.688801169395446777e-01,2.330561280250549316e-01,-7.214829325675964355e-02,-9.501017630100250244e-02
2.283037081360816956e-02,-2.509574174880981445e+00,8.227487206459045410e-01,-8.998274803161621094e-03,6.315348669886589050e-03,-7.090077400207519531e-01,7.051149606704711914e-01,1.593038588762283325e-01,1.168796885758638382e-02,1.598366051912307739e-01,-8.714801073074340820e-02,-1.031724959611892700e-01,-2.117210812866687775e-02,1.037826314568519592e-01,-1.995733566582202911e-02,-1.462848037481307983e-01,5.259554460644721985e-02,-2.681321501731872559e-01,6.018913816660642624e-03,-9.863950312137603760e-03,1.193613093346357346e-02,6.935383379459381104e-02,1.677052080631256104e-01,-1.179928705096244812e-01,7.104946970939636230e-01,1.002030372619628906e+00,-2.291026562452316284e-01,-9.436163306236267090e-02,-2.467744611203670502e-02,1.153425425291061401e-01,1.526352316141128540e-01,-7.634099125862121582e-01,9.711164832115173340e-01,2.324337512254714966e-01,-7.082287222146987915e-02,-9.685483574867248535e-02
2.254115417599678040e-02,-2.510329961776733398e+00,8.227304220199584961e-01,-9.312958456575870514e-03,6.063519045710563660e-03,-7.088865637779235840e-01,7.052349448204040527e-01,1.612126380205154419e-01,1.198788732290267944e-02,1.593140363693237305e-01,-8.706272393465042114e-02,-1.033240184187889099e-01,-1.942837610840797424e-02,1.090336143970489502e-01,-1.917683333158493042e-02,-1.466846615076065063e-01,4.626604914665222168e-02,-2.660041749477386475e-01,8.011134341359138489e-03,-8.922661654651165009e-03,1.124561857432126999e-02,6.881868839263916016e-02,1.695947796106338501e-01,-1.168911233544349670e-01,7.084583044052124023e-01,1.002571105957031250e+00,-2.285882383584976196e-01,-9.486430138349533081e-02,-2.651404216885566711e-02,1.168719232082366943e-01,1.490630954504013062e-01,-7.576270103454589844e-01,9.713520407676696777e-01,2.313692271709442139e-01,-7.070066034793853760e-02,-9.618536382913589478e-02
2.223575673997402191e-02,-2.511126041412353516e+00,8.226387500762939453e-01,-9.505588561296463013e-03,5.856848787516355515e-03,-7.089975476264953613e-01,7.051225900650024414e-01,1.630762219429016113e-01,1.218231394886970520e-02,1.593701690435409546e-01,-8.700251579284667969e-02,-1.034696176648139954e-01,-1.901460625231266022e-02,1.137795150279998779e-01,-1.865842565894126892e-02,-1.471199989318847656e-01,4.033456742763519287e-02,-2.626914381980895996e-01,1.009508501738309860e-02,-7.459038868546485901e-03,1.062373071908950806e-02,6.803753972053527832e-02,1.729295104742050171e-01,-1.164429932832717896e-01,7.048801183700561523e-01,1.001336336135864258e+00,-2.284817993640899658e-01,-9.342754632234573364e-02,-2.841621451079845428e-02,1.192767843604087830e-01,1.461443006992340088e-01,-7.516125440597534180e-01,9.704146981239318848e-01,2.289522439241409302e-01,-7.169973105192184448e-02,-9.357684850692749023e-02
