-6.974871456623077393e-02,-2.456229925155639648e+00,9.514423012733459473e-01,-3.151538968086242676e-02,-3.607890754938125610e-02,-6.996051669120788574e-01,7.129219174385070801e-01,1.241773962974548340e-01,1.532663851976394653e-01,9.597530961036682129e-02,-5.403837561607360840e-02,4.820219278335571289e-01,-2.617999911308288574e-01,1.083268523216247559e-01,-1.553730219602584839e-01,-5.247745662927627563e-02,8.668457716703414917e-02,2.528705894947052002e-01,2.086303979158401489e-01,-1.342528127133846283e-02,1.171825919300317764e-02,-2.247530780732631683e-02,-1.147011637687683105e+00,1.294709444046020508e+00,9.644263982772827148e-01,1.148751735687255859e+00,-1.374513357877731323e-01,-3.112590610980987549e-01,-9.496255218982696533e-02,-1.194976091384887695e+00,-1.322505831718444824e+00,-1.013736724853515625e+00,1.149549484252929688e+00,2.363579720258712769e-01,-1.817014515399932861e-01,-1.053645834326744080e-01
-7.128635793924331665e-02,-2.454890251159667969e+00,9.512733221054077148e-01,-2.919083647429943085e-02,-3.587460145354270935e-02,-6.989227533340454102e-01,7.137001752853393555e-01,1.124691441655158997e-01,1.188367083668708801e-01,6.847240030765533447e-02,-4.411308094859123230e-02,4.424210488796234131e-01,-2.617999911308288574e-01,1.015304550528526306e-01,-1.389245390892028809e-01,-8.008854836225509644e-02,8.884222060441970825e-02,2.386474758386611938e-01,2.078626602888107300e-01,-1.367491856217384338e-02,7.556182332336902618e-03,-2.131608687341213226e-02,-9.791640043258666992e-01,1.274520874023437500e+00,1.098271012306213379e+00,1.153370499610900879e+00,-1.408649533987045288e-01,-3.275952935218811035e-01,-1.041770577430725098e-01,-1.004706382751464844e+00,-1.313718557357788086e+00,-1.146382689476013184e+00,1.156186938285827637e+00,2.278393954038619995e-01,-1.750319600105285645e-01,-9.710624814033508301e-02
-7.285515218973159790e-02,-2.453482866287231445e+00,9.474861025810241699e-01,-2.789782360196113586e-02,-3.690519556403160095e-02,-6.978499293327331543e-01,7.147483825683593750e-01,1.062757745385169983e-01,8.732043951749801636e-02,4.691622778773307800e-02,-3.378742933273315430e-02,4.123463630676269531e-01,-2.617999911308288574e-01,9.975565224885940552e-02,-1.238673403859138489e-01,-1.012879535555839539e-01,9.266178309917449951e-02,2.315602004528045654e-01,2.262639850378036499e-01,-1.569359749555587769e-02,4.808594472706317902e-03,-1.946579851210117340e-02,-8.274182081222534180e-01,1.233728289604187012e+00,1.205726027488708496e+00,1.160494804382324219e+00,-1.364085972309112549e-01,-3.396951258182525635e-01,-1.114491522312164307e-01,-8.534376025199890137e-01,-1.275838613510131836e+00,-1.253249883651733398e+00,1.169441103935241699e+00,2.122357040643692017e-01,-1.872110217809677124e-01,-1.050203740596771240e-01
-7.435653358697891235e-02,-2.452194690704345703e+00,9.407764673233032227e-01,-2.804680168628692627e-02,-3.824512287974357605e-02,-6.970355510711669922e-01,7.154663801193237305e-01,1.039792746305465698e-01,6.128069758415222168e-02,3.126656636595726013e-02,-2.095536887645721436e-02,3.930140435695648193e-01,-2.617999911308288574e-01,1.005831584334373474e-01,-1.058138832449913025e-01,-1.083219349384307861e-01,9.628862142562866211e-02,2.396719455718994141e-01,2.408303022384643555e-01,-1.737094856798648834e-02,3.081642091274261475e-03,-1.681642234325408936e-02,-7.051759958267211914e-01,1.175225615501403809e+00,1.296263217926025391e+00,1.171528100967407227e+00,-1.351088434457778931e-01,-3.603759109973907471e-01,-1.214454025030136108e-01,-7.263262271881103516e-01,-1.226166248321533203e+00,-1.335041403770446777e+00,1.184204339981079102e+00,1.902924180030822754e-01,-1.836557239294052124e-01,-1.045812666416168213e-01
-7.623471319675445557e-02,-2.450960636138916016e+00,9.311120510101318359e-01,-2.890165150165557861e-02,-3.922663256525993347e-02,-6.971894502639770508e-01,7.152292132377624512e-01,1.024135947227478027e-01,4.072343930602073669e-02,2.130578272044658661e-02,-9.587905369699001312e-04,3.678904771804809570e-01,-2.617999911308288574e-01,9.924797713756561279e-02,-8.743631094694137573e-02,-1.060273423790931702e-01,1.039576157927513123e-01,2.564331591129302979e-01,2.518353462219238281e-01,-1.861786842346191406e-02,3.366271266713738441e-03,-1.365266647189855576e-02,-6.040248870849609375e-01,1.103189826011657715e+00,1.381917715072631836e+00,1.183694958686828613e+00,-1.370777189731597900e-01,-3.836102485656738281e-01,-1.308714151382446289e-01,-6.310671567916870117e-01,-1.156451225280761719e+00,-1.396883845329284668e+00,1.196506857872009277e+00,1.642504781484603882e-01,-1.996189802885055542e-01,-9.594941139221191406e-02
-7.811108976602554321e-02,-2.450078010559082031e+00,9.185981154441833496e-01,-2.953001111745834351e-02,-4.016958922147750854e-02,-6.976932883262634277e-01,7.146596908569335938e-01,9.788717329502105713e-02,2.395356446504592896e-02,2.452700026333332062e-02,2.796808257699012756e-02,3.510915040969848633e-01,-2.617999911308288574e-01,9.547661244869232178e-02,-7.290068268775939941e-02,-1.036213636398315430e-01,1.173178330063819885e-01,2.732541263103485107e-01,2.507001459598541260e-01,-2.037967182695865631e-02,3.690682118758559227e-03,-9.964527562260627747e-03,-5.166246891021728516e-01,1.020163059234619141e+00,1.451831459999084473e+00,1.192930102348327637e+00,-1.453162878751754761e-01,-4.108296632766723633e-01,-1.456783115863800049e-01,-5.534757971763610840e-01,-1.076289176940917969e+00,-1.422343254089355469e+00,1.205388307571411133e+00,1.645769476890563965e-01,-2.227838188409805298e-01,-9.780689328908920288e-02
-7.993514835834503174e-02,-2.448804378509521484e+00,9.031270742416381836e-01,-2.838046103715896606e-02,-4.071157798171043396e-02,-6.990547180175781250e-01,7.133439779281616211e-01,8.865749835968017578e-02,9.929828345775604248e-03,4.491520300507545471e-02,5.741434171795845032e-02,3.522168099880218506e-01,-2.617999911308288574e-01,9.102482348680496216e-02,-6.369180232286453247e-02,-1.091886609792709351e-01,1.313687711954116821e-01,2.338422536849975586e-01,2.107582539319992065e-01,-2.031053230166435242e-02,1.893376815132796764e-03,-6.002911366522312164e-03,-4.434111118316650391e-01,9.331070780754089355e-01,1.499967098236083984e+00,1.200527191162109375e+00,-1.540540307760238647e-01,-4.247645735740661621e-01,-1.589540243148803711e-01,-4.904396831989288330e-01,-9.874600172042846680e-01,-1.441954612731933594e+00,1.210486054420471191e+00,1.614629924297332764e-01,-2.452446371316909790e-01,-8.207708597183227539e-02
-8.288696408271789551e-02,-2.447286844253540039e+00,8.850494027137756348e-01,-2.901939861476421356e-02,-3.729555755853652954e-02,-7.016332745552062988e-01,7.109695076942443848e-01,8.353041112422943115e-02,1.314543746411800385e-02,5.673216283321380615e-02,7.935133576393127441e-02,2.566353082656860352e-01,-2.617999911308288574e-01,8.888179063796997070e-02,-4.197881743311882019e-02,-1.232256516814231873e-01,1.538242995738983154e-01,5.106347799301147461e-02,1.079011410474777222e-01,-1.936290599405765533e-02,6.234333850443363190e-03,-2.813142491504549980e-03,-3.786098659038543701e-01,8.464118838310241699e-01,1.518116831779479980e+00,1.205617308616638184e+00,-1.573354452848434448e-01,-4.298780560493469238e-01,-1.614022105932235718e-01,-4.470133185386657715e-01,-8.946751356124877930e-01,-1.441643834114074707e+00,1.208610892295837402e+00,1.613332033157348633e-01,-2.511987686157226562e-01,-8.484383672475814819e-02
-8.551306277513504028e-02,-2.445830345153808594e+00,8.648999333381652832e-01,-3.173346072435379028e-02,-3.479464352130889893e-02,-7.031001448631286621e-01,7.095297574996948242e-01,8.534654974937438965e-02,1.500971056520938873e-02,6.545231491327285767e-02,1.111533790826797485e-01,8.886928856372833252e-02,-1.760762780904769897e-01,8.621731400489807129e-02,-2.002632245421409607e-02,-1.330354958772659302e-01,2.068018615245819092e-01,-1.227293834090232849e-01,2.826046571135520935e-02,-2.163255214691162109e-02,1.312379539012908936e-02,1.037566736340522766e-02,-3.225127160549163818e-01,7.566668391227722168e-01,1.517841577529907227e+00,1.208872079849243164e+00,-1.527779996395111084e-01,-4.317806065082550049e-01,-1.646039634943008423e-01,-4.130461812019348145e-01,-7.976928353309631348e-01,-1.435306668281555176e+00,1.201035618782043457e+00,1.479125022888183594e-01,-2.623005509376525879e-01,-8.570268005132675171e-02
-8.686229586601257324e-02,-2.444810628890991211e+00,8.440801501274108887e-01,-3.691058978438377380e-02,-3.774458914995193481e-02,-7.027638554573059082e-01,7.094616889953613281e-01,8.426451683044433594e-02,1.023264136165380478e-02,8.195666968822479248e-02,1.797338426113128662e-01,-7.869597524404525757e-02,-8.429508656263351440e-02,7.673036307096481323e-02,-1.460447348654270172e-02,-1.338705122470855713e-01,2.912341058254241943e-01,-2.402648925781250000e-01,1.334337145090103149e-02,-2.778455428779125214e-02,1.494176965206861496e-02,4.036153480410575867e-02,-2.703627049922943115e-01,6.559365391731262207e-01,1.499606013298034668e+00,1.199011802673339844e+00,-1.286469995975494385e-01,-4.508970379829406738e-01,-1.704924851655960083e-01,-3.875910341739654541e-01,-7.030567526817321777e-01,-1.424201846122741699e+00,1.195607662200927734e+00,1.478812992572784424e-01,-2.747199535369873047e-01,-9.012312442064285278e-02
-8.712413161993026733e-02,-2.444528579711914062e+00,8.230372071266174316e-01,-4.437660425901412964e-02,-4.349916055798530579e-02,-7.036185264587402344e-01,7.078555822372436523e-01,7.523279637098312378e-02,6.367007270455360413e-03,9.242669492959976196e-02,2.754222750663757324e-01,-1.926184147596359253e-01,-3.581763803958892822e-02,6.494603306055068970e-02,-1.480866875499486923e-02,-1.327429115772247314e-01,3.914516568183898926e-01,-3.271539807319641113e-01,1.630227267742156982e-02,-3.117860481142997742e-02,1.570326089859008789e-02,7.916995137929916382e-02,-2.199705988168716431e-01,5.456515550613403320e-01,1.477525949478149414e+00,1.181529402732849121e+00,-8.049631863832473755e-02,-4.865078032016754150e-01,-1.775370687246322632e-01,-3.638379573822021484e-01,-6.063940525054931641e-01,-1.404697060585021973e+00,1.192231535911560059e+00,1.567291766405105591e-01,-2.894313335418701172e-01,-9.876064211130142212e-02
-8.737490326166152954e-02,-2.445088148117065430e+00,8.041421175003051758e-01,-4.967157915234565735e-02,-4.889808595180511475e-02,-7.054688930511474609e-01,7.053051590919494629e-01,5.988973006606101990e-02,2.592607634142041206e-03,1.000164896249771118e-01,3.734185993671417236e-01,-2.755160033702850342e-01,-1.393000013194978237e-03,5.497165024280548096e-02,-1.394997537136077881e-02,-1.341455429792404175e-01,4.754486978054046631e-01,-4.006189703941345215e-01,-3.491479204967617989e-03,-3.285327553749084473e-02,1.179079432040452957e-02,1.119162514805793762e-01,-1.668011993169784546e-01,4.356386363506317139e-01,1.456683397293090820e+00,1.158906579017639160e+00,7.354823872447013855e-03,-5.252019166946411133e-01,-1.686121225357055664e-01,-3.294309377670288086e-01,-5.091968178749084473e-01,-1.371449112892150879e+00,1.188154220581054688e+00,1.492335349321365356e-01,-2.737473845481872559e-01,-1.003328189253807068e-01
-8.778587728738784790e-02,-2.445831298828125000e+00,7.905590534210205078e-01,-5.048335716128349304e-02,-5.128367245197296143e-02,-7.075219750404357910e-01,7.030178308486938477e-01,4.083018749952316284e-02,2.560614608228206635e-03,9.852445870637893677e-02,4.478009939193725586e-01,-3.239854574203491211e-01,2.653336618095636368e-03,4.562428966164588928e-02,-1.186029985547065735e-02,-1.379454582929611206e-01,5.254072546958923340e-01,-4.496864080429077148e-01,-4.208778589963912964e-02,-2.996062301099300385e-02,6.132489535957574844e-03,1.305474489927291870e-01,-1.179309859871864319e-01,3.262806534767150879e-01,1.437828183174133301e+00,1.136364340782165527e+00,1.306632906198501587e-01,-5.493648648262023926e-01,-1.342709064483642578e-01,-2.905789315700531006e-01,-4.135479331016540527e-01,-1.359586477279663086e+00,1.182182431221008301e+00,1.465108692646026611e-01,-2.391533702611923218e-01,-8.753076940774917603e-02
-8.881435543298721313e-02,-2.446067094802856445e+00,7.821075320243835449e-01,-5.221870914101600647e-02,-5.390903353691101074e-02,-7.080993056297302246e-01,7.021127939224243164e-01,9.619525633752346039e-03,5.744456313550472260e-03,9.519588202238082886e-02,5.322961807250976562e-01,-3.565504252910614014e-01,-1.070670969784259796e-02,2.527891285717487335e-02,-1.179610937833786011e-02,-1.332149356603622437e-01,5.910285115242004395e-01,-4.785808920860290527e-01,-5.849562212824821472e-02,-2.361637353897094727e-02,2.257510786876082420e-03,1.512178331613540649e-01,-8.028738200664520264e-02,2.241793274879455566e-01,1.413635969161987305e+00,1.118777036666870117e+00,2.403678148984909058e-01,-5.525140762329101562e-01,-9.565077722072601318e-02,-2.458087801933288574e-01,-3.145027458667755127e-01,-1.349170923233032227e+00,1.170291423797607422e+00,1.518296003341674805e-01,-2.085699439048767090e-01,-7.571356743574142456e-02
-8.931525796651840210e-02,-2.447001218795776367e+00,7.769576311111450195e-01,-5.272969231009483337e-02,-5.488152429461479187e-02,-7.088716030120849609e-01,7.012193799018859863e-01,-1.829698868095874786e-02,8.371845819056034088e-03,9.575358778238296509e-02,6.008633971214294434e-01,-3.895550370216369629e-01,-1.189828664064407349e-02,-6.454455433413386345e-04,-1.222638227045536041e-02,-1.278942078351974487e-01,6.543163061141967773e-01,-5.085794329643249512e-01,-6.864491850137710571e-02,-1.849264651536941528e-02,1.752233365550637245e-03,1.650123894214630127e-01,-4.282584041357040405e-02,1.239255666732788086e-01,1.395914793014526367e+00,1.104013323783874512e+00,3.422093093395233154e-01,-5.571271181106567383e-01,-6.070459634065628052e-02,-1.996439397335052490e-01,-2.166211307048797607e-01,-1.333682537078857422e+00,1.154476404190063477e+00,1.512719392776489258e-01,-1.935327351093292236e-01,-7.579587399959564209e-02
-8.859957754611968994e-02,-2.450059413909912109e+00,7.744086980819702148e-01,-5.093048885464668274e-02,-5.399702489376068115e-02,-7.099980115890502930e-01,7.002808451652526855e-01,-2.341246604919433594e-02,1.101561449468135834e-02,1.064499095082283020e-01,6.217236518859863281e-01,-4.119260609149932861e-01,-1.476687472313642502e-02,-1.334631908684968948e-02,-1.678186655044555664e-02,-1.244015917181968689e-01,6.856048703193664551e-01,-5.346950888633728027e-01,-6.601763516664505005e-02,-1.835971325635910034e-02,3.019232302904129028e-03,1.668080985546112061e-01,4.339377395808696747e-03,3.022034838795661926e-02,1.372203469276428223e+00,1.084362745285034180e+00,4.597441256046295166e-01,-5.473838448524475098e-01,-6.154239177703857422e-03,-1.469751000404357910e-01,-1.269459426403045654e-01,-1.305733919143676758e+00,1.130797743797302246e+00,1.495339721441268921e-01,-1.698993891477584839e-01,-8.351019024848937988e-02
-8.756236732006072998e-02,-2.452855110168457031e+00,7.745150923728942871e-01,-4.857841879129409790e-02,-5.379903689026832581e-02,-7.113260030746459961e-01,6.991145014762878418e-01,-1.271864026784896851e-02,9.301914833486080170e-03,1.156152337789535522e-01,6.067931056022644043e-01,-4.144060611724853516e-01,-2.064393647015094757e-02,-1.032491587102413177e-02,-2.444276958703994751e-02,-1.242078468203544617e-01,6.838733553886413574e-01,-5.452241897583007812e-01,-5.756200850009918213e-02,-2.113223448395729065e-02,4.574841819703578949e-03,1.681231260299682617e-01,5.083052814006805420e-02,-5.864525213837623596e-02,1.321268320083618164e+00,1.061872959136962891e+00,5.611449480056762695e-01,-5.355877876281738281e-01,2.290323004126548767e-02,-1.016519069671630859e-01,-4.930374026298522949e-02,-1.283705115318298340e+00,1.106833934783935547e+00,1.513628810644149780e-01,-1.419522613286972046e-01,-8.891026675701141357e-02
-8.471271395683288574e-02,-2.452817916870117188e+00,7.783409953117370605e-01,-4.835383221507072449e-02,-5.321561545133590698e-02,-7.111477255821228027e-01,6.993560791015625000e-01,-4.530659411102533340e-03,6.459250114858150482e-03,1.186708733439445496e-01,5.864266157150268555e-01,-4.094942808151245117e-01,-1.936707273125648499e-02,-3.742657834663987160e-03,-2.941724844276905060e-02,-1.254439800977706909e-01,6.673131585121154785e-01,-5.412045121192932129e-01,-4.983026161789894104e-02,-1.773237064480781555e-02,1.269323565065860748e-02,1.568954885005950928e-01,-3.564227372407913208e-02,-1.582029163837432861e-01,1.510130763053894043e+00,1.100647807121276855e+00,4.379180669784545898e-01,-3.549510240554809570e-01,4.298354685306549072e-02,-6.712275743484497070e-02,4.185594618320465088e-03,-1.280363798141479492e+00,1.101794362068176270e+00,1.592744141817092896e-01,-1.180490329861640930e-01,-1.003399789333343506e-01
-8.462695777416229248e-02,-2.454869508743286133e+00,7.842532992362976074e-01,-4.541324451565742493e-02,-5.322380363941192627e-02,-7.115148305892944336e-01,6.991791725158691406e-01,2.824021317064762115e-02,-2.879767678678035736e-03,1.176735982298851013e-01,5.112912058830261230e-01,-3.750871419906616211e-01,-2.042551524937152863e-02,2.390589006245136261e-02,-2.936571836471557617e-02,-1.232877820730209351e-01,6.029126048088073730e-01,-5.059218406677246094e-01,-4.820472374558448792e-02,-2.105776406824588776e-02,1.781383343040943146e-02,1.547497212886810303e-01,2.184500219300389290e-03,-1.682790666818618774e-01,1.379055738449096680e+00,1.121083021163940430e+00,9.515120834112167358e-02,-1.113074123859405518e-01,-2.146375551819801331e-02,-4.290488734841346741e-02,5.667167901992797852e-02,-1.283729076385498047e+00,1.090218663215637207e+00,1.735471487045288086e-01,-1.000943630933761597e-01,-1.181582584977149963e-01
-8.384853601455688477e-02,-2.456304550170898438e+00,7.896745204925537109e-01,-4.225206375122070312e-02,-5.090104788541793823e-02,-7.113448977470397949e-01,6.997229456901550293e-01,4.069140180945396423e-02,-8.097569458186626434e-03,1.171052381396293640e-01,4.686368107795715332e-01,-3.580266535282135010e-01,-1.839983277022838593e-02,3.302368894219398499e-02,-2.992619574069976807e-02,-1.236170306801795959e-01,5.674853920936584473e-01,-4.873413443565368652e-01,-4.669237509369850159e-02,-2.221399918198585510e-02,2.120521292090415955e-02,1.486857086420059204e-01,3.992188721895217896e-02,-2.179497480392456055e-01,1.260133028030395508e+00,1.098004937171936035e+00,-4.316134843975305557e-03,-9.322299808263778687e-02,-3.937608376145362854e-02,-2.055205963551998138e-02,1.031617447733879089e-01,-1.270361900329589844e+00,1.071997523307800293e+00,1.773166060447692871e-01,-9.553337097167968750e-02,-1.171333044767379761e-01
-8.308374881744384766e-02,-2.457178115844726562e+00,7.956058979034423828e-01,-3.846479207277297974e-02,-4.761331900954246521e-02,-7.115088105201721191e-01,7.000061273574829102e-01,5.031015723943710327e-02,-1.294595748186111450e-02,1.163002923130989075e-01,4.244919121265411377e-01,-3.364470601081848145e-01,-1.335093472152948380e-02,3.899361193180084229e-02,-3.001354634761810303e-02,-1.242573112249374390e-01,5.305985808372497559e-01,-4.677037596702575684e-01,-4.792266339063644409e-02,-2.066532708704471588e-02,2.495128661394119263e-02,1.415072828531265259e-01,7.046817988157272339e-02,-2.518007159233093262e-01,1.151157617568969727e+00,1.072845578193664551e+00,-4.214018210768699646e-02,-9.530471265316009521e-02,-4.906029254198074341e-02,2.653650939464569092e-03,1.362827122211456299e-01,-1.228787899017333984e+00,1.055858969688415527e+00,1.724262535572052002e-01,-9.825651347637176514e-02,-1.120690926909446716e-01
-8.247816562652587891e-02,-2.458242177963256836e+00,8.016412258148193359e-01,-3.388760983943939209e-02,-4.323706030845642090e-02,-7.121083736419677734e-01,6.999170184135437012e-01,6.415534019470214844e-02,-1.848438195884227753e-02,1.140997409820556641e-01,3.659278154373168945e-01,-3.054550886154174805e-01,-8.345806039869785309e-03,4.763634502887725830e-02,-2.832594327628612518e-02,-1.231040805578231812e-01,4.820048809051513672e-01,-4.398114681243896484e-01,-4.403139650821685791e-02,-1.599648036062717438e-02,2.797124534845352173e-02,1.318876445293426514e-01,9.790847450494766235e-02,-2.679720818996429443e-01,1.058267951011657715e+00,1.046015501022338867e+00,-5.311667546629905701e-02,-1.063854843378067017e-01,-6.295476108789443970e-02,3.013063035905361176e-02,1.553364098072052002e-01,-1.164631724357604980e+00,1.043826937675476074e+00,1.603782773017883301e-01,-1.093903258442878723e-01,-1.058118864893913269e-01
-8.197121322154998779e-02,-2.459228515625000000e+00,8.069832324981689453e-01,-2.946320362389087677e-02,-3.887795284390449524e-02,-7.127603888511657715e-01,6.997092366218566895e-01,8.029650896787643433e-02,-2.303289249539375305e-02,1.124890819191932678e-01,3.030948042869567871e-01,-2.725301384925842285e-01,-5.067772697657346725e-03,5.808139219880104065e-02,-2.664126642048358917e-02,-1.218496114015579224e-01,4.302555024623870850e-01,-4.098902046680450439e-01,-3.767852485179901123e-02,-1.022468786686658859e-02,2.947594970464706421e-02,1.225516498088836670e-01,1.156547069549560547e-01,-2.712915539741516113e-01,1.002497792243957520e+00,1.019519567489624023e+00,-5.461646243929862976e-02,-1.240888014435768127e-01,-7.527375221252441406e-02,5.892709642648696899e-02,1.620918214321136475e-01,-1.089573383331298828e+00,1.032374858856201172e+00,1.485381722450256348e-01,-1.182153895497322083e-01,-1.032561734318733215e-01
-8.149760216474533081e-02,-2.459429264068603516e+00,8.112986087799072266e-01,-2.525776997208595276e-02,-3.462246060371398926e-02,-7.130865454673767090e-01,6.997649073600769043e-01,9.494750201702117920e-02,-2.647778205573558807e-02,1.126863062381744385e-01,2.426682114601135254e-01,-2.415255159139633179e-01,-1.344557385891675949e-03,6.827176362276077271e-02,-2.443051896989345551e-02,-1.216184943914413452e-01,3.790306746959686279e-01,-3.821960985660552979e-01,-3.450750559568405151e-02,-6.150492932647466660e-03,2.973495423793792725e-02,1.137826070189476013e-01,1.201513186097145081e-01,-2.630131840705871582e-01,9.823175668716430664e-01,9.988313317298889160e-01,-5.988643690943717957e-02,-1.429878026247024536e-01,-7.781788706779479980e-02,8.435037732124328613e-02,1.577608734369277954e-01,-1.012578964233398438e+00,1.020954132080078125e+00,1.426139771938323975e-01,-1.192479729652404785e-01,-1.034218519926071167e-01
-8.142848312854766846e-02,-2.458673000335693359e+00,8.146893382072448730e-01,-2.136287093162536621e-02,-3.040451742708683014e-02,-7.133068442344665527e-01,6.998660564422607422e-01,1.053289696574211121e-01,-2.871283143758773804e-02,1.126302033662796021e-01,1.900843381881713867e-01,-2.155083417892456055e-01,2.588437637314200401e-03,7.560034841299057007e-02,-2.123079635202884674e-02,-1.226923614740371704e-01,3.329130709171295166e-01,-3.572295010089874268e-01,-3.556711599230766296e-02,-3.381333081051707268e-03,2.895411849021911621e-02,1.051131635904312134e-01,1.119389310479164124e-01,-2.429871261119842529e-01,9.846937060356140137e-01,9.869915843009948730e-01,-7.037333399057388306e-02,-1.590774059295654297e-01,-7.050404697656631470e-02,1.024853065609931946e-01,1.464123427867889404e-01,-9.431326985359191895e-01,1.009897470474243164e+00,1.425911635160446167e-01,-1.139877811074256897e-01,-1.059382110834121704e-01
-8.164601027965545654e-02,-2.457294464111328125e+00,8.168195486068725586e-01,-1.799257844686508179e-02,-2.667255140841007233e-02,-7.132970094680786133e-01,7.001230120658874512e-01,1.104217767715454102e-01,-2.960482798516750336e-02,1.137181520462036133e-01,1.513347029685974121e-01,-1.952789127826690674e-01,2.912753028795123100e-03,7.980505377054214478e-02,-1.808399520814418793e-02,-1.244879662990570068e-01,2.959703207015991211e-01,-3.369665145874023438e-01,-3.609677776694297791e-02,-1.271179295144975185e-03,2.749535441398620605e-02,9.763751924037933350e-02,9.507642686367034912e-02,-2.113757282495498657e-01,9.958059191703796387e-01,9.844906926155090332e-01,-8.197101950645446777e-02,-1.689999848604202271e-01,-6.060018390417098999e-02,1.117033958435058594e-01,1.332898586988449097e-01,-8.928528428077697754e-01,9.989250898361206055e-01,1.439900845289230347e-01,-1.091809496283531189e-01,-1.075174659490585327e-01
-8.201691508293151855e-02,-2.455735445022583008e+00,8.181217312812805176e-01,-1.481570489704608917e-02,-2.324078790843486786e-02,-7.132793068885803223e-01,7.003377676010131836e-01,1.114416867494583130e-01,-2.973073348402976990e-02,1.151548847556114197e-01,1.230791434645652771e-01,-1.812605112791061401e-01,-3.403967712074518204e-04,8.145375549793243408e-02,-1.534291822463274002e-02,-1.259852200746536255e-01,2.664819955825805664e-01,-3.214451670646667480e-01,-3.613412007689476013e-02,3.128787793684750795e-04,2.565533854067325592e-02,9.245987236499786377e-02,7.768268883228302002e-02,-1.698797345161437988e-01,9.975547790527343750e-01,9.870378971099853516e-01,-8.884472399950027466e-02,-1.725510209798812866e-01,-5.365197360515594482e-02,1.169774681329727173e-01,1.171192526817321777e-01,-8.459842205047607422e-01,9.888567924499511719e-01,1.415249407291412354e-01,-1.067890226840972900e-01,-1.074948683381080627e-01
-8.254894614219665527e-02,-2.454102754592895508e+00,8.190150856971740723e-01,-1.184130925685167313e-02,-1.995986513793468475e-02,-7.133004069328308105e-01,7.004740238189697266e-01,1.101840734481811523e-01,-2.941175363957881927e-02,1.147540360689163208e-01,1.002627089619636536e-01,-1.714527457952499390e-01,-3.121624467894434929e-03,8.099035918712615967e-02,-1.251210272312164307e-02,-1.262296438217163086e-01,2.423145174980163574e-01,-3.088124096393585205e-01,-3.733628988265991211e-02,1.893539563752710819e-03,2.363844029605388641e-02,8.946050703525543213e-02,6.356195360422134399e-02,-1.235969066619873047e-01,9.846116900444030762e-01,9.896756410598754883e-01,-9.079369902610778809e-02,-1.707490086555480957e-01,-5.212715268135070801e-02,1.222827136516571045e-01,9.862876683473587036e-02,-7.954363226890563965e-01,9.778773188591003418e-01,1.374796926975250244e-01,-1.037252321839332581e-01,-1.087893545627593994e-01
-8.325430750846862793e-02,-2.452424526214599609e+00,8.197219371795654297e-01,-9.499435313045978546e-03,-1.702679693698883057e-02,-7.133308053016662598e-01,7.005562186241149902e-01,1.075519323348999023e-01,-2.827525697648525238e-02,1.131313741207122803e-01,8.349286764860153198e-02,-1.642452031373977661e-01,-3.851883113384246826e-03,7.927125692367553711e-02,-9.462294168770313263e-03,-1.267156749963760376e-01,2.240077257156372070e-01,-3.004496097564697266e-01,-3.690387308597564697e-02,4.656346980482339859e-03,2.193269878625869751e-02,8.857420086860656738e-02,5.136486515402793884e-02,-7.817505300045013428e-02,9.644270539283752441e-01,9.895809888839721680e-01,-8.892083168029785156e-02,-1.680295765399932861e-01,-5.477482825517654419e-02,1.279074549674987793e-01,7.963550090789794922e-02,-7.438884973526000977e-01,9.655553102493286133e-01,1.331803798675537109e-01,-9.917116910219192505e-02,-1.105943992733955383e-01
-8.391434699296951294e-02,-2.450665473937988281e+00,8.204460144042968750e-01,-7.845059037208557129e-03,-1.457229349762201309e-02,-7.135173678398132324e-01,7.004420757293701172e-01,1.039114743471145630e-01,-2.646780386567115784e-02,1.113731637597084045e-01,7.243516296148300171e-02,-1.575524061918258667e-01,-6.496055983006954193e-03,7.667163014411926270e-02,-6.513336207717657089e-03,-1.271565407514572144e-01,2.108456492424011230e-01,-2.926769256591796875e-01,-3.461323678493499756e-02,7.355964276939630508e-03,2.049800194799900055e-02,8.942825347185134888e-02,3.976055979728698730e-02,-3.704161942005157471e-02,9.475014805793762207e-01,9.877852201461791992e-01,-8.683145046234130859e-02,-1.658550202846527100e-01,-6.104021519422531128e-02,1.327432245016098022e-01,6.093536689877510071e-02,-6.944328546524047852e-01,9.532459974288940430e-01,1.287695914506912231e-01,-9.280597418546676636e-02,-1.111257001757621765e-01
