-1.094632255099090345e+00,9.346496971118043451e-01,7.830264351792491917e-01,-3.054391350297605556e-02,9.162697644930599405e-05,-9.071142703261002582e-01,4.197746556465323797e-01,2.435340860505542104e-01,-5.224652839944208399e-02,4.834178333374085645e-01,-8.726699999999999735e-02,-2.194220704838265867e-01,1.017463195605971954e-01,6.044344513952289860e-02,1.168103742553548707e-01,4.589018202364683052e-01,-8.726699999999999735e-02,3.669123823702379050e-02,1.216688127711256090e-01,-2.787745624554244239e-01,1.663505647593021067e-02,3.737200042613312428e-02,5.513055004650203872e-02,1.517144127887714300e-01,-9.692942535787280045e-01,1.511102447057263820e+00,-8.120915348616611351e-02,7.242093190432023764e-02,1.272613149850932990e-01,-1.259336886032407454e+00,-7.830748341095755682e-01,2.097711551168487121e-01,1.511972630946330831e+00,1.334238834647719862e+00,1.068487214682722064e-01,4.092019282678124176e-02
-1.094731225259761409e+00,9.349192008284746835e-01,7.830732448116664024e-01,-3.071939639870641114e-02,-1.311878108666651027e-04,-9.068424502242472540e-01,4.203487503798951641e-01,2.437021918982922308e-01,-5.214914371810801252e-02,4.816872802414127186e-01,-8.726699999999999735e-02,-2.186001313019418635e-01,1.009537304549596726e-01,6.095563485135509912e-02,1.167565861521994847e-01,4.576065092825260527e-01,-8.726699999999999735e-02,3.686056840367042675e-02,1.213672480998828906e-01,-2.789021453689126684e-01,1.601675098085999713e-02,3.719336865435073081e-02,5.564148244686408645e-02,1.514968967857993343e-01,-9.684489971612837422e-01,1.510863557600312213e+00,-8.025617453101194232e-02,7.144622917110339533e-02,1.241699160474624419e-01,-1.259479312471143864e+00,-7.844440734120021741e-01,2.094779588344798937e-01,1.511412290865308039e+00,1.338981545075978774e+00,1.056559473752285011e-01,4.170275602420571437e-02
-1.094788573616406469e+00,9.353102597209973501e-01,7.830023807777910516e-01,-3.093975172271001481e-02,-3.697701357184054322e-04,-9.065597600666952527e-01,4.209417969995352116e-01,2.438400421701098775e-01,-5.183644755163235862e-02,4.812202463916150363e-01,-8.726699999999999735e-02,-2.182691484588352715e-01,1.011259251389228508e-01,6.131028392580968600e-02,1.167011465282635913e-01,4.560986785588646564e-01,-8.726699999999999735e-02,3.699493748089141554e-02,1.209586597300570943e-01,-2.787329393230780217e-01,1.511553539797179727e-02,3.706396329611016255e-02,5.552163553690150910e-02,1.511629219566395788e-01,-9.678781390580447619e-01,1.512838509349569316e+00,-8.094588424302619212e-02,7.200536372169628885e-02,1.235822364270831586e-01,-1.259815116554485970e+00,-7.860153044575034498e-01,2.095165505402807049e-01,1.511883077280142373e+00,1.342870121204821965e+00,1.049530141769634689e-01,4.269375914280827689e-02
-1.094859911966946431e+00,9.357444033903496994e-01,7.830315215135735807e-01,-3.115586497080790468e-02,-6.136802288050895865e-04,-9.064068062761511113e-01,4.212548361867947677e-01,2.440324572953539439e-01,-5.148252205095062844e-02,4.811831778093962897e-01,-8.726699999999999735e-02,-2.183024536698877083e-01,1.009132663903284793e-01,6.161786903823596867e-02,1.166517094456429177e-01,4.549365987296397629e-01,-8.726699999999999735e-02,3.674906650647564998e-02,1.213005904414841962e-01,-2.786130392880853401e-01,1.482802391433787198e-02,3.670969968843797171e-02,5.530645198495841297e-02,1.498056992489468497e-01,-9.685557500611297055e-01,1.515435010088388212e+00,-8.171610324543215897e-02,7.356654484769087343e-02,1.255749760987577290e-01,-1.260120764217675493e+00,-7.865704151869538086e-01,2.097408629772800071e-01,1.511233743575566946e+00,1.342057473827398928e+00,1.048760773114517930e-01,4.458090050496409107e-02
-1.094820394840031907e+00,9.361873789899020082e-01,7.829904614401121954e-01,-3.140932248483997019e-02,-8.775271418363685128e-04,-9.062659136723758557e-01,4.215385843819428047e-01,2.442075117876472412e-01,-5.130879470170424811e-02,4.808997216922466511e-01,-8.726699999999999735e-02,-2.184939296718976243e-01,1.006573459048221847e-01,6.190081961011060369e-02,1.167765897553238175e-01,4.543785398603960024e-01,-8.726699999999999735e-02,3.720632053481330581e-02,1.210614090746067600e-01,-2.783253391120101838e-01,1.458337680670227995e-02,3.658510543191477449e-02,5.532375037290519076e-02,1.498791234701178643e-01,-9.687896703198914938e-01,1.514178857908846210e+00,-8.254498885566476096e-02,7.278926188800179109e-02,1.266258564368341055e-01,-1.259983292725708193e+00,-7.873176005509915365e-01,2.098329460125495094e-01,1.509425695899898390e+00,1.341403442134307067e+00,1.048372891558487369e-01,4.777813127838249213e-02
-1.094792062216713990e+00,9.365849891080118006e-01,7.830542591603582014e-01,-3.177415248919514962e-02,-1.170777139626658775e-03,-9.061233386344385021e-01,4.218169362371089193e-01,2.445701822884086829e-01,-5.132757918718547363e-02,4.802694939319904210e-01,-8.726700000000001123e-02,-2.188813172972392529e-01,1.013915368126001582e-01,6.249367518542144062e-02,1.168409213358389959e-01,4.541031521776727753e-01,-8.726699999999999735e-02,3.737270195742606327e-02,1.204484504576462112e-01,-2.778934242937430854e-01,1.478706057903396431e-02,3.619405617051868473e-02,5.504673503514295740e-02,1.500194800902077685e-01,-9.678398408337463010e-01,1.511807610289618964e+00,-8.142901883275766028e-02,7.142807896467402717e-02,1.260912180301951568e-01,-1.259631941489508522e+00,-7.875837737366623292e-01,2.111222670737026574e-01,1.509083835957074848e+00,1.339708035512912510e+00,1.045637537642868931e-01,4.993524945310849616e-02
-1.094706126195457596e+00,9.369949632290039965e-01,7.830251935495016191e-01,-3.218951673781343670e-02,-1.469894419288577184e-03,-9.059621493074347942e-01,4.221306177533626358e-01,2.450209524907702996e-01,-5.134765722275077410e-02,4.800891833893795591e-01,-8.726699999999999735e-02,-2.196726794567042396e-01,1.031315271800339883e-01,6.307329071340558868e-02,1.167786428224723005e-01,4.533703781802111421e-01,-8.726699999999999735e-02,3.777663649693496078e-02,1.206197415111230492e-01,-2.775255669244449663e-01,1.523147913577593479e-02,3.607051228680032556e-02,5.523723185247925854e-02,1.513538031140695961e-01,-9.659207503166412634e-01,1.506841024446769373e+00,-7.999580612351479825e-02,6.939978164054298737e-02,1.262896249360100365e-01,-1.259930009368568360e+00,-7.880651905498579080e-01,2.119830455857274476e-01,1.510309770410138031e+00,1.338733280844787821e+00,1.032738227090549826e-01,5.013437160209414933e-02
-1.094578543160940720e+00,9.373731088461161320e-01,7.830339162128678865e-01,-3.254092837550670581e-02,-1.775046033087642611e-03,-9.058125562062783187e-01,4.224234252631929865e-01,2.454041901512610258e-01,-5.150378183106366775e-02,4.802877801382249845e-01,-8.726700000000001123e-02,-2.206231770193422537e-01,1.046214914730289880e-01,6.357045059636304285e-02,1.165862864917779351e-01,4.523148428231040796e-01,-8.726699999999999735e-02,3.824544511130478081e-02,1.207608644278793664e-01,-2.775165322313898897e-01,1.541681448389311399e-02,3.600098438235495302e-02,5.557296406913053016e-02,1.524233549414825417e-01,-9.651944784421518930e-01,1.504083164879479906e+00,-8.344724358122404539e-02,6.824532265441034251e-02,1.276766821933176532e-01,-1.259753500395302428e+00,-7.881720959284409522e-01,2.114503114728461253e-01,1.511360114716064240e+00,1.337600449059610064e+00,1.017156846967215422e-01,4.985301345802651413e-02
-1.094422458860333291e+00,9.377486281304723281e-01,7.829919546926162877e-01,-3.284002658379930883e-02,-2.069739253542033849e-03,-9.056139834689850288e-01,4.228245047047701766e-01,2.456618509452510035e-01,-5.165516962699368692e-02,4.798806167787557642e-01,-8.726700000000001123e-02,-2.218623045864218379e-01,1.053617027416722807e-01,6.401147231736525889e-02,1.163253769014464811e-01,4.515096399976360475e-01,-8.726699999999999735e-02,3.814676498721193687e-02,1.205484620208475133e-01,-2.773439335902410097e-01,1.546657112270352630e-02,3.549739701735361158e-02,5.491631593052943849e-02,1.518667484857967043e-01,-9.677878417148229051e-01,1.507622876382743504e+00,-8.355099901178215938e-02,7.031226421687040984e-02,1.284482316050466200e-01,-1.258698457191349318e+00,-7.884098000659129912e-01,2.104620272358465605e-01,1.512181610796996978e+00,1.335924480056955632e+00,1.005338443062804149e-01,4.974172546630281633e-02
-1.094212544641482543e+00,9.381931629116356808e-01,7.829413031248985133e-01,-3.309450785712683696e-02,-2.334987588619996668e-03,-9.055077750801139302e-01,4.230306970565105851e-01,2.456550054277403805e-01,-5.207548924911221261e-02,4.792401947110189742e-01,-8.726700000000001123e-02,-2.238197236535729995e-01,1.070257743608085121e-01,6.417929686278320278e-02,1.161202089817698208e-01,4.512924665979385352e-01,-8.726699999999999735e-02,3.736767124457583689e-02,1.203119986348725329e-01,-2.774690389972032101e-01,1.533493814435101660e-02,3.564788087996999255e-02,5.473291515160479126e-02,1.524312388905535165e-01,-9.660880765709559670e-01,1.508796336340933131e+00,-8.184952067894515904e-02,7.015379668882845698e-02,1.279903418489876099e-01,-1.257796321227865999e+00,-7.883082433032287950e-01,2.106482093675865475e-01,1.512454129583526763e+00,1.334621367452387242e+00,1.007204269009848718e-01,4.914660227032489892e-02
-1.093945954198120685e+00,9.385217449715154148e-01,7.828736794204098626e-01,-3.333558299557203009e-02,-2.643706023380664599e-03,-9.053991659106176426e-01,4.232423656643615750e-01,2.457390818204047700e-01,-5.274462715996300344e-02,4.788774377852199615e-01,-8.726699999999999735e-02,-2.254796497397182908e-01,1.089113426086331521e-01,6.440774360324469372e-02,1.154145837502228711e-01,4.502959149527964722e-01,-8.726699999999999735e-02,3.532500967338503273e-02,1.214169762276190861e-01,-2.766613744406425379e-01,1.529293591138228964e-02,3.585622092160500179e-02,5.455646084333427154e-02,1.525944665354593277e-01,-9.650495058741360710e-01,1.510342766093594413e+00,-8.131821746296538644e-02,7.048634854375253334e-02,1.261084885667973499e-01,-1.257030279119116800e+00,-7.887447126487771021e-01,2.117237912388682530e-01,1.513054977177640925e+00,1.335936588314738271e+00,1.012264578823962730e-01,4.770459296010579747e-02
-1.093632043397411380e+00,9.387439141995035374e-01,7.828582330832803970e-01,-3.365633111455797188e-02,-3.104510479017897825e-03,-9.052875629435042093e-01,4.234525259936509634e-01,2.461841710440256237e-01,-5.359122119549272062e-02,4.781379289650922182e-01,-8.726699999999999735e-02,-2.258951115147825039e-01,1.101113951881916297e-01,6.496033823783928240e-02,1.143631020516118063e-01,4.496778186196853655e-01,-8.726699999999999735e-02,3.409279868949838255e-02,1.228386383017871925e-01,-2.755348302415661088e-01,1.537003501081906851e-02,3.551343445251906039e-02,5.476981045995696351e-02,1.517857929277450779e-01,-9.642440484251806332e-01,1.512493295386063252e+00,-8.133457264802571030e-02,7.165846243604767629e-02,1.244283855051310644e-01,-1.255859991286042421e+00,-7.889434155209164024e-01,2.122052164332527691e-01,1.513412302263918097e+00,1.336935672573993372e+00,1.013051655890151170e-01,4.680558944139050909e-02
-1.093297208142015808e+00,9.389739696501037125e-01,7.829295521219391540e-01,-3.399566174342583125e-02,-3.546219834710496663e-03,-9.052107865316114665e-01,4.235860612134583758e-01,2.466035454161914497e-01,-5.456371033781964863e-02,4.778456916826205325e-01,-8.726699999999999735e-02,-2.259720557394845897e-01,1.107007673071775111e-01,6.555736796087924256e-02,1.135189623697963612e-01,4.495360108264471188e-01,-8.726699999999999735e-02,3.363387105703348479e-02,1.235241967144549563e-01,-2.756984151866791466e-01,1.584723370138322804e-02,3.556975892703024417e-02,5.633031701578609246e-02,1.505359101212928874e-01,-9.646810434776601495e-01,1.513072408846014349e+00,-8.433356244669856783e-02,7.215417414847428990e-02,1.247750232461786735e-01,-1.255895667531244708e+00,-7.879502672703743160e-01,2.119549857879502730e-01,1.513288034132199034e+00,1.337136816352886726e+00,1.011540079476887927e-01,4.686229412719555149e-02
-1.092914084862428137e+00,9.390951254313305574e-01,7.829457173695982819e-01,-3.431740516847311268e-02,-3.815470448547644833e-03,-9.049888639875008911e-01,4.240317369565299033e-01,2.468451023368671837e-01,-5.518003493542479598e-02,4.772176428379464319e-01,-8.726699999999999735e-02,-2.258720171484045192e-01,1.119062358959772713e-01,6.615867698532830465e-02,1.128636205045995822e-01,4.489191147803382465e-01,-8.726699999999999735e-02,3.388826141005142623e-02,1.225724561721635159e-01,-2.765265896125810308e-01,1.675934495322044596e-02,3.565017604513796845e-02,5.836216507628529115e-02,1.482634014392047173e-01,-9.668211275159561691e-01,1.514215860424122706e+00,-8.575068789755352361e-02,7.217369496223335901e-02,1.268346939327888168e-01,-1.254831762976428955e+00,-7.877801923887119973e-01,2.135986447829761326e-01,1.511743780663416414e+00,1.333809779273626095e+00,1.007971420648641758e-01,4.759851351984359380e-02
-1.092569600854112810e+00,9.391391926882635133e-01,7.830203629805817522e-01,-3.457472938227960230e-02,-3.950195974581375766e-03,-9.046587303720660111e-01,4.247135100294153753e-01,2.469137356619635904e-01,-5.539433350166726028e-02,4.769838244930226234e-01,-8.726699999999999735e-02,-2.250167663542634588e-01,1.124070773478928059e-01,6.665909760271379603e-02,1.123031065877639345e-01,4.476816529967593272e-01,-8.726699999999999735e-02,3.399303604431763715e-02,1.217987057843591264e-01,-2.781567406502521989e-01,1.793079488126013421e-02,3.539187875913752529e-02,6.155968947484591336e-02,1.462186274828984334e-01,-9.633075241262890609e-01,1.514531691044325612e+00,-8.677258594685353932e-02,7.206669490500897113e-02,1.240948322830376510e-01,-1.253504586893943173e+00,-7.870879770103974549e-01,2.164119381923758079e-01,1.510518771266940341e+00,1.329322474873002369e+00,1.006803464841763140e-01,4.822243746271012016e-02
-1.092116372056549878e+00,9.392465824793200246e-01,7.830661985626753419e-01,-3.473366055090380128e-02,-3.907837514883142141e-03,-9.043254983448999473e-01,4.254100312333272127e-01,2.465187814895251628e-01,-5.518540915048584378e-02,4.772853156349050052e-01,-8.726699999999999735e-02,-2.238167796166642964e-01,1.118692100724563848e-01,6.657040851429865680e-02,1.119574522783126358e-01,4.463981532170424593e-01,-8.726699999999999735e-02,3.473862228676928565e-02,1.215095886107652873e-01,-2.798783636496576799e-01,1.800655922735251019e-02,3.588331120521286860e-02,6.511524966454321217e-02,1.452323938569555772e-01,-9.618087212752849391e-01,1.514114897480925981e+00,-8.779878506658213289e-02,7.183103300040742656e-02,1.217982651841289787e-01,-1.252043223531913219e+00,-7.865340559944410392e-01,2.161999627439703253e-01,1.510174682456679740e+00,1.328159471888621601e+00,9.991845119650123730e-02,4.839109428554009412e-02
-1.091788276941020763e+00,9.393379245577604397e-01,7.830789765288769244e-01,-3.482956352475593403e-02,-3.888652769548589169e-03,-9.041862098026425265e-01,4.256983414191846116e-01,2.461634128449469439e-01,-5.506257184743813815e-02,4.775031582478899139e-01,-8.726699999999999735e-02,-2.226922636307778758e-01,1.117087256094703440e-01,6.638393287637345264e-02,1.118431922278546042e-01,4.455629205736485465e-01,-8.726699999999999735e-02,3.506508034975429344e-02,1.207732284866604999e-01,-2.804635491958001881e-01,1.791222260827887713e-02,3.605621123566168928e-02,6.909618700984423989e-02,1.442758752683775958e-01,-9.662166937948547529e-01,1.514703632203226569e+00,-8.349678967906373761e-02,7.169801580141695052e-02,1.227620999325467338e-01,-1.250570487374945916e+00,-7.856492616660392114e-01,2.154869397476393555e-01,1.511642269187186027e+00,1.330431339490314668e+00,9.988933778375756745e-02,4.730885849946141197e-02
-1.091416991321240815e+00,9.393720892279866508e-01,7.830380155748319915e-01,-3.493732627863212203e-02,-3.788064508128142702e-03,-9.042394939392330855e-01,4.255772214302620537e-01,2.458876757867800578e-01,-5.529190385135866054e-02,4.761393404261189954e-01,-8.726699999999998347e-02,-2.224727284862371424e-01,1.114527150940857469e-01,6.604133470051001820e-02,1.117632379367836382e-01,4.453749222180565792e-01,-8.726699999999999735e-02,3.517293738556408894e-02,1.206068267306781849e-01,-2.792468060110671058e-01,1.784817176981204692e-02,3.648265328588799761e-02,7.136317753588512780e-02,1.435562171921744568e-01,-9.656946040883055415e-01,1.515668779972513924e+00,-8.199254063623480360e-02,7.187615060724115990e-02,1.217191450353961313e-01,-1.249047673014339832e+00,-7.860228032217382310e-01,2.150233528865850841e-01,1.512219852239459872e+00,1.333489689493091435e+00,9.991050494249928415e-02,4.745939413737013807e-02
-1.091077389119260443e+00,9.392748405396034173e-01,7.830536603900252191e-01,-3.500108276580096711e-02,-3.748412416008092135e-03,-9.042517321155296717e-01,4.255463295290479731e-01,2.457319301808350842e-01,-5.571788397893391587e-02,4.752920207917438189e-01,-8.726699999999999735e-02,-2.215634619342001788e-01,1.108204982351573831e-01,6.583532500489694406e-02,1.113920298904812617e-01,4.447578644375864143e-01,-8.726699999999999735e-02,3.563774373094809322e-02,1.208211850004538984e-01,-2.782140174908271923e-01,1.775198522998694059e-02,3.650242235741675556e-02,7.366211950467449476e-02,1.434411958369843365e-01,-9.646395506057872105e-01,1.516241368051487015e+00,-8.301412272105714030e-02,7.143372042178169901e-02,1.232325044514551438e-01,-1.248162170260143533e+00,-7.866375275794701416e-01,2.153401957013764689e-01,1.512012829764152189e+00,1.335192910144156642e+00,1.002584639030174585e-01,4.880373879173229013e-02
-1.090794412410797554e+00,9.391738751451836897e-01,7.830694125567697617e-01,-3.504820088442733850e-02,-3.690162719038018665e-03,-9.042482801845482809e-01,4.255502956139948223e-01,2.455800183634622158e-01,-5.601183875714466076e-02,4.746194874724741775e-01,-8.726699999999999735e-02,-2.208191831733358201e-01,1.107528784233865610e-01,6.563522490864981407e-02,1.111843911165796700e-01,4.446092661248712830e-01,-8.726699999999999735e-02,3.607236625536164309e-02,1.208409677792365300e-01,-2.773273583307044321e-01,1.753269689471178075e-02,3.657900697504289089e-02,7.494473845734779538e-02,1.439154487037885288e-01,-9.656204139242948736e-01,1.516563366448663519e+00,-8.314620759140206596e-02,7.145407693752986455e-02,1.249807875074944868e-01,-1.248383403842367123e+00,-7.876142619058845717e-01,2.160542757558157334e-01,1.512342436934467793e+00,1.334828232020327965e+00,1.003277591049981932e-01,4.966428200765791307e-02
-1.090580367655005656e+00,9.391930035737624527e-01,7.830772036005617665e-01,-3.509499236578965398e-02,-3.560029069245271988e-03,-9.042485318739620359e-01,4.255470130404577223e-01,2.453108725578520277e-01,-5.592606537683852269e-02,4.742878748756751417e-01,-8.726699999999999735e-02,-2.202232691483045901e-01,1.105763564904117674e-01,6.537137433700740408e-02,1.112988255123930209e-01,4.445372857386782894e-01,-8.726699999999999735e-02,3.646606519036040689e-02,1.204503141966729862e-01,-2.764773381512244943e-01,1.677568868630521445e-02,3.652525721448901530e-02,7.504786107793573469e-02,1.456464647913645605e-01,-9.650027629624506886e-01,1.516404824517683991e+00,-8.321019906581782200e-02,7.177926634673326145e-02,1.248636779949340442e-01,-1.249005991959422524e+00,-7.877521140681696954e-01,2.154068677694701006e-01,1.513409816603324964e+00,1.336004582782900574e+00,9.984431683994116069e-02,4.931150575060790769e-02
-1.090477405722885429e+00,9.390805327996915031e-01,7.830641806531439819e-01,-3.508714439732214807e-02,-3.357762078793109436e-03,-9.042016495843281376e-01,4.256489100430586037e-01,2.450973779915326112e-01,-5.569196719416780184e-02,4.740538420093980965e-01,-8.726699999999999735e-02,-2.198464541354138158e-01,1.101024763398175399e-01,6.514986580279708006e-02,1.114224299056392198e-01,4.438059043951197435e-01,-8.726699999999999735e-02,3.651206494544941006e-02,1.205151543285296611e-01,-2.753023434061793173e-01,1.635367321290145948e-02,3.597015052546862629e-02,7.454342222203239055e-02,1.468532299995611579e-01,-9.656022901707853601e-01,1.516933710642290434e+00,-8.349846371946914592e-02,7.218438883186248378e-02,1.236361906032535096e-01,-1.248586759307039218e+00,-7.883576531556153455e-01,2.158458109821931037e-01,1.512978806192448067e+00,1.335081501146111016e+00,9.971593296217025337e-02,4.947806987730041239e-02
-1.090384002507635897e+00,9.389242802891555328e-01,7.830344403265643294e-01,-3.512928764791665298e-02,-3.187228403046778527e-03,-9.041179670723317185e-01,4.258244665838860077e-01,2.450093748673532190e-01,-5.551748548438373287e-02,4.736552248142283372e-01,-8.726699999999999735e-02,-2.194459069539559937e-01,1.102499739666646522e-01,6.518820138495501348e-02,1.115773127346461613e-01,4.437786132993883914e-01,-8.726699999999998347e-02,3.680168209934694262e-02,1.202372437062111110e-01,-2.747637925620521893e-01,1.598879572329868493e-02,3.521191712840042454e-02,7.332379006492686924e-02,1.475561344014963694e-01,-9.637317008160775078e-01,1.517739582975757839e+00,-8.235619926312509609e-02,7.182890463073879350e-02,1.230000115777767355e-01,-1.248252306739946693e+00,-7.879774398972413385e-01,2.142708638538962373e-01,1.513294786338919451e+00,1.337083726270020811e+00,9.940179643005835064e-02,4.978393501989722414e-02
-1.090366136588210244e+00,9.386979565115020074e-01,7.830334836766983386e-01,-3.516416359630620408e-02,-3.051189043998774400e-03,-9.040692095970944697e-01,4.259260923006183974e-01,2.451305555221987009e-01,-5.554471085497855731e-02,4.732615759128967481e-01,-8.726700000000001123e-02,-2.191105037233551101e-01,1.107332341087869099e-01,6.542100163554936954e-02,1.116750088200740426e-01,4.439845804619023117e-01,-8.726699999999999735e-02,3.657606470340633853e-02,1.202046577251059956e-01,-2.747602680043088053e-01,1.612410253505806509e-02,3.479143698333267420e-02,7.246740445353307136e-02,1.479964704374237272e-01,-9.616387396587110503e-01,1.517247900552613382e+00,-8.069340575041639152e-02,7.078301487657094604e-02,1.249316072729694388e-01,-1.248257414699274204e+00,-7.875183807890911991e-01,2.122387046753403395e-01,1.513217511302695328e+00,1.338827976933226083e+00,9.915854004100849162e-02,4.977604647278981859e-02
-1.090318752618993248e+00,9.384323765993106692e-01,7.830063155889753768e-01,-3.525985232348067405e-02,-2.992439869724658127e-03,-9.039895979057150921e-01,4.260875438170139695e-01,2.454259495415004877e-01,-5.553600982297286770e-02,4.729592706191243501e-01,-8.726699999999998347e-02,-2.179338129792975365e-01,1.106797097629603210e-01,6.589091826625965986e-02,1.115214111871110636e-01,4.438020861318663357e-01,-8.726699999999999735e-02,3.661310233035570266e-02,1.207012545235274653e-01,-2.744423569936674800e-01,1.661703755493640355e-02,3.443459624534961350e-02,7.116123193799124558e-02,1.473547396152507238e-01,-9.625652173549981150e-01,1.517579381353270973e+00,-7.937039428471971692e-02,7.106223661343348541e-02,1.254004040380586604e-01,-1.247282386802792242e+00,-7.882912419031501416e-01,2.111616278452353168e-01,1.512193452467807564e+00,1.337739648103549950e+00,9.890358640173288474e-02,5.024644962029920642e-02
-1.090294852775149703e+00,9.381604763951333359e-01,7.830684147294125763e-01,-3.535586312251241814e-02,-2.978437154372308784e-03,-9.038729219422956263e-01,4.263271429717747640e-01,2.458080361846300133e-01,-5.560014936768908900e-02,4.728799020236833517e-01,-8.726699999999999735e-02,-2.172792055960857671e-01,1.103567694029247009e-01,6.645499579840954962e-02,1.112857469981660824e-01,4.435279189571737501e-01,-8.726699999999999735e-02,3.616715232596319496e-02,1.208791328305653667e-01,-2.747101399991539461e-01,1.675852956157676890e-02,3.433404865592306482e-02,6.964225458510533984e-02,1.473050761664501107e-01,-9.628974812948029038e-01,1.516358978464530383e+00,-8.006332445952023258e-02,7.066830231791298988e-02,1.251386905131096072e-01,-1.246207802065962378e+00,-7.887674314869008718e-01,2.108943692452573682e-01,1.512591122153719603e+00,1.337239017063859059e+00,9.893409214435749943e-02,4.990735902578034844e-02
-1.090241966390060879e+00,9.379525479787920172e-01,7.830337547449602864e-01,-3.548917006472335212e-02,-3.056463570769864246e-03,-9.037143786654303623e-01,4.266514955228829509e-01,2.463056854928541706e-01,-5.567958415018377238e-02,4.730237104967534023e-01,-8.726699999999999735e-02,-2.169137888797552371e-01,1.096813705541806322e-01,6.712635344835873874e-02,1.108611476551590730e-01,4.430270145568095952e-01,-8.726699999999998347e-02,3.570828353470422573e-02,1.205400892249259698e-01,-2.746612745907966446e-01,1.702782079695818948e-02,3.396642773088145995e-02,6.787138793975427964e-02,1.469408306586220403e-01,-9.646091987888230079e-01,1.515977189008076653e+00,-8.009527563383064819e-02,7.097676963167667830e-02,1.248553907171045807e-01,-1.245201937087086597e+00,-7.898573180713985842e-01,2.101898730823953121e-01,1.513906857885599200e+00,1.338445582041855930e+00,9.946136910006687926e-02,4.873980909072868350e-02
-1.090137791566363701e+00,9.378440519190960334e-01,7.830431075875083913e-01,-3.557844000139029350e-02,-3.191070251703545871e-03,-9.034836655152501672e-01,4.271314292168671978e-01,2.466049984888901980e-01,-5.561904530083579268e-02,4.760057458126395469e-01,-8.726699999999999735e-02,-2.164688704842863964e-01,1.089718394598684775e-01,6.758587424769448015e-02,1.101417850817459076e-01,4.417710635506122419e-01,-8.726699999999999735e-02,3.516751318403618654e-02,1.207928536681822096e-01,-2.752882978029902450e-01,1.730040893666690005e-02,3.356567045366208590e-02,6.620974974374277400e-02,1.466347350393536197e-01,-9.623523209459969863e-01,1.515972856417940218e+00,-7.957608640696907376e-02,7.177971056487286727e-02,1.246896117841447132e-01,-1.243589865288101448e+00,-7.909543508708729576e-01,2.085523617134825702e-01,1.513471517596750582e+00,1.340548482063139923e+00,9.995030186893782975e-02,4.901408442769020213e-02
-1.090218419013635698e+00,9.377323448355002755e-01,7.830212441037521787e-01,-3.566851728919408909e-02,-3.298342562189301302e-03,-9.034603337260630473e-01,4.271724513522888733e-01,2.471167002832320991e-01,-5.540173102735512084e-02,4.784732998798741921e-01,-8.726699999999999735e-02,-2.164012607230861029e-01,1.101094846191176257e-01,6.804713326671379958e-02,1.098397759368385240e-01,4.410742909810295709e-01,-8.726699999999999735e-02,3.451741482123016347e-02,1.214436192167471368e-01,-2.753023534483148294e-01,1.738933856788244317e-02,3.275191948678087689e-02,6.585324221468134842e-02,1.472050208788610315e-01,-9.621136487040584662e-01,1.515058801435020586e+00,-7.666728169625831868e-02,7.213787515178686494e-02,1.240548844468430667e-01,-1.242116440425498070e+00,-7.913755476418832258e-01,2.089736006331652240e-01,1.513858344640184983e+00,1.341015963102818453e+00,1.006683048857517498e-01,4.842318017132096752e-02
-1.090241907999654591e+00,9.377399656016792706e-01,7.829904977841560809e-01,-3.572998358159681920e-02,-3.359157877705333528e-03,-9.035434451989273752e-01,4.269910150924303704e-01,2.473420625490713731e-01,-5.552718891487271741e-02,4.787195630345326136e-01,-8.726699999999999735e-02,-2.173354561125151463e-01,1.111016179491272071e-01,6.827548027303209643e-02,1.098940325425268316e-01,4.418758618199569721e-01,-8.726699999999999735e-02,3.401941131702501675e-02,1.210551864164740171e-01,-2.745627398870382208e-01,1.770672063533892254e-02,3.270136091430714959e-02,6.554884765009184877e-02,1.477588899838620240e-01,-9.622147255038356883e-01,1.514363055097073918e+00,-7.923186738016468889e-02,7.250846585285340706e-02,1.252625179189431059e-01,-1.241899616857082833e+00,-7.926772423002448331e-01,2.116536671023735994e-01,1.513928831287788546e+00,1.338628490176940966e+00,1.006702129673437973e-01,4.776811606554304257e-02
-1.090138638779746705e+00,9.377665065890552487e-01,7.830150605832220112e-01,-3.575479495448487255e-02,-3.536883096109553690e-03,-9.035022940142466430e-01,4.270745717163699773e-01,2.474258333021918665e-01,-5.594807970487102045e-02,4.786670079826324531e-01,-8.726699999999999735e-02,-2.173117376911347098e-01,1.102447103628951125e-01,6.849005230187660276e-02,1.094699761481562617e-01,4.422558619678745306e-01,-8.726699999999999735e-02,3.361115175438833536e-02,1.210397936167249694e-01,-2.743244456310997004e-01,1.803204188954914480e-02,3.308353821211653528e-02,6.629288907082085680e-02,1.478046377662982080e-01,-9.658035455677304038e-01,1.513906329602844769e+00,-8.261245811302800335e-02,7.290666014390030647e-02,1.275153384860691352e-01,-1.242244232066711751e+00,-7.944146232274136299e-01,2.133329447077294827e-01,1.513065938870661764e+00,1.340557881638360094e+00,1.006258062316423424e-01,4.774641404655873694e-02
