-2.739900558310381040e+00,7.215754885455100132e-01,8.723843243652030788e-01,1.531832500005317343e-01,-8.369349475590739940e-02,-8.828444183708845650e-01,4.360229624758223399e-01,-5.720416779196922930e-01,1.037427857824979038e-01,-1.756187801131872672e-02,1.088044976469281222e+00,9.948726366294823042e-02,-2.242776088388922368e-02,-2.692095551154740085e-01,-2.469032861603772111e-01,-1.499502120635831659e-02,2.584857600498575714e-01,-6.681842828637213350e-02,2.076311020834817334e-02,2.529299465625349172e-02,-2.206759595149426767e-01,-4.342111991103882185e-02,3.245973847520315300e-03,1.129686179625458919e+00,-2.478220639881162368e-01,-5.411915286990091056e-01,-4.304306895941786837e-01,-2.766743926456556868e-01,-4.134902246342961885e-01,1.302562355798023430e-01,-4.266583657510290561e-01,2.556621593900128553e-01,5.486549167408769634e-01,2.424352217743696858e-01,-7.651215075956808997e-02,2.878131913377082740e-01
-2.737644777977781274e+00,7.202014257182606238e-01,8.859534869044575212e-01,1.690446547443597014e-01,-1.339752872930088379e-01,-9.065535683349649210e-01,3.628155934304077568e-01,-7.597005398511590402e-01,2.060134594835309405e-02,4.489718846242433947e-03,1.733754120527482678e+00,-3.091981596922449560e-02,-3.638790294337529430e-02,-3.257397472250291304e-01,-3.620104861069997071e-01,6.753412308023239163e-02,2.186772127375640196e-01,5.404317997873846896e-02,9.007759014560438871e-02,-4.082460128743183037e-02,-3.049144191756605338e-01,-5.761307597292320698e-02,-8.269283436841490600e-03,1.245972814306494758e+00,-2.663734426698680102e-01,-5.233406653587835411e-01,-5.490388304521727214e-01,-2.830710826896903343e-01,-3.937044089847047124e-01,1.584988431964052535e-01,-5.756942448260721212e-01,3.065912518833607270e-01,3.341348183122559434e-01,2.878249326819199982e-01,-4.000623224571919767e-02,4.495551051359280015e-01
-2.733616648254331150e+00,7.213989604416473078e-01,8.925203632896457906e-01,1.736835038048961111e-01,-1.860830836863104909e-01,-9.229816194425363163e-01,2.886382799336944527e-01,-9.517936806030427022e-01,-4.662633952410351335e-03,8.075922142888056557e-05,2.203069507588609532e+00,-4.732928021865775992e-02,-4.777068501684714891e-02,-3.880333032377194513e-01,-4.408146662559343509e-01,1.172223915194288146e-01,2.195337188997964206e-01,1.119273544529871545e-01,1.259941099889030358e-01,-1.512307509100023484e-01,-3.840599195959629175e-01,-9.438113115165597256e-02,-4.540509445308170411e-02,1.367110153994939736e+00,-3.067282636128292328e-01,-5.204936873426528887e-01,-6.079845430828194619e-01,-2.790433030122336788e-01,-3.678975006038883722e-01,1.518421511353192088e-01,-7.578935386381923101e-01,4.079939931373833817e-01,6.981834904757512617e-02,3.195252457819388048e-01,-9.060251668168936914e-03,5.811182115919658608e-01
-2.727425649093218940e+00,7.210143702648353914e-01,8.901415983305152047e-01,1.617193782946715341e-01,-2.331890594415169105e-01,-9.377764920030701168e-01,2.001123591565029669e-01,-1.063585644435835587e+00,-2.275648939044301600e-02,-1.752273163594390143e-02,2.482292696546963384e+00,-2.352816789629708083e-02,-4.254902907751258179e-02,-4.437439333980469636e-01,-5.129371001499399840e-01,8.354968549951322099e-02,2.560662615066977565e-01,8.254034843551952272e-02,1.440313278538978836e-01,-2.276688961853968185e-01,-4.404420722868886418e-01,-1.193328213789123515e-01,-1.066790395822706933e-01,1.380313926021877968e+00,-3.746665407249860635e-01,-5.152684411113956919e-01,-5.974823286203748696e-01,-2.148139198802354322e-01,-3.978573556039934345e-01,4.247615105452805240e-02,-8.410280294946278490e-01,5.345377246591749287e-01,-3.009429168995575790e-02,2.959733582805781915e-01,5.872794993067465691e-03,6.282165408400947060e-01
-2.726157623159039645e+00,7.182348819659002404e-01,8.906932883768455822e-01,1.537818396117885122e-01,-2.469682254622440620e-01,-9.481371243877739774e-01,1.280384113277214242e-01,-1.058040581691355175e+00,1.973303658323929694e-03,-1.683713816452948181e-02,2.500014793772331156e+00,-3.682242235192237367e-02,-2.577598111319862745e-02,-4.705577908490030659e-01,-5.116902512890451060e-01,5.532228487690032254e-02,2.725639793652353537e-01,6.986341100534676496e-02,1.440136001118060838e-01,-2.796884312270107587e-01,-4.421783753647705595e-01,-1.495000334859402369e-01,-2.782786634803799952e-01,1.287146872337732395e+00,-4.936724623101182430e-01,-4.404158313016018900e-01,-5.415895560804804276e-01,-1.642221258000755579e-01,-3.971961314330295090e-01,-1.028566195369605835e-01,-8.322232140883689677e-01,6.452565019550140502e-01,-9.890554458436251820e-03,2.861272767581498622e-01,7.848656267975007497e-03,6.093217468619279709e-01
-2.729407622193976035e+00,7.095788968535292618e-01,8.889443604500540941e-01,1.502974070584634225e-01,-2.254568817591779128e-01,-9.613432141691102828e-01,4.898069486985903720e-02,-9.384395238590340638e-01,4.210115612565433485e-02,3.837085535143124060e-02,2.282381480734902102e+00,-7.138052333292511931e-02,-1.981467687382800977e-02,-4.522323542570017563e-01,-4.513005476310701924e-01,1.698278778426959290e-02,2.777889241642237383e-01,7.839077014844600400e-02,1.278749402185678508e-01,-2.070886485612865591e-01,-4.035137895109857653e-01,-1.471392957206575369e-01,-4.915420787118018331e-01,1.090801115873735627e+00,-6.737601111247871755e-01,-2.716533455685654630e-01,-4.660837399131119718e-01,-1.206573864399466123e-01,-3.581412322918501312e-01,-2.011960095464380982e-01,-7.850994796323862435e-01,6.657478636718047182e-01,1.715193167758964979e-02,3.270264038345104263e-01,4.512733886051734089e-02,5.724017136969868913e-01
-2.735380023220948864e+00,7.019525227218550434e-01,8.852809007362230087e-01,1.375734365456564301e-01,-1.770923378663598613e-01,-9.730943828312927923e-01,-5.290723512176555982e-02,-7.431712332962374656e-01,1.670951085554118754e-01,7.023197160227676039e-02,1.723078736827602153e+00,4.923525785537383181e-03,7.987950632546994556e-03,-3.839378910671807921e-01,-3.447591878858982106e-01,-9.543835837312900083e-02,2.632221266337022025e-01,8.810799315388773145e-02,9.775915826797335062e-02,-7.472989866380640167e-02,-3.171721390239031768e-01,-1.138312713813900007e-01,-6.045693641798476348e-01,9.115596466546531662e-01,-8.067952870566433843e-01,-1.266768727869518052e-01,-5.009536232123891208e-01,-3.429654899075255947e-02,-4.513205799448923305e-01,-2.644601391607735441e-01,-7.587246280290345091e-01,6.335066948539117559e-01,4.524760169788471370e-02,4.774631401786263996e-01,9.836039321761397280e-02,5.705323845209023803e-01
-2.736802445110990689e+00,6.950934469708939245e-01,8.793796855437481241e-01,1.342442132627751916e-01,-1.158503405831932537e-01,-9.747980222118017846e-01,-1.353735782351026817e-01,-5.119160531293941441e-01,2.085228061366874441e-01,2.109377035918764409e-01,9.533577329695990255e-01,6.861913190343370272e-03,4.817234494020158908e-02,-2.873925921239292025e-01,-2.529331912318187325e-01,-2.485368610188284366e-01,2.209451785629219234e-01,3.045871478898967699e-02,9.284248255887150858e-02,3.322258097628172369e-02,-1.863845172107425063e-01,-9.103116218500101331e-02,-6.047731996390144360e-01,7.016768304655904842e-01,-8.575985164298829400e-01,2.091060457268060710e-02,-5.709551764809468466e-01,-1.276423505836713976e-02,-4.022293021757152864e-01,-3.999475176545485566e-01,-6.950692285902617673e-01,6.728607258666019497e-01,2.059765168625705412e-01,4.539869110528262364e-01,1.046477840748351734e-01,4.601667939504796578e-01
-2.736931250146939831e+00,6.883235378378208535e-01,8.712665356566736685e-01,1.372139919878033187e-01,-6.910608054734680705e-02,-9.587649601991267145e-01,-2.390950043989223672e-01,-3.059872172079489694e-01,1.317851696700453601e-01,2.927362997544790124e-01,3.692050780608356342e-01,1.708504809571232547e-02,3.241048837149251849e-02,-2.410141273451822108e-01,-1.857119832384872271e-01,-3.884194551320776512e-01,1.918587329113400630e-01,3.329087435368065229e-02,1.002926253161389863e-01,1.225476028987513566e-01,-8.787365440432980124e-02,-1.045628551389990724e-01,-5.346605055968733922e-01,5.544339848605166488e-01,-8.615451040275045047e-01,1.387335218360852829e-01,-3.927562824821199117e-01,-4.574565845701753647e-02,-3.869449172602834053e-01,-5.575821776020449816e-01,-5.990467416613640683e-01,7.563158709050059603e-01,4.693412132254466407e-01,2.424120111442686631e-01,9.420670833272323796e-02,3.613977054944246814e-01
-2.736512366689336506e+00,6.844926588571856874e-01,8.612708853906807516e-01,1.250587431458007603e-01,-4.605942788375622793e-02,-9.261342748074491427e-01,-3.528656187455685433e-01,-1.938003024697953769e-01,1.237614764823491559e-01,3.426493844044059545e-01,1.994924133524155208e-01,1.410501739490357259e-02,3.268842616382447441e-02,-2.381472789173778581e-01,-1.619475640300695740e-01,-4.341466525643858376e-01,2.152811664792514124e-01,7.550428953270318932e-02,7.594382628112322786e-02,1.164106557185476121e-01,-1.495071162579882443e-02,-1.055499328605272041e-01,-4.120645573238306270e-01,4.479428026562497500e-01,-8.523172420182979492e-01,2.397378236012456532e-01,-2.013416006797806579e-01,-7.332755527441249532e-02,-4.291298730060499333e-01,-7.102499226234859631e-01,-4.828114402342394973e-01,8.755922077922188018e-01,7.172701752877961301e-01,-3.544223417972233031e-02,8.177745107798538304e-02,3.384411432720934032e-01
-2.734554141603784405e+00,6.830410868998278984e-01,8.538212664663242801e-01,1.132201078248095266e-01,-3.941824069331072850e-02,-8.631127040697367248e-01,-4.905750396811979774e-01,-9.742155694453237536e-02,1.187841891929624638e-01,4.000356119284554923e-01,2.475177125969265923e-01,-6.965161646047463018e-02,6.229279869298867678e-02,-3.096194610576332162e-01,-1.801157487766948673e-01,-4.681548540775497536e-01,3.077104040594716983e-01,5.543854452973875913e-02,7.077485021080223704e-02,3.766274801502624003e-02,2.925909087125744615e-02,-1.002012974120274347e-01,-3.310280661859538176e-01,3.827185763235672056e-01,-7.685191206499450978e-01,3.156079599140207415e-01,-7.988501555544032240e-02,-1.285046003481784549e-01,-3.890405749063993168e-01,-8.194075072074352706e-01,-3.182893603544368344e-01,8.985893601332839431e-01,9.324574553568953927e-01,-2.425554961416783173e-01,2.308936651849611416e-02,2.634730352433776179e-01
-2.731187549088051725e+00,6.858785690115889455e-01,8.540244890021949642e-01,8.797057087767512495e-02,-5.048816303777981657e-02,-7.551878786033103808e-01,-6.476136132472490869e-01,-3.100096319003560474e-02,1.528801186858695649e-01,4.502542364617209691e-01,4.797847994617699952e-01,-1.356621147707878783e-01,1.237710282732856770e-01,-3.916557350277335980e-01,-1.840076356368238186e-01,-4.077473554964312075e-01,3.000955330008938104e-01,1.300859772510563617e-01,7.510972376995637967e-02,-8.850434998490970540e-02,3.411995972294110113e-02,-7.401646232652776825e-02,-2.455113189935460571e-01,4.337106310971687861e-01,-5.754784130345059756e-01,1.840760577753263738e-01,-1.109297390088240520e-01,-1.951335571988298268e-01,-2.334794552741819018e-01,-8.264213752301943217e-01,-2.093653877469465463e-01,8.349693955140653490e-01,1.082496979584211871e+00,-2.359157135930269045e-01,-1.463383459426931092e-02,1.663741506414089522e-01
-2.723721550115970835e+00,6.943053276304356203e-01,8.577284564157787727e-01,5.042652034070652101e-02,-7.031460246734688724e-02,-6.346265184942329052e-01,-7.679597676636942261e-01,-1.038780758027372519e-01,7.854361334785894821e-02,2.698142666880779528e-01,9.158394313563240630e-01,-1.919340766531042047e-02,7.514073223920728073e-02,-4.396870809862309937e-01,-1.116547738647892529e-01,-3.128019900323487090e-01,2.655710668314884559e-01,1.354984994469334569e-01,1.507731086906055964e-02,-1.272994385032939768e-01,1.481801353018840500e-02,-4.223533314503519903e-02,-1.611240804666378701e-01,4.432979211649656359e-01,-3.307799669275366949e-01,-1.715931811638128635e-01,-2.503889187828766683e-01,-1.748704632455976571e-01,-1.703771021568756816e-01,-7.959145127180474732e-01,-1.147961387727581412e-01,6.594084442680452351e-01,1.159461223061161617e+00,9.002556355698264345e-02,4.517327265029675437e-02,1.926199193869212178e-01
-2.712791122429099477e+00,7.052393437776205420e-01,8.596026966170489114e-01,2.477116671390363831e-02,-7.438525587928015992e-02,-5.606468021899386756e-01,-8.243351176564065463e-01,-2.587919714469382182e-01,-4.068701255168544889e-02,1.261831157668756587e-01,1.226972251916522705e+00,3.691454035200489314e-02,6.171091687299237738e-02,-3.970881826912558421e-01,-6.295247785159673037e-02,-2.198635033217348766e-01,1.949998922731694118e-01,1.062171908115822211e-01,-3.649249198271808936e-03,-5.700796987189754583e-02,-1.997527162164179984e-02,-2.842851790940187709e-02,-9.361652814042609183e-02,4.892181243417940140e-01,-2.178746708312367664e-01,-2.780027015054994388e-01,-2.688832815646202690e-01,-1.821907059294202991e-01,-1.299554025078472064e-01,-6.868634669074977772e-01,-6.716261553195752854e-02,5.648835595118896213e-01,1.163760314840377452e+00,2.940604714267011088e-01,6.142283772343021947e-02,2.255187820441814928e-01
-2.699179159592174582e+00,7.178480761783881947e-01,8.596171734435452683e-01,-1.125878353016528631e-03,-7.869551828905958779e-02,-4.710352672065843405e-01,-8.785963378291378190e-01,-4.807748109257232172e-01,-1.476503231686605577e-01,6.516045625677516218e-02,1.424364760559322818e+00,4.900888963023285194e-02,1.063591989420952094e-01,-3.277432595998541753e-01,-5.325398885515784941e-02,-1.594819937935917364e-01,1.490802746886026875e-01,9.078373590677102367e-02,1.308923347511717350e-04,7.493600227369880129e-02,-5.354856394016128951e-02,1.682123725795057340e-02,7.730837132502868525e-02,5.823849185242844229e-01,-9.050325226698233139e-02,-2.422295474838664087e-01,-2.672013091436677423e-01,-1.957280594299755649e-01,-1.605334627319680574e-01,-5.590920469990274810e-01,-9.876208741658570878e-02,5.037912861223015071e-01,1.146805473454860058e+00,3.128434280596469330e-01,8.431927411743193879e-02,2.691295570073086729e-01
-2.684550275566425004e+00,7.344625147593236703e-01,8.588367127593815598e-01,-2.591365798586685656e-02,-9.309313030298586866e-02,-3.890424248631940141e-01,-9.161376223454361645e-01,-6.894087718159409572e-01,-2.071142738732119071e-01,5.381677211667842964e-02,1.449072023117611518e+00,-1.744277905650840760e-02,1.579786634916358623e-01,-2.608976867982127357e-01,-6.510552954819862070e-02,-1.105175856637973936e-01,1.213114559390570946e-01,4.479431849516102293e-02,1.141073345409020917e-02,2.489915459663592789e-01,-1.063252587109479175e-01,7.313576751773533113e-02,3.437378717387998273e-01,7.553118949039380192e-01,3.399011669163910093e-02,-2.465629991419715158e-02,-1.619833011981594018e-01,-2.159659759478203822e-01,-1.803337147921503236e-01,-4.477466390614036618e-01,-1.859240943962137682e-01,5.055295393392248426e-01,1.151292454622421690e+00,2.294775449343311735e-01,6.028167965467199491e-02,2.061962776563518174e-01
-2.668446495934721163e+00,7.557762205623588248e-01,8.581710077407941339e-01,-4.507160694710955762e-02,-9.239886527415988593e-02,-3.002478776200016575e-01,-9.483049150605189492e-01,-7.815207077407602121e-01,-1.919322037529467839e-01,3.561773168686022117e-02,1.284337803423606816e+00,-6.352959218100277805e-02,1.688330629797031024e-01,-1.761534231339085821e-01,-4.777154576011462261e-02,-6.645732094306885940e-02,1.247292967802937080e-01,-6.773280857188292148e-02,-1.003584449844100064e-02,3.713721118629123019e-01,-1.283689177924337566e-01,1.373864977751996230e-01,5.854642613589220446e-01,8.962362296350662172e-01,1.296736140230657086e-01,3.207972869360225521e-01,-4.602114915283058577e-02,-2.042073910797857217e-01,-2.501219976098880693e-01,-3.419514397212880530e-01,-3.249757435807043016e-01,5.142312128904878987e-01,1.122438562593440103e+00,1.497784433975345719e-01,3.144958498913919681e-02,2.209802051752268737e-01
-2.649987788536430244e+00,7.792433341868594265e-01,8.591644681528242122e-01,-5.149853374203759715e-02,-7.712230466655292660e-02,-2.437956171356069068e-01,-9.653826952099404668e-01,-7.507822222608535601e-01,-1.832790971294495364e-01,-3.211149594526735429e-02,9.700491384600622435e-01,-2.598140875753083071e-02,9.727551098483490366e-02,-5.752463791961243134e-02,-1.156594394764607486e-02,5.880065271771658941e-02,1.149715075687075261e-01,-5.936552407556486277e-02,1.607559827004279018e-02,4.332538745326581231e-01,-1.105144821740111083e-01,1.828867427052778827e-01,7.206766210479493839e-01,9.689849868121537257e-01,1.455933647206409109e-01,6.750276928505614116e-01,1.140569128338454752e-01,-1.367153852285108440e-01,-4.245518410971874657e-01,-2.961065687269490154e-01,-4.672766238831603802e-01,4.762841761660690509e-01,1.118356840703179200e+00,1.901804851300735455e-01,4.639581326031067682e-02,3.146776896393185252e-01
-2.630610009815598449e+00,8.013905634919885612e-01,8.617391370529248196e-01,-3.779530912768087197e-02,-5.330479655220098784e-02,-2.018767455492088692e-01,-9.772286799306150185e-01,-6.354761985349252074e-01,-1.350698315418125961e-01,-1.243726158844147278e-01,6.255433710317044316e-01,6.814492367104277304e-02,2.059664079468765535e-02,1.929168656186054653e-02,3.471365491552955151e-02,1.639861143688465805e-01,1.455032358458223096e-01,-1.703829397851004679e-02,5.994039577908987643e-02,4.467519889132123834e-01,-8.874720020348586536e-02,1.944421635466211107e-01,7.438685750568900801e-01,1.056792256106541483e+00,1.186016989830828983e-01,9.917215225775208864e-01,3.101691645281376974e-01,-1.147538300710435610e-01,-5.791534643274913741e-01,-2.846592341576083540e-01,-6.439231048979553451e-01,4.565287298869732391e-01,1.157085924374549490e+00,1.831797035541066487e-01,7.693184534507740979e-02,4.033020778627841030e-01
-2.612311979253811867e+00,8.219696082504256429e-01,8.666203363390198033e-01,-1.106923289287228135e-02,-3.759548933946767202e-02,-1.932957984680406527e-01,-9.803574784531881026e-01,-5.299758700860942584e-01,-3.487803208076028366e-02,-1.026905522994202846e-01,4.022258175049395756e-01,1.227264590829706403e-01,1.713356926020953575e-03,6.007621104303809828e-03,6.826415049630547849e-02,1.267954651465831584e-01,2.352653465153570211e-01,5.537678277597213317e-02,1.086259207009844241e-01,3.897289419003239774e-01,-5.752850165774902463e-02,1.743467153031898476e-01,7.026556833745947195e-01,1.185572178591365100e+00,1.236868255790190552e-01,1.241934261051869548e+00,5.022209029805957403e-01,-8.909735131831385269e-02,-6.749609062436869866e-01,-2.382166164505400419e-01,-8.695436612098923490e-01,4.172391967427168669e-01,1.227369352709009709e+00,8.533823750381999695e-02,1.078843387921842450e-01,5.013084285604777479e-01
-2.595502333299246178e+00,8.415917697063186598e-01,8.748776068236380210e-01,2.045066054697364591e-02,-1.996094354724055331e-02,-1.986073053683625467e-01,-9.796624262827555718e-01,-4.501213986695989377e-01,6.191769808153686772e-02,-2.679890812555707491e-02,2.886206276812698923e-01,1.311297607057470838e-01,2.039050304934332189e-02,-1.164471960018094998e-01,8.334987044807221079e-02,2.643470134342186528e-02,4.330756331116202840e-01,1.289130419668514937e-01,1.423434629391051587e-01,2.813126663983659959e-01,-1.780104750885858414e-02,1.568971560662377196e-01,6.466897685625925263e-01,1.349096073151264896e+00,1.530562677806970306e-01,1.439055604326243465e+00,6.460946349850340553e-01,-6.158463735842929776e-02,-7.108692504044155092e-01,-1.404674878908129809e-01,-1.140892738601432033e+00,3.563810021341848877e-01,1.299624780112022870e+00,-1.330120329629408960e-01,8.858718177643300218e-02,6.273700733020681763e-01
-2.581679686197364543e+00,8.606236380439720168e-01,8.845254471725314538e-01,5.309143515975119076e-02,-1.237099674965713367e-02,-2.150494332762752370e-01,-9.750805090861226487e-01,-3.733998439936597746e-01,1.256796574358235441e-01,-3.478969377754201342e-03,2.311926209754418537e-01,9.740470699324585424e-02,4.271879242393446935e-02,-3.401508657949594006e-01,9.104990357723402594e-02,-1.070568787447424008e-01,7.940870073072019419e-01,1.558200983023474706e-01,1.234170799384238237e-01,1.719339251947372971e-01,1.924304754236003112e-02,1.535820457753938884e-01,6.081483623573529229e-01,1.526318516914754841e+00,2.047737260725935315e-01,1.589244666252608074e+00,7.714922311920473508e-01,-3.333778458823566382e-02,-6.888735019482343791e-01,-6.545697335983730047e-02,-1.374888917125058896e+00,2.805691566552686589e-01,1.337315573339633801e+00,-2.975358554242177878e-01,3.839626067689120431e-02,6.551536252666666504e-01
-2.571675778258819545e+00,8.774483410787622395e-01,8.928117453382126145e-01,7.757179800608283993e-02,-8.726533222263237188e-03,-2.432838970824720559e-01,-9.668088793512351620e-01,-3.517634672434518661e-01,1.463723822690085052e-01,-2.956105922549870368e-02,2.316854992715397243e-01,6.062941248924889198e-02,5.905917136289259850e-02,-6.136987218052326609e-01,1.005571950821645966e-01,-1.663301253034775440e-01,1.185791258378322999e+00,2.445764017716779704e-01,1.092355478839500543e-01,1.939795792678788294e-02,4.306402093668058872e-02,1.632968178095878520e-01,5.429562563378396156e-01,1.709784968545912776e+00,2.656598083950234557e-01,1.664959880692225447e+00,7.727165034353024042e-01,-6.600021371866915398e-02,-6.731869311471312400e-01,6.326793155913847111e-02,-1.569090326484082087e+00,2.045063684816718352e-01,1.368906211538345907e+00,-4.129175494959909654e-01,-1.970874864398618198e-02,7.064621388591513229e-01
-2.566125824126900934e+00,8.921712403844834771e-01,8.992854086396459001e-01,1.002239521392658123e-01,1.110184649634637054e-02,-2.708607606629852560e-01,-9.573224936013092767e-01,-3.191179455728744840e-01,1.902528797537814675e-01,-1.184131094922644123e-02,1.988618583875831625e-01,9.689157369993414703e-02,7.891462141961150256e-02,-8.494459145983452864e-01,1.584121463800333973e-01,-1.874206099376803936e-01,1.572696812718721970e+00,3.169656166722817914e-01,8.496279049141064466e-02,-1.359560955209036248e-01,7.044215869680013620e-02,1.903741294617307955e-01,4.785099313615823746e-01,1.865098721197883114e+00,3.297386050204222929e-01,1.697960578847103497e+00,7.318450204303716955e-01,-1.154425430495754634e-01,-6.734264099673488158e-01,1.576558769919494951e-01,-1.734112455916599904e+00,1.677224828585233973e-01,1.359769242918110743e+00,-4.114980001503341089e-01,-6.645306561621137920e-02,7.661251533052289009e-01
-2.564340735488085166e+00,9.031555592498327067e-01,9.038041352192239808e-01,1.186120153305320057e-01,2.883280917784524985e-02,-2.978868757278722579e-01,-9.467646318928640836e-01,-2.996453280198175806e-01,2.333550925170331802e-01,2.018057516222271364e-02,1.651549149886547552e-01,1.232173129525663408e-01,9.539361960380308980e-02,-1.065038236160260832e+00,2.367467919700307066e-01,-1.595513391674522052e-01,1.896341851907429543e+00,2.901114339966039402e-01,5.306859248210621383e-02,-3.094802514805255478e-01,8.109264094118669164e-02,2.059350452626086125e-01,4.123599938483591965e-01,2.015688506724330864e+00,3.701673698781031141e-01,1.699999960455617076e+00,6.784930170038308006e-01,-1.470693590446062182e-01,-6.714359884021835478e-01,1.917201824368111318e-01,-1.869729407428736501e+00,1.830989083883635127e-01,1.340990210788367110e+00,-3.534181295826586688e-01,-9.896355961979766414e-02,8.240376306475737378e-01
-2.561561922039256700e+00,9.091910409578903840e-01,9.083040061160835288e-01,1.403829618193206952e-01,4.655381603519725270e-02,-3.285770989162423716e-01,-9.328249869676419337e-01,-2.812781513898215402e-01,2.685223288312149625e-01,3.282892311398272200e-02,1.351099338180528076e-01,1.499654112029001896e-01,1.257319788596901189e-01,-1.242802501497346057e+00,3.050848633196781567e-01,-1.376746721454104316e-01,2.091055271656615755e+00,2.941432510088036745e-01,4.725490657729539135e-02,-4.801935985112001926e-01,7.368777646586588403e-02,2.185636365181496676e-01,3.847164044540125061e-01,2.099095986685705739e+00,4.080443986592671712e-01,1.697809401286443975e+00,6.645703891455604362e-01,-2.078289710941143842e-01,-6.193556293461486284e-01,1.371809455413087464e-01,-1.943593483117594056e+00,2.482511206014152427e-01,1.339709887671390431e+00,-3.196822938497623223e-01,-1.294898858990004842e-01,8.234445140763199111e-01
-2.557457197984566832e+00,9.156077089024802218e-01,9.112752825755396913e-01,1.588848048246425393e-01,5.958320786429015248e-02,-3.570098049449572097e-01,-9.185583592290685884e-01,-2.547905339283303428e-01,2.902027588926089363e-01,3.529712393980596885e-02,1.193568093088260701e-01,1.279400667213189124e-01,1.273467889867623271e-01,-1.316768924425408827e+00,3.397179399337367234e-01,-1.208101115125940483e-01,2.098392466941571666e+00,3.315145060058027893e-01,7.445461624930675704e-02,-6.406535077663964017e-01,5.910223048760892411e-02,2.446916088406973500e-01,4.113519074167144574e-01,2.116179795334109937e+00,4.864336582913182383e-01,1.659253233770733305e+00,6.619816493563135396e-01,-2.322414088175152325e-01,-5.270918740137471303e-01,2.584862426068358643e-02,-1.949879202785753662e+00,3.244583859902219758e-01,1.383920645144716133e+00,-2.916711123348739720e-01,-1.504118996106131034e-01,7.357307121559553131e-01
-2.554912139701427165e+00,9.249559549986280382e-01,9.128793997607700383e-01,1.493497853638747763e-01,7.914141251327916349e-02,-3.715054016884450361e-01,-9.129156669449119965e-01,-2.119320308059362279e-01,2.730218385123425184e-01,-1.683976949325854955e-02,1.276417905696065891e-01,1.251300886472399843e-01,1.082473610079760229e-01,-1.264757811164289203e+00,3.246188701979108027e-01,-1.046273605564846110e-01,1.878674211146948769e+00,3.026205799202320579e-01,5.822582191785581618e-02,-7.413658551422681597e-01,2.275954734352559142e-02,2.594479578433596112e-01,4.676716950507964210e-01,2.108604075083512441e+00,5.836870873373539714e-01,1.595223958913106754e+00,6.528236506459479394e-01,-2.253429613209858573e-01,-4.787260755306259608e-01,-4.085337361926982130e-02,-1.907005069004759745e+00,3.649153924728761322e-01,1.421734395919919791e+00,-2.339949169474126733e-01,-1.321901694370122005e-01,6.751496323576215985e-01
-2.543792377292734219e+00,9.309185781928455139e-01,9.159139066346898561e-01,1.340063253699034784e-01,1.082253458788654116e-01,-4.090904327447175692e-01,-8.960884984793596741e-01,-1.434511557572933915e-01,2.377075421632431351e-01,-1.145970639485094644e-01,1.445327250600050017e-01,1.110960599109246244e-01,8.008050427356697143e-02,-1.127868926959903373e+00,3.435354976461217347e-01,-1.009188559954593695e-01,1.417771992313100915e+00,4.264608879673585928e-01,1.190622402430839694e-01,-8.760229090164703969e-01,-4.930054914923211878e-02,2.961258207811158227e-01,5.794170223168139122e-01,2.096258036898302368e+00,7.257839405816806089e-01,1.514435339271920977e+00,6.121929711018249121e-01,-2.244276068361044374e-01,-3.999417539372189800e-01,-6.036301352719775776e-02,-1.824666506403386013e+00,3.410597585122702169e-01,1.477246220496547968e+00,-1.780789944932112678e-01,-1.166428280589607847e-01,5.623193583541138407e-01
-2.534217200400812775e+00,9.437103790148919646e-01,9.160411573332651880e-01,9.152262914586750675e-02,1.377891754590821194e-01,-4.626135967928493020e-01,-8.709916254149152604e-01,-2.734548769086128303e-02,1.058497247982312373e-01,-2.116648523025660422e-01,1.479026001850537175e-01,5.068120120647362503e-02,8.862431374889419289e-02,-8.974754611274570193e-01,2.764350437266238636e-01,2.650197749002733069e-02,8.081306172370573693e-01,5.235999999999997323e-01,2.434754796259442911e-01,-9.496425789978167886e-01,-2.197848904489769772e-01,3.032296575856078813e-01,9.162582361684546983e-01,2.220344183149572270e+00,1.112127041005445571e+00,1.397557557261801531e+00,5.665930463721178256e-01,-1.716457808162252519e-01,-3.555779610189286344e-01,4.042302828181158492e-01,-1.549175260485069483e+00,-1.671405879002053896e-01,1.478522599280061023e+00,-8.806431648555740344e-02,-8.015579069385302124e-02,4.511510283980997293e-01
-2.531696868787367993e+00,9.485561019566459695e-01,9.206221725676498879e-01,9.429116797601318212e-02,1.457434592208770863e-01,-4.690686172384909702e-01,-8.659345541425288451e-01,-7.871608797222451673e-03,9.788990246412640484e-02,-2.221054953564195467e-01,1.277689854985382401e-01,8.969773122699567502e-02,5.054427579641605772e-02,-8.508097386015910368e-01,2.532733484088726672e-01,-5.675499581803973570e-03,5.153451801730543069e-01,5.235999999999999543e-01,2.308482633101407444e-01,-9.172885855218549933e-01,-1.494931411450902137e-01,3.745925695959506641e-01,1.148999994199757069e+00,2.251500000000000057e+00,1.498253468304731273e+00,1.223696465846585646e+00,5.314410002512061082e-01,-1.514878870631526375e-01,-2.649750060172153532e-01,9.495770272509561627e-01,-1.333825368164618164e+00,-7.354775236059757360e-01,1.321820121147800897e+00,-3.224335467161042190e-02,-6.552501754494419184e-02,4.091899198706461793e-01
