2.706136664152420934e-01,9.634069383307432011e-01,7.440516285733738133e-01,-3.852773999780685632e-02,8.816359786254786279e-03,-9.989716818983068736e-01,2.221404546784619058e-02,1.374397607101957020e-01,-7.692198503037254997e-02,-1.298917935856756453e-02,8.687887980759081974e-02,-2.652015107749211564e-01,1.588766172999293569e-01,1.094962341956631363e-01,7.665502113294254960e-02,-1.334728942069235424e-01,1.655076088844613103e-01,-2.425788303622750941e-01,-1.103646078663644559e-01,1.294772029777946920e-01,1.976551036906285322e-03,5.093920567404205263e-03,-9.957517384325395571e-02,1.947504420635237377e-01,-1.151527859647430097e+00,1.558112960784158396e+00,-6.556016251188138133e-01,5.284164429398435781e-02,-9.674382465663926289e-02,-1.382884560772629223e+00,-4.412400956493100490e-01,1.031754635907162321e+00,1.618837237261121720e+00,1.138220117677397614e+00,2.880320914826568490e-01,-1.629416233694501726e-01
2.738669140323291562e-01,9.581377691481586245e-01,7.465397868123910818e-01,-4.444669412646361228e-02,1.264989141727567573e-02,-9.980037043512054451e-01,4.304738934743857631e-02,1.837956542668260640e-01,-7.339902336496674506e-02,-2.281691774125930647e-02,-2.558254267102920768e-03,-1.991281169840061205e-01,1.435583877619178161e-01,2.238003910267599705e-02,4.821544962597353740e-02,-1.839071321575650453e-01,3.515616009100611672e-01,-2.645336775717587185e-01,-6.979008317556786856e-02,8.326451567060119685e-02,6.311755139809811788e-03,2.977932833409717775e-02,-1.229555969150256250e-01,1.969710769906518333e-01,-1.149918377745647424e+00,1.552529788630190977e+00,-6.574650621904122305e-01,4.836218749974806330e-02,-1.047615254702217169e-01,-1.104938820524033360e+00,-3.717997452654968615e-01,1.016864727267896340e+00,1.634673687602478553e+00,1.113249806301262801e+00,2.978583774596519351e-01,-1.276768282468496718e-01
2.786864348677706715e-01,9.550488904582592475e-01,7.467547298210067686e-01,-4.823116769276500349e-02,2.390993567761276473e-02,-9.976841658388491130e-01,4.157372575705987894e-02,2.160476249359642165e-01,-5.201171110027211913e-02,-2.858998858643869989e-02,-6.937173279498146106e-02,-1.504035968502568932e-01,1.635161390277602711e-01,-1.081906032503981707e-01,4.034490833868300402e-02,-1.872721375302368596e-01,5.935922355371067161e-01,-2.734495580686304161e-01,-9.773678234032804474e-03,5.931933834704295611e-02,4.002711376733418536e-02,5.961633856074466387e-02,-1.334626622790655304e-01,1.867978588247325156e-01,-1.109972593069045166e+00,1.538251023635239134e+00,-7.034171949321516015e-01,3.381493995173008582e-02,-8.546026543675548648e-02,-8.278608887824248086e-01,-2.885457843011464130e-01,1.013344895730676543e+00,1.651224077272771096e+00,1.106029233398200917e+00,3.163702424091484056e-01,-1.093947099916078303e-01
2.800935482862910164e-01,9.532285422440326395e-01,7.462074794254142107e-01,-5.072801604536409520e-02,2.967658865329224696e-02,-9.976857082182223335e-01,3.419350948801859469e-02,2.276190247149096901e-01,-3.662312965482306115e-02,-4.626140187023275278e-04,-8.726694298369869207e-02,-1.226456307684018754e-01,1.290290271489551166e-01,-2.251867671788826131e-01,3.777719227565849713e-02,-1.714293845503356839e-01,8.420787980767731051e-01,-3.392821142090287623e-01,-1.236705623041369287e-02,4.780650305046658943e-02,5.247454894457290880e-02,8.311681416692420776e-02,-1.289250004456983234e-01,1.848291972221654533e-01,-1.089635234550021092e+00,1.542827189464428761e+00,-7.192937818491179636e-01,3.595484262779489321e-02,-7.603563748884588358e-02,-5.312801069293729972e-01,-2.032421004678525711e-01,9.771417869441031412e-01,1.664787656606555366e+00,1.075341875485504417e+00,3.315127191931587225e-01,-9.891582081782068769e-02
2.794555026296614009e-01,9.520708046237525979e-01,7.461920101216659162e-01,-4.815767105409392984e-02,3.150677445269223220e-02,-9.975769371988055800e-01,3.909496452590461441e-02,2.201246120618601254e-01,-3.179168127492247586e-02,1.653528820191223561e-04,-8.726699999998217827e-02,-1.063227765684028742e-01,1.248249598532269744e-01,-3.215424735519057942e-01,2.537023520355998624e-02,-1.749139834057265031e-01,1.064382767471907520e+00,-4.169332959581603104e-01,-5.637055255482129046e-02,4.650838714184559602e-03,5.384587844700727821e-02,9.183698851296180632e-02,-1.129370182276723950e-01,1.852411542734528904e-01,-1.086747885440373818e+00,1.540279710023658488e+00,-6.984290176306897635e-01,3.954987420195930220e-02,-8.463712884508245438e-02,-2.330599005431621684e-01,-1.309588475346491476e-01,9.546776488344435041e-01,1.680766171820942567e+00,1.004401451815460922e+00,3.389187067791328833e-01,-9.635998701767686803e-02
2.787144537368400066e-01,9.517754626394866468e-01,7.458896537005905714e-01,-4.365645071683028899e-02,3.040435417022114770e-02,-9.977925240445335575e-01,3.974630195550087758e-02,2.102884543492141434e-01,-3.699032545853532528e-02,-1.518846315355826954e-02,-8.726699999999999735e-02,-9.725633888808848937e-02,1.329084785430637017e-01,-4.001700220992792656e-01,2.506020276969524868e-02,-1.591960440527669107e-01,1.248000552464223922e+00,-4.663781109542866066e-01,-8.803278144189446985e-02,-4.533996207796306410e-02,5.826204313570149118e-02,9.208536770675967986e-02,-9.335465899122391553e-02,1.751536941112190604e-01,-1.051444076168862596e+00,1.545475138585991726e+00,-6.881632051170840647e-01,4.045237276772355867e-02,-8.801926678652517710e-02,4.527995762392351964e-02,-1.046376219202648505e-01,9.429525494884650749e-01,1.688032854633837898e+00,9.329277211516819879e-01,3.475298925760172408e-01,-8.780823286616129542e-02
2.767000349891381439e-01,9.521093594319292031e-01,7.441210755006973931e-01,-3.392332474901668671e-02,2.586235066888490503e-02,-9.985947310242218045e-01,3.144693985927563690e-02,1.936401551751276151e-01,-5.176782517999529293e-02,-2.311419613774957915e-02,-8.726699999999999735e-02,-1.004292386832137951e-01,1.433677796086901546e-01,-4.701918840618029005e-01,3.224633657457495750e-02,-1.276674090224079738e-01,1.395317395702449836e+00,-5.020444146067293278e-01,-9.271677319908123993e-02,-7.603664722866487757e-02,5.700909778620451285e-02,7.454912931734739012e-02,-7.506305321297018773e-02,1.639500652312480822e-01,-1.023664134686569138e+00,1.555146883888392839e+00,-6.835028088128296542e-01,3.922390125668235444e-02,-8.482192817335579282e-02,2.890976851029309902e-01,-1.124999665277711391e-01,9.503130445551957184e-01,1.696024239054595428e+00,8.511676441649475011e-01,3.566501308588157504e-01,-7.009878333803799821e-02
2.747271897096927318e-01,9.530271849927572925e-01,7.425769056287705450e-01,-2.330028617359387877e-02,1.807352760251822871e-02,-9.993384370712840026e-01,2.128690809280540247e-02,1.738740894847804752e-01,-6.795997805374601186e-02,-8.524295276612383482e-03,-8.726699999999999735e-02,-9.849263227683868749e-02,1.350464664229619749e-01,-5.056273342471302445e-01,2.794604322070472213e-02,-9.974882905154701385e-02,1.478371420030457628e+00,-5.330155100125469891e-01,-8.739511822607906599e-02,-1.039688674398956819e-01,3.832872808190326830e-02,5.719917606190946802e-02,-6.255211162814919290e-02,1.720795242211944631e-01,-1.020774505457593850e+00,1.552280651966368774e+00,-6.561512217312587270e-01,3.439992040233191134e-02,-8.846338140785764415e-02,4.640973710246331096e-01,-1.398845524738659973e-01,8.925873951147749175e-01,1.699999975151494036e+00,7.997731056936031591e-01,3.663919003598410939e-01,-5.824215546505699670e-02
2.739624171043582579e-01,9.549930883015692595e-01,7.414261797043273372e-01,-1.632304432722419402e-02,1.097057107238396528e-02,-9.997625802219577418e-01,9.380190945254364421e-03,1.613983576142540566e-01,-8.183863148978114122e-02,7.099401475945473980e-03,-8.726699999999999735e-02,-1.020160089932396347e-01,1.369888549547055578e-01,-5.047493395606541533e-01,2.777711389708458628e-02,-7.223281370518022659e-02,1.498293197673219890e+00,-5.549163800248333445e-01,-9.713224896363358007e-02,-1.353837882192359121e-01,2.016943703608193098e-02,4.931915355516221233e-02,-5.991379012358044598e-02,1.804436989091987575e-01,-9.840536211617603168e-01,1.553410092105545814e+00,-6.484607936864743571e-01,3.529564895388140333e-02,-8.922176901662572102e-02,5.572883833930971642e-01,-1.961307221628118547e-01,7.709966927007015913e-01,1.699999999999844746e+00,7.579090370863413861e-01,3.808066832667711399e-01,-6.474144155753989993e-02
2.730845639898891175e-01,9.576172991424352077e-01,7.410596907722216686e-01,-1.245051625743819057e-02,6.457259033343938637e-03,-9.998931392625631798e-01,-4.122924490556451396e-03,1.574841242688087561e-01,-8.934733863636867834e-02,1.650390586455683165e-02,-8.714574764542311336e-02,-1.092446691649412577e-01,1.432654700691014804e-01,-4.649771353013743558e-01,4.665876929111409388e-02,-3.283850666382220201e-02,1.439366395535558896e+00,-5.615244165841337676e-01,-9.322249377360347644e-02,-1.552715849168169460e-01,1.344760918657732750e-02,4.257293277783487373e-02,-5.644241761527483969e-02,1.830650920855105557e-01,-9.673814068292178048e-01,1.551169245062743007e+00,-6.447860122770012747e-01,3.292653854277678011e-02,-8.952933030568138717e-02,6.094957306532444719e-01,-2.683148464571052938e-01,6.675878351967428070e-01,1.699999999999999956e+00,6.914983873690162541e-01,3.945915288708939928e-01,-6.728313847528902270e-02
2.714731771979756458e-01,9.609481328101109332e-01,7.412406996270997084e-01,-1.022817105662085155e-02,4.209049996116142126e-03,-9.997965734327592946e-01,-1.686653986680729592e-02,1.564192829634778181e-01,-8.854185452984535132e-02,3.062968792003355895e-02,-8.320152849757532498e-02,-1.148686156728726537e-01,1.346905120702878711e-01,-3.842301767435337689e-01,7.281709966257506050e-02,1.817516228107252454e-02,1.287684002208286937e+00,-5.564797900172088196e-01,-6.701521059978257644e-02,-1.596246799978036091e-01,6.052077655939304066e-03,3.522248297733415745e-02,-5.573187552073613493e-02,1.906922293182466144e-01,-9.736428081968695469e-01,1.548340647053371599e+00,-6.272759956768821921e-01,2.912565152745672306e-02,-9.426551479952575974e-02,6.355877154203446455e-01,-3.222604028112021068e-01,5.949341429395111902e-01,1.699999999999999956e+00,6.247532143419497475e-01,3.858710085061954342e-01,-5.201137976010029862e-02
2.706344800470849576e-01,9.646807000690345024e-01,7.416041715831893644e-01,-8.344585385621114751e-03,2.690094750867926508e-03,-9.996295875634376715e-01,-2.576468421548766888e-02,1.432618972248135003e-01,-8.459786732394658504e-02,4.434637274741540930e-02,-5.549094167392826932e-02,-1.336256616094635974e-01,1.267019281219326499e-01,-2.690805467995925904e-01,7.812524924379110614e-02,6.039405329184680676e-02,1.034933691848302084e+00,-5.455049391178667939e-01,-6.357240147885123704e-02,-1.522094730110779837e-01,-1.772489412289921309e-03,3.030588250279255685e-02,-6.523218730915020247e-02,1.989132378283156866e-01,-9.692788285389057901e-01,1.548563740763384322e+00,-6.382282023977955410e-01,2.816322790769217738e-02,-8.955848589081755184e-02,6.366825066613840400e-01,-3.415830655594009890e-01,5.567155806706570731e-01,1.699999999999999956e+00,5.836156553120155355e-01,3.794781881345427599e-01,-5.050726625013898102e-02
2.706604314002409306e-01,9.691732738987696161e-01,7.415972451966375001e-01,-5.390982541873551998e-03,2.559386970182569131e-03,-9.994865411778219855e-01,-3.148080129162111884e-02,1.176627465711383436e-01,-7.808640880201128676e-02,5.233626312917150081e-02,-8.046986992992891802e-03,-1.688005612161908309e-01,1.304604076799593670e-01,-1.167321634160524979e-01,6.836180674280011027e-02,8.242451872262558654e-02,6.534407358324657578e-01,-5.102951846103045419e-01,-1.125267707727180960e-01,-1.429491239278051773e-01,-5.206722486837003436e-03,2.353528368029409248e-02,-7.079923193156446859e-02,2.055750764652188034e-01,-9.704836454233489729e-01,1.540152999387754518e+00,-6.602211114566530759e-01,2.396953885251773900e-02,-8.230974932623739970e-02,6.188588126099088260e-01,-3.453124388714077786e-01,5.479314945790362268e-01,1.699999999999999956e+00,5.679842851162157924e-01,3.692531633599291374e-01,-4.332146425433715253e-02
2.708589910304262105e-01,9.751999616477923238e-01,7.404125499070103311e-01,-9.505127860110727800e-04,-4.468326154595468266e-03,-9.993728965894940197e-01,-3.511330444636285436e-02,8.157403359166000290e-02,-8.556533325149449920e-02,5.210399366521532155e-02,5.134803738048906302e-02,-2.027133089634841623e-01,1.407759166483965874e-01,3.514546749036465828e-02,4.951113973615442476e-02,1.153864668668619781e-01,2.274304879481901243e-01,-4.082272364207120141e-01,-1.240297616217274912e-01,-1.316534177937714045e-01,-2.198615830760749373e-02,7.383555412705192916e-03,-6.930360615139340152e-02,2.114426423656657339e-01,-9.771095238574000197e-01,1.537998613252785862e+00,-6.585281634087549740e-01,2.367670921717711721e-02,-8.237086289924071270e-02,5.970218608794239934e-01,-3.413522584818060590e-01,5.628992396593435199e-01,1.699999999999999956e+00,5.747324307002243948e-01,3.693056578376195387e-01,-4.366721197070905225e-02
2.694215460246812133e-01,9.842174811082026187e-01,7.430878526067097312e-01,-6.938848693611193719e-03,-4.250707387967723322e-03,-9.991631892221963795e-01,-4.008372698287099301e-02,7.055599487887080634e-02,-7.260422497442371725e-02,5.286927538121002912e-02,1.068661357095836567e-01,-2.033207282240879488e-01,1.513193029188197591e-01,9.685910088857033196e-02,4.674360313445773824e-02,8.666023845198914111e-02,1.303562909271414327e-01,-3.530269077956138535e-01,-1.003994190740890163e-01,-1.061379177048396849e-01,-2.229915368754782287e-02,1.004926643772756020e-02,-7.108516894398897445e-02,2.036692179339427422e-01,-9.721946668562272409e-01,1.553562695060492604e+00,-6.578952971317436615e-01,3.221947353100431538e-02,-8.008532598930699631e-02,5.784962169636765905e-01,-3.398134959445666681e-01,5.880197223791253647e-01,1.699999999999999956e+00,5.895235471910851288e-01,3.636231466334181595e-01,-4.195490158650445889e-02
2.745708513675373941e-01,9.928899860559911028e-01,7.453227214763818997e-01,-1.605137433302820243e-02,3.185520701060938313e-04,-9.980732426717420225e-01,-5.993374816672595445e-02,5.000195953009143462e-02,-4.781355641091890318e-02,6.290858651551387015e-02,1.808961658677685769e-01,-2.137148084207906584e-01,1.645454965854241669e-01,1.139130485353865296e-01,5.491281997523407565e-02,7.244948196813517927e-02,1.004992478038223558e-01,-2.944353044486328619e-01,-5.407211640453255669e-02,-6.395658109093743660e-02,-1.253030350913520580e-02,3.629611026504046822e-02,-6.903611999289421819e-02,1.978264979499347875e-01,-9.493953920675346492e-01,1.545263687373686023e+00,-6.633872799338553783e-01,2.517242033767051745e-02,-7.835756493635132047e-02,5.393372912987980383e-01,-3.517547210282182535e-01,6.093605433663988880e-01,1.699999999999999956e+00,6.166181869693900808e-01,3.509113908713095698e-01,-3.676154505307956122e-02
2.795408176562070302e-01,9.981071187407662970e-01,7.466709475822932429e-01,-2.470084729794296691e-02,-4.706318662677694969e-03,-9.977900607419697421e-01,-6.150376729879310916e-02,-1.525031315383932988e-02,-4.978655557529546027e-02,5.833473846621169828e-02,3.178764262480455738e-01,-2.074369108624704305e-01,1.564930642729781274e-01,1.448818842623918191e-01,5.163499921185731034e-02,8.461724912474549720e-02,5.647368908222342998e-02,-2.615770949521434297e-01,-6.540571501649225516e-02,-3.163476301520157241e-02,-3.602310613667286665e-02,6.173309636612311913e-02,-7.702528339477879293e-02,2.167574019471964486e-01,-9.856687215375129485e-01,1.540994732169119086e+00,-6.269706357333573177e-01,2.195872530024834193e-02,-8.090125465410387406e-02,5.278211802601888714e-01,-3.387940356612691439e-01,6.228934214600868602e-01,1.699848411598802844e+00,6.275545914702994610e-01,3.430473656821804163e-01,-3.124564990238659981e-02
2.827207021872359394e-01,1.002093648053437702e+00,7.475525520105713584e-01,-3.135455270294123381e-02,-1.034375639483266565e-02,-9.981957291255201259e-01,-5.015162095099717776e-02,-9.072392560981065723e-02,-6.640293410818733089e-02,1.678175278988180280e-02,4.726038664946148327e-01,-2.286270195154867790e-01,1.547639660160592956e-01,1.744832414329700043e-01,4.222366999081528932e-02,6.720506818841556762e-02,1.983188791954325694e-02,-2.366949641887440003e-01,-6.388631656393529978e-02,-2.898373374034522026e-02,-5.101289429784332946e-02,7.925808799531758320e-02,-8.010197940899078939e-02,2.192821065549243609e-01,-9.505389676598500204e-01,1.554220250035158069e+00,-6.485107188915991694e-01,3.215527958404900549e-02,-7.672960124718018748e-02,5.227216138727511785e-01,-3.412638636362023692e-01,6.207435480523793014e-01,1.699999981051449893e+00,6.351137031725102577e-01,3.482537490730283625e-01,-4.432597846618638315e-02
2.843280420206591996e-01,1.004809012770220278e+00,7.481153080109351761e-01,-3.243678042051517663e-02,-1.393760576062373635e-02,-9.985340315521774590e-01,-4.102909033559185015e-02,-1.594192860055032301e-01,-7.134123107380162254e-02,1.697680903721886930e-02,6.290846121143393033e-01,-3.110408559392024985e-01,1.611916601903806423e-01,1.872792136917642014e-01,3.641647539549083823e-02,4.156935289268131467e-02,-5.416188474890442674e-03,-2.088863543529738132e-01,-6.282874024915729994e-02,-3.356314936532363985e-02,-5.249570387904569507e-02,8.140588130207526696e-02,-6.560666245789001372e-02,2.136289746819755586e-01,-9.525577266144904520e-01,1.542811266351960864e+00,-6.605000655257253772e-01,2.974645831700651818e-02,-7.760649236405739448e-02,5.209533958325488490e-01,-3.657077476424205331e-01,6.235932143448710274e-01,1.699999999997631406e+00,6.384783681953209999e-01,3.497529123629272707e-01,-4.436859996914990778e-02
2.869655135782165911e-01,1.006765076255966562e+00,7.489388614133207778e-01,-2.837583867557363915e-02,-1.566930873565724330e-02,-9.989811037471852950e-01,-3.140125633248085774e-02,-2.254533829817578217e-01,-6.286438069685905405e-02,3.997432086615979041e-02,7.739412021455795987e-01,-3.852913958800622818e-01,1.817391935519506174e-01,1.882256757524487234e-01,3.731135300096006385e-02,3.276469564273826185e-02,-3.115930886364104771e-02,-1.866622835594720087e-01,-8.550750364784689972e-02,-2.630013532900387502e-02,-5.957902838188388478e-02,7.498737554060065646e-02,-6.065304406362172912e-02,2.120529284505765222e-01,-9.697346963038486756e-01,1.547246727908845543e+00,-6.134239808642040215e-01,3.366305895700022477e-02,-8.355503250045642760e-02,5.214702955437264809e-01,-3.718273391451926702e-01,6.114566895540547442e-01,1.699999999999999734e+00,6.412284566438101185e-01,3.473675189367710914e-01,-4.305343588970467206e-02
2.886952975762787643e-01,1.007719543710629884e+00,7.486514783895771297e-01,-2.259290193916558415e-02,-1.549152933945263308e-02,-9.994873795044085796e-01,-1.656959601501489104e-02,-2.764125362310292378e-01,-5.619220716568499446e-02,5.258822082687519134e-02,8.904866526660019099e-01,-4.415446708979108292e-01,1.921598338688925434e-01,1.908437312447479328e-01,4.112459136348220468e-02,1.217862088797171290e-02,-6.112929359631568554e-02,-1.674698113863342663e-01,-9.219788031727757516e-02,-2.818061079058643142e-02,-6.451332529127605520e-02,6.539679897748042203e-02,-5.550502208439969665e-02,2.129203780653183553e-01,-9.446386298964666306e-01,1.555718229617221393e+00,-6.305989327202794481e-01,3.683052591676928139e-02,-8.973878683890386398e-02,5.244541228099366403e-01,-3.774720311708375520e-01,6.042562636825195010e-01,1.699999999999999956e+00,6.353290947947974887e-01,3.445452480685400332e-01,-3.950799822838373110e-02
2.891911513519105359e-01,1.007786691362013265e+00,7.478995851108145576e-01,-1.509725953167330437e-02,-1.328083411032298169e-02,-9.997978256068191794e-01,1.057554121830115920e-05,-3.003614425147806410e-01,-3.477605665613019842e-02,8.049555994808584025e-02,9.613292964372187610e-01,-4.950229852794900687e-01,1.887736323257885596e-01,1.869195574732473997e-01,4.520600163920161785e-02,-2.667175867800755662e-02,-8.305812229980631678e-02,-1.485255582489197479e-01,-8.777258303000824713e-02,-2.949864873846466326e-02,-5.841600433251358665e-02,5.425144628524043028e-02,-4.896129902864222033e-02,2.115983376758150125e-01,-9.368521213122330549e-01,1.552751737461576687e+00,-6.423730171396389022e-01,3.314435061588726777e-02,-8.945421412857380850e-02,5.327833648722706261e-01,-3.895988702639320289e-01,6.032538818191363061e-01,1.699999999999999956e+00,6.320271033236449787e-01,3.473349656327981427e-01,-3.915566262634011252e-02
2.897643641599959574e-01,1.007080221752810978e+00,7.466127089487423207e-01,-7.235405850746884707e-03,-9.935780925804032354e-03,-9.996954253850383054e-01,2.140059867842184632e-02,-2.978074071399534617e-01,6.429809967043486826e-03,1.389439269757795636e-01,9.808148742115664342e-01,-5.424897591470414504e-01,1.861645775988451657e-01,1.759853161098187957e-01,5.218163226868881288e-02,-6.265332813063710649e-02,-8.726394821487618025e-02,-1.477801516484880950e-01,-9.367497396562514400e-02,-3.336818688432782731e-02,-5.170322243344987329e-02,4.303858020692154229e-02,-4.468524395649196151e-02,2.097248779176240363e-01,-9.385340410137753553e-01,1.556274621710848072e+00,-6.342559522992990972e-01,3.866246480541545016e-02,-8.816629298657452374e-02,5.424496051809591934e-01,-4.064657944578028981e-01,6.015249930807283762e-01,1.699999999999999956e+00,6.313721615984876356e-01,3.494521121437566546e-01,-3.973780139234535380e-02
2.898838012177200052e-01,1.005696053708225568e+00,7.450747321613193641e-01,7.508370280354496884e-04,-4.692825080264039633e-03,-9.987438043217699013e-01,4.988213072233003975e-02,-2.751090405646488546e-01,4.755426466533613228e-02,1.965010781278939411e-01,9.474832773953614229e-01,-5.810182581822118664e-01,1.801797730550571686e-01,1.650661224257862769e-01,6.232843590702372844e-02,-1.020842361363855089e-01,-8.726699961852685261e-02,-1.531617825726128423e-01,-9.476361746060878166e-02,-3.843722548440343251e-02,-4.406245960966882064e-02,3.023665065680638392e-02,-4.068967281069477138e-02,2.107006700051803627e-01,-9.356069583812608448e-01,1.556574838300150976e+00,-6.393589975649587309e-01,3.992859440773650209e-02,-8.556367073872743478e-02,5.591585818617038628e-01,-4.295366664110940591e-01,5.958664033436186225e-01,1.699999999999999956e+00,6.315316367701142575e-01,3.494915142889914450e-01,-4.176986112647095017e-02
2.891704335250722679e-01,1.003204108976455844e+00,7.441291479343338233e-01,1.118773610310478533e-02,3.619024472022129698e-04,-9.959950824807157765e-01,8.870456167378427959e-02,-2.205465609076770195e-01,7.399239230293623570e-02,2.553386265462794236e-01,8.154631770029046045e-01,-5.843504537898942530e-01,1.624574667825764429e-01,1.503762954899165449e-01,6.809530629522764222e-02,-1.609653026091598105e-01,-8.263892907910848351e-02,-1.695745775244630049e-01,-8.888868588426615536e-02,-4.369233867535980004e-02,-3.562027418349705821e-02,1.180392461856562963e-02,-4.214398454770688918e-02,2.092799504293285928e-01,-9.273058626254170322e-01,1.555214773789046712e+00,-6.434719793832357482e-01,4.001527966978563750e-02,-8.228151933607170954e-02,5.841954054130715779e-01,-4.527516516329362917e-01,5.942085159471338640e-01,1.699999999999999956e+00,6.221813818704893251e-01,3.531358435557556130e-01,-3.868895295542371798e-02
2.887818965005200522e-01,9.986614554560406809e-01,7.418435798152744898e-01,1.596176664116619182e-02,6.232282160315816624e-03,-9.902822915334964504e-01,1.380121869254092304e-01,-1.500176034917642953e-01,1.126272654356011982e-01,3.694396324126353881e-01,6.596112623099260608e-01,-5.668295780080573332e-01,1.705049411611411214e-01,1.386488231769502644e-01,7.116920859788140874e-02,-2.309424318511290319e-01,-5.204849278640030774e-02,-2.022286878310383396e-01,-8.914176740651665043e-02,-4.771639896809689446e-02,-2.020253839818778735e-02,3.957200351874055194e-03,-4.819366887334300409e-02,2.052608194958591148e-01,-9.227365432357311770e-01,1.550002578691418442e+00,-6.385003745791376639e-01,3.819618251558873356e-02,-8.073054939828765153e-02,6.122193121344892131e-01,-4.785829190425720525e-01,5.947769085629492913e-01,1.699999999999999956e+00,6.137194265846857011e-01,3.548277455238046385e-01,-2.802320743793092900e-02
2.892374351372614671e-01,9.909355024133744694e-01,7.389182270217513615e-01,1.721792357215777905e-02,9.973606076252753555e-03,-9.805691811225539789e-01,1.951618592920835171e-01,-4.390456192614292791e-02,1.128633409879988836e-01,5.381591658743745121e-01,3.947650699822022879e-01,-4.588421810415042046e-01,1.764292437548604098e-01,1.187517823392049698e-01,5.790044126170828392e-02,-3.052498829772065658e-01,2.184105476117599934e-02,-2.579630328539513906e-01,-8.320226518631229640e-02,-4.560881270215027400e-02,2.506730436585181618e-03,2.404566610121360026e-03,-5.835799439583699150e-02,1.915823090150717556e-01,-9.246346483640565106e-01,1.543595283823776976e+00,-6.346705311985249010e-01,3.539042166380370474e-02,-6.799414636961720326e-02,6.305752279727923071e-01,-4.960975354934595849e-01,6.113933187272644343e-01,1.699999999999999956e+00,5.979601158034805186e-01,3.674102130350471174e-01,-2.643428097150330239e-02
2.919813270508466729e-01,9.795415728107711439e-01,7.382999484367912535e-01,1.141796040405671647e-02,1.160677800822263600e-02,-9.674707354161854456e-01,2.524584896527433120e-01,3.663970418352589797e-02,6.202412419034225577e-02,5.078201266783801682e-01,1.868510135327547117e-01,-3.384987939985397154e-01,6.518078308430724777e-02,9.871011755636342755e-02,2.864974169543224244e-02,-3.801917045428214736e-01,1.345199584430682715e-01,-3.087360293833475988e-01,-8.923865264242819562e-02,-1.946754720451328996e-02,2.417805449522318281e-02,1.373372121373148298e-02,-7.842041784611987476e-02,1.808683348046345174e-01,-9.654390558971339686e-01,1.537291471711189850e+00,-6.259110181357872005e-01,3.663183598059784746e-02,-6.015410048786713759e-02,6.226824289652334032e-01,-4.709313269527759527e-01,6.563776182718377150e-01,1.699999999999999956e+00,5.538534513074896415e-01,3.727559010419068120e-01,-1.795619736911337194e-02
2.974445856932357857e-01,9.688509654914018165e-01,7.403956597546207385e-01,-1.652281271742338936e-03,4.378865888882599484e-03,-9.434102259251424538e-01,3.315949956196527770e-01,3.940351849593504846e-02,2.965386978740275868e-03,3.425217037311530377e-01,1.756125601081285070e-01,-2.909317863962637141e-01,1.189119617009844337e-01,8.838999765086162641e-02,-2.344601079337188532e-02,-4.733363425851162543e-01,2.791248227055796449e-01,-3.453318925162817687e-01,-1.219253522547552870e-01,7.599023847542851762e-03,2.092438243572975962e-02,4.397738681952201995e-02,-1.243954011944230220e-01,1.887711301846133338e-01,-1.049641994153191149e+00,1.521141649811485363e+00,-6.258269359875308080e-01,3.503059483376343847e-02,-6.291528563882843594e-02,5.578913627615514903e-01,-3.526857551821411807e-01,7.318757160637782144e-01,1.699999999788245120e+00,5.172939196646273441e-01,3.657558114058747645e-01,-1.978909121174056082e-02
3.072391950425268359e-01,9.615819289815774606e-01,7.435297257629861489e-01,-1.216469552293192834e-02,5.648307546491065922e-03,-9.073331371764291609e-01,4.201983995522513560e-01,6.587274961348200952e-02,-4.112920853793902709e-02,1.715807208707990639e-01,9.153028306994970276e-02,-2.147695361793130753e-01,1.342080059904167399e-01,1.717365952660467737e-02,-9.300756615873251310e-02,-5.384835643201560940e-01,5.175295285651184685e-01,-3.475171333614444080e-01,-1.606723215647885561e-01,5.889587047367222938e-03,5.895406388247755036e-02,6.275458388911384078e-02,-1.683604273426470843e-01,1.663343659847489331e-01,-1.089348749201994204e+00,1.509377057115410814e+00,-6.787794938747476747e-01,2.774011176128102912e-02,-5.643294519871652759e-02,4.285886248150416744e-01,-2.547556174840152066e-01,8.950939447420210859e-01,1.698580487537377115e+00,5.565409333771481615e-01,3.448837331505911763e-01,-2.313271451599619929e-02
3.152422868463633510e-01,9.582352368117890151e-01,7.435702790591431910e-01,-2.284745442379378794e-02,3.433132125039258225e-03,-8.790891304266933437e-01,4.760971625580275313e-01,1.013197972867723867e-01,-5.893685781481344810e-02,1.035081213075217943e-01,2.536158438481214694e-02,-1.592807147255461964e-01,1.289878337303808353e-01,-1.247903588036674699e-01,-1.244412221988318995e-01,-3.970050855470563800e-01,8.442719412919007516e-01,-3.608210378007140062e-01,-1.781627749791946380e-01,2.866299519934912415e-02,9.208437579188073763e-02,7.729973236015376392e-02,-1.809744700023614428e-01,1.539889542171610781e-01,-1.128167404537137486e+00,1.493780038335749127e+00,-6.895723555989776710e-01,9.584185093469364466e-03,-4.762035491859729214e-02,2.324849171068012199e-01,-2.014643097407424754e-01,1.127501821960949835e+00,1.697360845405560648e+00,7.063927350881596956e-01,3.316969977770195532e-01,-3.630437401518161328e-02
