-8.034953047790627245e-02,-4.334443103045487397e-03,8.910465464748298370e-01,3.673129638621455695e-02,5.445061104345437497e-02,6.826810903691871157e-01,7.277585256629571786e-01,-1.349268419308550515e-01,-1.166604358103692646e-01,2.452336605599675645e-01,1.475933311869804532e-01,-2.538717849218513067e-01,6.429528916778301517e-02,-3.909225071720989209e-01,-3.768264312758687895e-01,2.168715030039874980e-03,6.073227687120699159e-01,-2.447128285243755086e-01,1.715193501372069274e-01,-1.571687359819148033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326830850530092143e-01,9.625346761296638132e-01,-7.223439454092094314e-01,-4.869618445999333578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869337484539043470e-01,-1.113161413000121280e+00,5.756842169647330421e-01,-6.458531840829542237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.639799880379816166e-02,-3.875846148709080705e-03,8.912642882317582949e-01,3.708592608478483710e-02,5.371701323962353031e-02,6.837224362978326919e-01,7.268168591041386239e-01,-1.321847165464908880e-01,-1.110366830586098502e-01,2.422745008115618215e-01,1.471019842091953744e-01,-2.511474572491403379e-01,5.923258194383104053e-02,-3.849910775520762884e-01,-3.740370220491335274e-01,-6.528627094007061205e-03,6.074658127102411376e-01,-2.543092111611937045e-01,1.678240398346061424e-01,-1.523165239426494955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257144221018787200e-01,9.633774618082350250e-01,-7.184098874883108055e-01,-4.860249043951826442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905901261981574391e-01,-1.114029578728103598e+00,5.710845198904244135e-01,-6.477143873056155909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.221035544475659651e-02,-3.364116190138220601e-03,8.914979489513176203e-01,3.699205591479914207e-02,5.276137852200771250e-02,6.850842418593066085e-01,7.256083008701826875e-01,-1.305230787567518425e-01,-1.043016252057803461e-01,2.382717551221483210e-01,1.483404741330128229e-01,-2.501240304698761352e-01,5.545009662705581432e-02,-3.792218086509306918e-01,-3.703017718912127720e-01,-1.667926629868823202e-02,6.079897136680532110e-01,-2.629555164158703939e-01,1.625306014070576066e-01,-1.470235116026291089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205384300835617151e-01,9.612067685269498618e-01,-7.114218081611175526e-01,-4.887587506824538908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941616653241803103e-01,-1.117238293762535584e+00,5.621447272377572135e-01,-6.492567106654971720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.780739578917674426e-02,-2.774747956363763073e-03,8.918385999735091163e-01,3.627137597695363758e-02,5.201506190514566808e-02,6.857923249580986091e-01,7.250294529522983700e-01,-1.294717586907641049e-01,-9.643487810417721018e-02,2.343390480017529531e-01,1.487291259494238072e-01,-2.491787881748264710e-01,5.026616589495588872e-02,-3.737434890423703138e-01,-3.645734445029614190e-01,-2.630079007401790736e-02,6.058373595416195467e-01,-2.723501676109925662e-01,1.563971687611747097e-01,-1.406324301301597468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178731883160630267e-01,9.559348985126151499e-01,-7.029970489566503833e-01,-4.924668182150984674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996904138819523888e-01,-1.120576507374851039e+00,5.526667032847535355e-01,-6.504627046623767672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.316505283980058949e-02,-2.180639757603681020e-03,8.921801824097752576e-01,3.581814509602610636e-02,5.112810098306684592e-02,6.868448959863008296e-01,7.241181303001008596e-01,-1.295324423068010544e-01,-8.811436704279813903e-02,2.310588679281628810e-01,1.522902700681867394e-01,-2.475261467766527723e-01,4.668777876481541855e-02,-3.678769627992729552e-01,-3.580101451314501859e-01,-3.385084836579667356e-02,6.048844713363893399e-01,-2.833584342422411639e-01,1.502100860530175552e-01,-1.346399529306492038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176112316935908203e-01,9.508047616811695635e-01,-6.996414823804532057e-01,-4.974256236058831604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049684077726271814e-01,-1.123119477000054767e+00,5.469434172669386252e-01,-6.496520597966950472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.823536118974404624e-02,-1.482941534013998593e-03,8.923651448604443814e-01,3.560322315589407177e-02,5.020759997915867634e-02,6.876218087726045924e-01,7.234554965618386069e-01,-1.286568283245733413e-01,-7.936388031672989007e-02,2.286270255750646185e-01,1.556930508416182468e-01,-2.484949531111934340e-01,3.950166100891910892e-02,-3.631289416570970818e-01,-3.524918672458753899e-01,-4.330489335924456173e-02,6.066940698337867088e-01,-2.943384696200544992e-01,1.434434511805275925e-01,-1.263014056288495335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181506287363820323e-01,9.474848415508115851e-01,-6.955320501256035959e-01,-5.012540367159346033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084725576277301262e-01,-1.127293004194262149e+00,5.430318383837181573e-01,-6.499223385332547620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.304706993910170143e-02,-5.129250614776953432e-04,8.929131784983760367e-01,3.286662863608875995e-02,4.961776786367523562e-02,6.884875156718185396e-01,7.228020493872243657e-01,-1.317173815930477720e-01,-6.713210590616457141e-02,2.243517964584698099e-01,1.584365161564668667e-01,-2.465042947547025631e-01,3.381313716514203899e-02,-3.577473506867005493e-01,-3.417138252278212884e-01,-5.373199464320933816e-02,6.003340210989116521e-01,-3.037453669142657908e-01,1.385777242448265334e-01,-1.182446289724918692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205979093713316214e-01,9.476443557808331697e-01,-6.895566657445517667e-01,-5.046800209727722031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126329231210375204e-01,-1.127343982917647702e+00,5.374668908632040942e-01,-6.518938956080816416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.754980746523945062e-02,4.409613450650469793e-04,8.931081531253467487e-01,3.256784841170867056e-02,4.891136597172357492e-02,6.896599745800310322e-01,7.217451994927872594e-01,-1.343399012966311479e-01,-5.738291339648962652e-02,2.214168870685547796e-01,1.681296380241733002e-01,-2.477942750618442602e-01,2.887646565059378764e-02,-3.525658633206169013e-01,-3.358930639344637759e-01,-6.349031552850160909e-02,6.019409764770738969e-01,-3.158936792704128416e-01,1.327932199136127311e-01,-1.122726435508968335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217197114982317280e-01,9.461028384152433413e-01,-6.886270367820754856e-01,-5.061408529765545339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141829486704518781e-01,-1.129069533175250051e+00,5.360631660859487280e-01,-6.522484226746831926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.176190307604097512e-02,1.688451883622231475e-03,8.935136705290891435e-01,2.934139210252957597e-02,4.843223519444780217e-02,6.907222707907776371e-01,7.208995394208456142e-01,-1.416995442325964250e-01,-4.360434248342984903e-02,2.131905160166932267e-01,1.776541759244407992e-01,-2.469778022417098429e-01,2.001581566316967820e-02,-3.475736271930454646e-01,-3.250593604128623193e-01,-7.740997701052226843e-02,5.961895021709479048e-01,-3.262000911445300799e-01,1.281477933186854212e-01,-1.060277615829106485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252295714419336958e-01,9.487128774401197839e-01,-6.829787433745468928e-01,-5.111772060788422056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167943760887984572e-01,-1.125924306034219002e+00,5.301550107891258579e-01,-6.569530583333070828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.566912977293473092e-02,2.944750720658985930e-03,8.938443282270748247e-01,2.664879205812169943e-02,4.767446361947146050e-02,6.917470836407660917e-01,7.200714962244609829e-01,-1.481507786306835162e-01,-2.932576706684329737e-02,2.071987719600105193e-01,1.883660508681124224e-01,-2.486911987489342224e-01,1.223825534831284728e-02,-3.425158766630627127e-01,-3.144137188361722512e-01,-9.093282135250765896e-02,5.924973336524316236e-01,-3.356616150009328892e-01,1.237773389326968371e-01,-9.909955874828503541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305853377427070028e-01,9.512194799325552896e-01,-6.772648618925702912e-01,-5.139162277313510385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198587672591282627e-01,-1.125009407380741067e+00,5.261756306034528485e-01,-6.612649981470742899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.927584768751433433e-02,4.296899056065047427e-03,8.941469002898674301e-01,2.384637263512938768e-02,4.713743472325972877e-02,6.926395831103872025e-01,7.193468013889589008e-01,-1.575528170688499652e-01,-1.383071419656485904e-02,2.028565234801021910e-01,2.040870391016240959e-01,-2.484651160256780567e-01,3.374613222832724760e-03,-3.385020126903864335e-01,-3.019736912779672489e-01,-1.012148036593954747e-01,5.892354761789759809e-01,-3.454752162348041500e-01,1.170315283277790636e-01,-9.360112366419658103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426240698385581596e-01,9.524702561100878428e-01,-6.655822827228099481e-01,-5.130985489758167484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278062752504823374e-01,-1.119353191979544748e+00,5.173665002619685094e-01,-6.624598621414243826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273596591513048215e-02,5.570414951931697625e-03,8.940361577908083612e-01,2.313266445552847675e-02,4.579721783329572526e-02,6.933990927351224576e-01,7.187246989411361087e-01,-1.667010608781447911e-01,3.358267735050039782e-04,1.980378794628836481e-01,2.284345336024546924e-01,-2.522813764154170357e-01,-4.235784288063911517e-03,-3.335451101412167385e-01,-2.933245263911257172e-01,-1.125827440453454620e-01,5.927915078807570737e-01,-3.581772756034394267e-01,1.119306968102152938e-01,-8.785726221704280581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493658311894607016e-01,9.523250367939382066e-01,-6.605306563069172077e-01,-5.162704516438655356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319693670845504374e-01,-1.118661040337547208e+00,5.155522011858901799e-01,-6.663701236899498559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593624999860412603e-02,6.975107164006669712e-03,8.937859011172083479e-01,2.153039969299665526e-02,4.429299709239843674e-02,6.943480490960067808e-01,7.179521982793853896e-01,-1.804080827498038275e-01,1.724449920231889075e-02,1.929296444335195648e-01,2.598470423262104756e-01,-2.572258584448351426e-01,-1.384490151003239106e-02,-3.284749472508035062e-01,-2.826627675270586004e-01,-1.251591879066468738e-01,5.951041515753749955e-01,-3.714972903082812139e-01,1.079658831373287581e-01,-8.097305661793156861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581912601881719227e-01,9.554197793222248825e-01,-6.518175281617357708e-01,-5.177226085282060630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362695817220452965e-01,-1.118370715936531479e+00,5.117520969527031838e-01,-6.704268580456951288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.943160384861707085e-03,8.294904513302250176e-03,8.937465499143757430e-01,1.719768607457250117e-02,4.193171284875880922e-02,6.955113896204789814e-01,7.170842892989919282e-01,-2.008965880650327163e-01,3.945864983778662322e-02,1.827089644958417858e-01,2.984823260257508659e-01,-2.666757757382693939e-01,-1.840831338808279760e-02,-3.227160094921405764e-01,-2.638552733739371603e-01,-1.384212811235740470e-01,5.899693371817867904e-01,-3.781176327085922217e-01,9.881541054841699867e-02,-7.268615993843555168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690857127039800678e-01,9.622378184138169477e-01,-6.419983173540979582e-01,-5.201906263224975735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421841717417384854e-01,-1.112293173756631059e+00,5.090281288559412864e-01,-6.745179015259120670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.864929006044082965e-03,9.659538434574559129e-03,8.935088130601831491e-01,1.274384527116196805e-02,4.007689111665043574e-02,6.957094787571758143e-01,7.170911785634707103e-01,-2.218879341112008352e-01,6.247633262205901095e-02,1.753655100799021427e-01,3.368678849173576961e-01,-2.730049209156714118e-01,-2.744985346348481625e-02,-3.187732090168819421e-01,-2.456917420821336795e-01,-1.514043415474919385e-01,5.847039937070784843e-01,-3.835773512295225229e-01,9.466209500407936350e-02,-6.196679193057248736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788034146757985221e-01,9.725241399122760422e-01,-6.325161871382679601e-01,-5.204697530807840256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459455635670025675e-01,-1.105222377008690193e+00,5.093291975113922732e-01,-6.757587711304490208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288904623871619817e-03,1.073326308427314732e-02,8.928490719234182249e-01,8.147071146710557418e-03,3.728421070527852821e-02,6.971010626318528969e-01,7.159564381590238780e-01,-2.437595332895310662e-01,8.692046919787004000e-02,1.658590334409993927e-01,3.777260896380496558e-01,-2.847590353523177797e-01,-3.732752925339604538e-02,-3.139519101283553271e-01,-2.277445288350607444e-01,-1.687361411104034703e-01,5.821204618696971256e-01,-3.926220793892247207e-01,8.933598196794202695e-02,-5.208682148076580753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911039142046045136e-01,9.816296212647702690e-01,-6.208754448695725792e-01,-5.215139623251011658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501393404644725926e-01,-1.092925004653899856e+00,5.054771354719299614e-01,-6.780580749990531286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236302061400845406e-02,1.169445880233216731e-02,8.921037129657688469e-01,3.694416432121300393e-03,3.453303705373894639e-02,6.969465042891669349e-01,7.162816420921180871e-01,-2.653531831204878344e-01,1.109502001159994311e-01,1.561287198652782093e-01,4.186552360640335424e-01,-2.939116428263037761e-01,-4.381511194842192813e-02,-3.103399752965083080e-01,-2.082978450516478064e-01,-1.822081986417617705e-01,5.789146355520436993e-01,-4.010173341004865666e-01,8.404361675609998972e-02,-4.001399296225356672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041926447539706979e-01,9.902457673725846288e-01,-6.073725213237262111e-01,-5.208839275719290285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529929018743141467e-01,-1.081197930067965274e+00,5.033766083938552294e-01,-6.798081712273222887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922243972619382471e-02,1.229649010121964051e-02,8.910183763816676983e-01,-1.813482262114822843e-04,3.034072848010329129e-02,6.962652991334905561e-01,7.171429707740767379e-01,-2.853154400912826238e-01,1.367613048687685295e-01,1.463042791787327046e-01,4.614222207679629095e-01,-3.007579011221591103e-01,-5.019675966493308827e-02,-3.052165931793771048e-01,-1.879165264354486775e-01,-1.954342156260309715e-01,5.771625836049024683e-01,-4.089646483088874018e-01,7.992878341772677309e-02,-2.985760297032631974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181984410234708016e-01,1.000035870643513070e+00,-5.945757848659467548e-01,-5.206730150209549768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574666472415446439e-01,-1.068976359528799547e+00,5.002728213137824786e-01,-6.818515310121164852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600651238132073093e-02,1.284158899518514710e-02,8.901817066814851076e-01,-3.947096945182491934e-03,2.689348318252471337e-02,6.959607931956385274e-01,7.175651436089368618e-01,-3.022534670854022387e-01,1.603075075592828025e-01,1.371159885220387953e-01,4.953159225180423508e-01,-3.030113293903857752e-01,-5.827075548902889424e-02,-3.008354604300550461e-01,-1.675207059895862938e-01,-2.054059137185303696e-01,5.735411681002522410e-01,-4.145906396971266727e-01,7.319503396972303066e-02,-1.703347274346482185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307853934660392681e-01,1.009590085335112519e+00,-5.828693298784073384e-01,-5.207220520552682252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597960064702507288e-01,-1.057715153258500074e+00,5.015254259692898398e-01,-6.854782572473762103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269748474686953732e-02,1.325006492723999549e-02,8.898454759894776078e-01,-8.440076481594512015e-03,2.432828761953978111e-02,6.955059896438393618e-01,7.180587147998621633e-01,-3.160345269336286567e-01,1.822730176497172616e-01,1.276334842849741469e-01,5.158696413376484546e-01,-2.969412449762939277e-01,-6.837926612054376352e-02,-2.952564503148326081e-01,-1.476442740880615223e-01,-2.185246925886102920e-01,5.612645193574492541e-01,-4.139496166660598386e-01,6.961430866629497727e-02,-4.115089519112814093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468289944461951047e-01,1.022061198589622633e+00,-5.669707927754845667e-01,-5.228849270655124837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618672597044193529e-01,-1.043193408779346631e+00,4.996356618487092227e-01,-6.893658736605863258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883233011053197764e-02,1.353603781127124886e-02,8.890829890607797603e-01,-1.219702085294285462e-02,2.281932380886064066e-02,6.959412031303922053e-01,7.176324636808465440e-01,-3.309600566846295222e-01,1.992306095957691037e-01,1.166441230101694093e-01,5.358218697047318901e-01,-2.915389566057207116e-01,-7.616028440722406867e-02,-2.944897632915703389e-01,-1.319691976692672908e-01,-2.282888960194502381e-01,5.578510801310698763e-01,-4.191639972460209917e-01,6.570293585152961469e-02,8.937484428154056360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613080839000679889e-01,1.026050545606063569e+00,-5.539174911752763331e-01,-5.222179492198264494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658018811510077017e-01,-1.032601092002317866e+00,4.997902735932686635e-01,-6.897684982922293040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468826521496686854e-02,1.351025084934928157e-02,8.887186421467351272e-01,-1.582885263974879303e-02,2.081515021435761253e-02,6.959429385135859070e-01,7.176207935105688440e-01,-3.414649828971239587e-01,2.173214452710807987e-01,1.094264332813064955e-01,5.486388308863643370e-01,-2.831816184332194286e-01,-8.413701091894834616e-02,-2.901777450628716393e-01,-1.152924685273185035e-01,-2.390309786157452099e-01,5.473500391139474175e-01,-4.202651875164186701e-01,6.180670489138612167e-02,2.022416498936842680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755007625312865804e-01,1.034256177420028511e+00,-5.395212185947371175e-01,-5.230084552759930450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674136468268196509e-01,-1.023089542993660395e+00,5.008554441823501735e-01,-6.914831021656923093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005520259171859776e-02,1.341824608057718381e-02,8.883863913275923396e-01,-1.878035404333107741e-02,1.936236125645861283e-02,6.965408292233901122e-01,7.170099514604895141e-01,-3.507510194437709616e-01,2.322745117332073450e-01,1.028852086417736816e-01,5.585273467076939946e-01,-2.731926905345781198e-01,-9.194568591208752972e-02,-2.863320742316801670e-01,-1.022630966210575643e-01,-2.503138762343344315e-01,5.382660123971892974e-01,-4.207278111808862020e-01,5.919142936624270657e-02,3.118427076666329886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906083916401042133e-01,1.039928831723318625e+00,-5.252811182381282862e-01,-5.270600075508058424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698983379523583803e-01,-1.014922649356415851e+00,5.006962398766593436e-01,-6.947121974917301879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487277443949070688e-02,1.315065867505173930e-02,8.878960894638497914e-01,-2.158622838773786509e-02,1.740576498970496794e-02,6.981670421295849138e-01,7.153976903605026028e-01,-3.605523763599991494e-01,2.472475909031218444e-01,9.641797048309895535e-02,5.684457831259001059e-01,-2.611561145509759263e-01,-1.004353012741910633e-01,-2.823381681904378326e-01,-8.977699801813876501e-02,-2.616298023610594270e-01,5.311110762286507248e-01,-4.225974465880051323e-01,5.535997102083092813e-02,4.141178605493643639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049954502587434169e-01,1.045160160486200862e+00,-5.133204681942346026e-01,-5.315640941274635267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732910024968598139e-01,-1.006116234984790747e+00,5.029105429528024640e-01,-6.956042471480202716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920719916217120904e-02,1.275110167518923171e-02,8.875029014288249307e-01,-2.350509454228159184e-02,1.486100895186987132e-02,6.998419960643960103e-01,7.137561498775980562e-01,-3.669686689753116626e-01,2.624308291349348732e-01,9.431983638852141361e-02,5.756714995036567029e-01,-2.479518633790107063e-01,-1.050076825764808264e-01,-2.767880413173250953e-01,-7.743980467998845540e-02,-2.699477428344557728e-01,5.236028038372085858e-01,-4.217565788923058334e-01,5.218057667253057919e-02,4.987471560883288690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185406564410622199e-01,1.049516808611690388e+00,-5.025187661999145350e-01,-5.342977301580756899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765323908423742205e-01,-9.968531555586093162e-01,5.042797682359621003e-01,-6.959644052935681779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314123307525798534e-02,1.238175637803331369e-02,8.873181686137360247e-01,-2.505274451024493143e-02,1.343345689707558556e-02,7.010434014064703678e-01,7.125517886952115187e-01,-3.712533542206948312e-01,2.747377046584374982e-01,9.355798366548781497e-02,5.770174878111092864e-01,-2.338977524534786301e-01,-1.089396208345110861e-01,-2.720943948628958275e-01,-6.834745894695035129e-02,-2.788528106747917845e-01,5.151738598956790982e-01,-4.203859149948694363e-01,4.980268042344443424e-02,5.773069458745195420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309600118939964863e-01,1.054852699070626620e+00,-4.903040230889806339e-01,-5.356564298926107526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785653860992254649e-01,-9.878809004243909175e-01,5.063690038980867003e-01,-6.988493758604372719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668610613728745418e-02,1.194761145946323863e-02,8.872773617541541702e-01,-2.607716147837646839e-02,1.244689721237376284e-02,7.022804934516124753e-01,7.113136895325263831e-01,-3.751649732870067644e-01,2.851291794310104599e-01,9.319816186361920551e-02,5.778244084190730101e-01,-2.188024945071588845e-01,-1.119980752814741798e-01,-2.684292774225707223e-01,-6.104868413310174380e-02,-2.853834828667125012e-01,5.082518355789338305e-01,-4.190239709766557796e-01,4.791538524038205932e-02,6.520552904189101662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392324922397770837e-01,1.059279730792170415e+00,-4.832753821309543896e-01,-5.400999545682425573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762464159627783022e-01,-9.832736137759956474e-01,5.139029730697241005e-01,-7.035683763414549707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980881777649221298e-02,1.143046594879866019e-02,8.870798893911987504e-01,-2.629507945960113044e-02,1.207536306892325294e-02,7.040288038053705844e-01,7.095817062293436894e-01,-3.799364347228617600e-01,2.936524532430859757e-01,9.550734508701534675e-02,5.801085493954103445e-01,-2.094429254132264273e-01,-1.112437937541554400e-01,-2.680319155890617533e-01,-5.662358667189909545e-02,-2.886417871449070693e-01,5.083029190620405036e-01,-4.216007076135854237e-01,4.360519860784349555e-02,6.825569070547528316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479057710526689551e-01,1.058957708836217648e+00,-4.742201827870988207e-01,-5.405264906090830879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762983119923004605e-01,-9.760964761189587779e-01,5.143606840850153405e-01,-7.058030581379730606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270360948717244365e-02,1.097443080538557970e-02,8.869517457656685977e-01,-2.678031995093898415e-02,1.260234556258189864e-02,7.063563161787431710e-01,7.072374070593571149e-01,-3.863504027079915359e-01,3.014418939357489391e-01,9.886507031049218686e-02,5.814816412275679580e-01,-2.014870251962812553e-01,-1.138293743008894632e-01,-2.683655338377594068e-01,-5.475467790932890544e-02,-2.949303479733202948e-01,5.074743717023287859e-01,-4.244376178350647844e-01,4.173094514767515528e-02,7.414304896470748363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539596000131228215e-01,1.060608197235238803e+00,-4.668033837743089109e-01,-5.409166117877628466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768327945294453474e-01,-9.688781844490648165e-01,5.203893254276412694e-01,-7.080712427096387263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529597602479343177e-02,1.043164844384551065e-02,8.870450957539383063e-01,-2.662552389405488731e-02,1.225854267005752063e-02,7.086172902599165990e-01,7.049839328336975353e-01,-3.919762882334252851e-01,3.047097199939847734e-01,9.407302303042283653e-02,5.843415661161087682e-01,-1.995414443009232985e-01,-1.078934909139601939e-01,-2.666813819616330461e-01,-5.108838664573951693e-02,-2.972164234284610518e-01,5.053376754662508574e-01,-4.249398574823826658e-01,3.552105944391177605e-02,7.590953221783294791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563975998262493006e-01,1.063158857867120277e+00,-4.646286337776013298e-01,-5.437507558496988969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744273211244282251e-01,-9.621893541586442611e-01,5.263619693888559326e-01,-7.111665207415117651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760157433878921152e-02,1.003861061952297101e-02,8.869931082170756653e-01,-2.743108114411240556e-02,1.243213897648043180e-02,7.103533939436372791e-01,7.032005641497244275e-01,-4.003284333022145702e-01,3.087581810397248550e-01,9.023620153280970113e-02,5.889407053901889455e-01,-1.967046007029391586e-01,-1.059716881936278859e-01,-2.665222473434546990e-01,-4.746522623865677415e-02,-3.007721787668193314e-01,5.019646178872022579e-01,-4.246053329294730561e-01,3.341089120485353503e-02,8.147753055068697459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601857435982983580e-01,1.062730421149583382e+00,-4.593330551447151744e-01,-5.420836148524700304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734272506950815362e-01,-9.538113727059126523e-01,5.331589133493775945e-01,-7.132769166131225358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
