3.594473013919831372e-02,4.057071651022884674e-03,9.067437307408727776e-01,-1.544702096859439794e-02,3.061277174634419521e-02,8.364680791996135234e-01,5.469418618366213014e-01,-4.409871926697137533e-03,1.421068559514085394e-01,2.665580778681941321e-01,3.229863570139158702e-01,-1.531411616745849968e-01,1.945222197188092167e-02,-3.853547790558469743e-01,-3.315254595197282828e-01,-2.613204237824751641e-01,1.955337395517308952e-01,1.481813191322849388e-01,1.217001773087866973e-01,-1.508295389431737743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918736118736309004e-01,4.800073521712230340e-01,-1.172150224194233870e-01,-4.773748786272121736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298940805897656592e-01,-7.846969458451305002e-01,2.826887657164707246e-01,-5.241221077002508055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560140783717251345e-02,5.821913241698104848e-04,9.065332957856908624e-01,-1.333598091032536792e-02,3.052614730680052943e-02,8.373064603995218347e-01,5.457180566162209701e-01,-4.014973199385912968e-03,1.343489081014092035e-01,2.586497910927641475e-01,3.240711182297098536e-01,-1.656673824863205968e-01,2.271882759194808477e-02,-3.818340578654574879e-01,-3.368343598467112288e-01,-2.638006547042852645e-01,1.895452363844437882e-01,1.570087500151580995e-01,1.263842677740732445e-01,-1.503467233649613266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763585891316139631e-01,4.701515728900234614e-01,-1.263518867272846180e-01,-4.770835644160799083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208973867829158499e-01,-7.865015012389540150e-01,2.766123968764667151e-01,-5.141742522387432457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523304272759104211e-02,-3.330686878067539488e-03,9.064452439911828696e-01,-1.143892552255376671e-02,3.057075480530335385e-02,8.385842397559224448e-01,5.437932077237682682e-01,-7.345542119028677583e-03,1.271918724676261991e-01,2.486964726731781261e-01,3.290351800107199076e-01,-1.742212217419332743e-01,2.043070243855485413e-02,-3.782897716958051881e-01,-3.417181165792933517e-01,-2.642312149268651322e-01,1.824895893900099764e-01,1.645704539228322050e-01,1.269425871021621632e-01,-1.480125408704800194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622742023567621650e-01,4.603786848005969046e-01,-1.381786733871356587e-01,-4.758774249546129931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136769467314211579e-01,-7.877939410712567758e-01,2.735105094165424799e-01,-5.080440489514277402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466762491976577848e-02,-7.525851174254011462e-03,9.056620225613891684e-01,-8.560709304534298500e-03,3.063162870815096250e-02,8.389294225502601510e-01,5.433100786460495213e-01,-7.181889547664294451e-03,1.182700349388476763e-01,2.420897190319601933e-01,3.341121968172514611e-01,-1.931667812615817659e-01,2.115291458157052273e-02,-3.749384268738787385e-01,-3.481802066542260543e-01,-2.654248183973216269e-01,1.756508980056307179e-01,1.714127061064182334e-01,1.327772364449924525e-01,-1.479534164372899585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516561483389044618e-01,4.506674409716044383e-01,-1.456002963512934290e-01,-4.772881055689761620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037785113645128932e-01,-7.901882847087851047e-01,2.674054943480677626e-01,-4.998278631149475348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393164803320087436e-02,-1.185628064528313277e-02,9.051405381792361204e-01,-6.536495847717853185e-03,3.086409124617859809e-02,8.404753715796036140e-01,5.409305240617392485e-01,-9.618211937932051245e-03,1.096399785547573918e-01,2.336907296832918535e-01,3.394130945581547709e-01,-2.117960229112331172e-01,2.337603658948341628e-02,-3.727630783433296124e-01,-3.555079027271603187e-01,-2.663258367351261646e-01,1.706633879089850814e-01,1.808565669309770974e-01,1.380047930508530030e-01,-1.505330476704218046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429120425267825900e-01,4.408044128704629028e-01,-1.535788630084348183e-01,-4.767598756264904147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978558889750104188e-01,-7.925103871636608455e-01,2.597048401972424370e-01,-4.925015550859890845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309098415391863862e-02,-1.626920980360700361e-02,9.046187281756817855e-01,-3.998225465081450131e-03,3.110504700106192510e-02,8.416369435312724967e-01,5.391324007398645701e-01,-9.778651069890590894e-03,9.948340731639281065e-02,2.244849411562398478e-01,3.420578123868447395e-01,-2.287445404101082214e-01,2.438365391664531687e-02,-3.705295165225794274e-01,-3.629155965776383885e-01,-2.653624492164844417e-01,1.654785084123288341e-01,1.944474001468761426e-01,1.442678244789838415e-01,-1.525801026101653579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389826698407194527e-01,4.319918431973215345e-01,-1.594275369917812213e-01,-4.771842243487706692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948108650564875144e-01,-7.904232057210793805e-01,2.570471194166014106e-01,-4.876966178980524091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223318350254994469e-02,-2.081035462105160563e-02,9.039842670509777856e-01,-2.046205830702833069e-03,3.174679710572227836e-02,8.427227508538103207e-01,5.374070329913941402e-01,-1.171174201921789358e-02,8.925672665881961843e-02,2.146643947262477092e-01,3.454556131184358114e-01,-2.481304441899371271e-01,2.213348908583930713e-02,-3.702688127633794180e-01,-3.708792987640309735e-01,-2.672440621096693891e-01,1.614533568634241301e-01,2.042871226229059090e-01,1.457386834831631561e-01,-1.556554340378340784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354299787847537240e-01,4.255338851827865088e-01,-1.628210315959773558e-01,-4.777990330755704784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913474458614779827e-01,-7.905396958452026723e-01,2.527032570520622023e-01,-4.849927480382723588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138166789841916049e-02,-2.548800326907184680e-02,9.031459040322208365e-01,9.368851777246745352e-04,3.151375169242360413e-02,8.433982773707043856e-01,5.363630779878127974e-01,-1.436051102251227445e-02,7.971298930555405227e-02,2.048336047831760820e-01,3.552634042898163425e-01,-2.639427601812175395e-01,2.634859081864054584e-02,-3.668088344444567217e-01,-3.775046959045423867e-01,-2.669771373973897077e-01,1.543583030710338477e-01,2.177913380342186289e-01,1.518485853148666687e-01,-1.564184018008279164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320649785723223113e-01,4.173096898901972329e-01,-1.657066933315797241e-01,-4.763471635620845079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910633889677606279e-01,-7.911383073706412805e-01,2.497364310702004375e-01,-4.837273819398862917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055053765737810942e-02,-3.001986855421652153e-02,9.026694976302491735e-01,3.487975007800826754e-03,3.192142525180122897e-02,8.448066063717354357e-01,5.341073435845176132e-01,-1.463718967550657786e-02,6.923985746005167918e-02,1.959290197791629939e-01,3.574672979375851378e-01,-2.797439055875406422e-01,2.713241055022802897e-02,-3.635495393657988683e-01,-3.860867651332109407e-01,-2.704209670008375088e-01,1.476818438940949163e-01,2.316084308766445110e-01,1.582500314588580481e-01,-1.580350014409792336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291116474635205069e-01,4.066291340296101509e-01,-1.668500046319122132e-01,-4.718723069092597422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949549194745282321e-01,-7.864737977597265894e-01,2.424285834878349699e-01,-4.823055612452765706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973626501654116558e-02,-3.437713023359231790e-02,9.023189468938201951e-01,5.410984597120617468e-03,3.290714404463437187e-02,8.457121314282510793e-01,5.325963122962831253e-01,-1.590275269566675254e-02,5.864178567862664282e-02,1.876426719563720757e-01,3.583043583413717537e-01,-2.913753327771959056e-01,2.415296057932106444e-02,-3.635033166973605234e-01,-3.932773421650415102e-01,-2.704325330264833460e-01,1.423160187594792458e-01,2.439417206955013240e-01,1.612901595494307672e-01,-1.602564057593953706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296586287649680425e-01,3.993287361829533921e-01,-1.710969766030676076e-01,-4.681341677122028422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983564836265984455e-01,-7.836412533847731954e-01,2.440909475029250375e-01,-4.836707118535574224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886549882467056433e-02,-3.863108652851385966e-02,9.023369132974632389e-01,7.281374412975100477e-03,3.335743230186546948e-02,8.472466977680425115e-01,5.301012133715896635e-01,-1.520219171611839927e-02,4.937596551383846566e-02,1.799741842324753538e-01,3.554024407534597807e-01,-2.989980136521234177e-01,2.186291345445445095e-02,-3.615403109677377547e-01,-3.996542995214529825e-01,-2.706762042888792297e-01,1.363090627765672358e-01,2.598241999596613838e-01,1.644485215762088726e-01,-1.655052645932219013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297214260036633315e-01,3.901034802997583872e-01,-1.721803882827938614e-01,-4.651960151951833877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022254787950768851e-01,-7.770673545095267976e-01,2.399173828176540402e-01,-4.813960097750061840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806180066440577478e-02,-4.291265200967768478e-02,9.018617443720812199e-01,1.013320964620126850e-02,3.364095235359641778e-02,8.483211730807899142e-01,5.283150496529901430e-01,-1.413632994372481660e-02,3.908030160497673322e-02,1.716233569837111728e-01,3.565244653742644654e-01,-3.100700860254942404e-01,2.232175875591293698e-02,-3.579569099127077880e-01,-4.073590320738058046e-01,-2.743996450684833555e-01,1.303091478105030121e-01,2.701021512872644470e-01,1.715776115878685504e-01,-1.665035491000086409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256946065704747206e-01,3.826131760548174832e-01,-1.788464494810388661e-01,-4.631178186936952268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043380648256691634e-01,-7.738930329982207645e-01,2.398674417781776758e-01,-4.823771251254002079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725642059397003977e-02,-4.713661464258588063e-02,9.010865190060066698e-01,1.210920307378936592e-02,3.447439553504440257e-02,8.504195211477040273e-01,5.248347561893366153e-01,-1.555141975512105978e-02,2.834486918337600012e-02,1.599672797340824515e-01,3.576749958645058514e-01,-3.264743636666002646e-01,2.072130817183229917e-02,-3.562630858189145266e-01,-4.148740215612220505e-01,-2.723902083885861858e-01,1.231747502052407406e-01,2.810023157995076293e-01,1.767299424317957113e-01,-1.691103264879871004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215049042299320536e-01,3.760395823507339808e-01,-1.849332688600085206e-01,-4.614670464853827259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104174390031295139e-01,-7.693954566957670327e-01,2.353693547667024266e-01,-4.818728218121077767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636901520653088873e-02,-5.128725484155954861e-02,9.011328627479218145e-01,1.384477050462599307e-02,3.418273808188333068e-02,8.512136059691852719e-01,5.235219763866990617e-01,-1.742074220863190984e-02,2.110342943438302254e-02,1.528780686610982098e-01,3.618223911726670683e-01,-3.296660276835995385e-01,2.186738936646656292e-02,-3.555489843894564239e-01,-4.169611236261043796e-01,-2.676757301128481759e-01,1.182892070287798192e-01,2.947437608232655326e-01,1.845807221057681746e-01,-1.710369558494984621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209337964685405331e-01,3.677943966998870051e-01,-1.913899053648584481e-01,-4.578267638146260032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138765123974661120e-01,-7.602441219263328387e-01,2.361744132747841951e-01,-4.811251910318405933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539466485597996481e-02,-5.567608018889354943e-02,9.004169046537919829e-01,1.490802447398288655e-02,3.448550605244343759e-02,8.517152365084873500e-01,5.226563465393690988e-01,-2.168872378806923837e-02,1.274254369383832387e-02,1.455342386306276714e-01,3.684650636164303883e-01,-3.453879474064425192e-01,2.655179110775002932e-02,-3.567144443937729226e-01,-4.205182081571307573e-01,-2.690587894777783928e-01,1.123361759459064746e-01,2.996063117291738465e-01,1.919697913232230602e-01,-1.730382926385579390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195033856943683137e-01,3.621762872738072403e-01,-1.984192990443552629e-01,-4.599614697069322466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165246266292644495e-01,-7.632739653340753216e-01,2.355830841522264241e-01,-4.839920627594592739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455063429813562209e-02,-6.017446843197730294e-02,9.000523986758665052e-01,1.667642242709136899e-02,3.446377562143962403e-02,8.521706907467545555e-01,5.218613407191102782e-01,-2.549663869853095038e-02,4.703913838652434495e-03,1.379019384781239865e-01,3.750709078774177030e-01,-3.519262818746788923e-01,2.716469840716862275e-02,-3.593581430515364050e-01,-4.232659543485272069e-01,-2.642538055666635577e-01,1.100971489537198589e-01,3.120610362639897883e-01,2.006819954476539158e-01,-1.763756504217278420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184712759208196964e-01,3.569429914709302820e-01,-2.012595907635022774e-01,-4.570512025848869619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165250237880700146e-01,-7.573837967058297815e-01,2.339970622703562708e-01,-4.809933546099777191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379356099611916811e-02,-6.481308695716216095e-02,9.001793146312109251e-01,1.761613109023100684e-02,3.474838735240075305e-02,8.532987772039705154e-01,5.199648241218134403e-01,-2.781647043632326510e-02,-2.810324538028480604e-03,1.310051189664419025e-01,3.733391107644425944e-01,-3.561587686932271568e-01,2.524831827399094675e-02,-3.609184305301353923e-01,-4.262547757110031754e-01,-2.618729738968177401e-01,1.052350145459623187e-01,3.203016966699702706e-01,2.124754277685799442e-01,-1.771854593212703610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137515611296376461e-01,3.490686052279375895e-01,-2.064930030454247278e-01,-4.555967554620649618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213609295477102834e-01,-7.460407364318857315e-01,2.317694378415995071e-01,-4.783499049197554309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310354367011210538e-02,-6.982991548883374366e-02,8.999002474649393513e-01,1.902256605654768090e-02,3.545562292507407204e-02,8.534796246643626683e-01,5.195705640876878695e-01,-3.215218248002441048e-02,-1.087893083214803124e-02,1.276184272345247672e-01,3.759603641059908741e-01,-3.593017153920597950e-01,2.502159232640990827e-02,-3.652180308651543084e-01,-4.289300834969775877e-01,-2.584243507712383203e-01,1.007246362148098984e-01,3.269029539450180599e-01,2.200986136519242631e-01,-1.829333674828757250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141167738301019474e-01,3.404757834222665314e-01,-2.117705886886401823e-01,-4.554764031141913527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191376288749347423e-01,-7.404470805817037204e-01,2.288327162260392067e-01,-4.799782530132378766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227240200735258746e-02,-7.498839296977331814e-02,9.006164004013531565e-01,1.954606989969062680e-02,3.460902833431780956e-02,8.549164767088424099e-01,5.172407410103829761e-01,-3.452996846613660964e-02,-1.567897624786834809e-02,1.216598571886653712e-01,3.730792494947008375e-01,-3.565418402325936653e-01,2.409745346692216544e-02,-3.660054829934011877e-01,-4.291756655559143541e-01,-2.535937171942299617e-01,9.231092052910605528e-02,3.408354074181985105e-01,2.400805411469723594e-01,-1.892608496130117057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110479967997938355e-01,3.363521109368116657e-01,-2.158088391242802273e-01,-4.559105332017904799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225978182603484457e-01,-7.366699762108005478e-01,2.262008178699771443e-01,-4.722373485422144412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159156031966166442e-02,-8.070781765939584462e-02,9.010034502529687961e-01,1.944532879903592554e-02,3.487785821076051784e-02,8.559040671008086854e-01,5.155905760531529491e-01,-3.973056990637063857e-02,-2.331777046646240498e-02,1.134514944193267261e-01,3.706935718972203531e-01,-3.595477393725091675e-01,2.618531253072883466e-02,-3.690324996102495869e-01,-4.294540532139808353e-01,-2.501722373207930783e-01,8.344443855111952080e-02,3.376639859095588725e-01,2.515255727468206914e-01,-1.923443905221629280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079113912782366902e-01,3.328269775993304425e-01,-2.150063259672043148e-01,-4.571424807201046048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257518576609281236e-01,-7.339394642777491429e-01,2.239379372346834152e-01,-4.737016132308977667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124365794319895209e-02,-8.687357824264411998e-02,9.023496977316903811e-01,2.000817667819088791e-02,3.475443997312753497e-02,8.548673492032513588e-01,5.172945167256027821e-01,-4.168072988372291399e-02,-2.780843506853088870e-02,1.163874614911980521e-01,3.632089340304724412e-01,-3.460220705630817628e-01,2.416694461746593178e-02,-3.703053695584662131e-01,-4.271425587072815722e-01,-2.511470049388626058e-01,7.732273036965049695e-02,3.361724163847016333e-01,2.602079599414841571e-01,-1.931241475734672974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082503379036280466e-01,3.281198420605838662e-01,-2.154694014436503435e-01,-4.531257012183754207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261342402780870176e-01,-7.181997521054516165e-01,2.252562834336461761e-01,-4.725657312585660463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160573583796069133e-02,-9.324059485237475020e-02,9.042889526267062772e-01,1.808190137319722751e-02,3.412294051718928883e-02,8.545133604069279354e-01,5.179918789510602473e-01,-4.467349248978556842e-02,-2.943769842943830956e-02,1.133875969309680876e-01,3.482085959831686672e-01,-3.341366004717104543e-01,2.046290078772199095e-02,-3.718821753750159997e-01,-4.227951211543298782e-01,-2.535156658686560371e-01,7.149282375405588419e-02,3.309831035503010832e-01,2.617998009949926708e-01,-1.931298340792830526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093581892818617618e-01,3.249481699397590018e-01,-2.156605904145160735e-01,-4.526058318593956242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279997006721956931e-01,-7.114941163293810877e-01,2.282028622549957253e-01,-4.743039886908756442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118135573197090643e-02,-1.005571890352799230e-01,9.052367507393577206e-01,1.809169930223160361e-02,3.364166708856783372e-02,8.531699819891273018e-01,5.202325542337116193e-01,-4.841470759246979672e-02,-3.441947471886471627e-02,1.137150749190199150e-01,3.421458383908236311e-01,-3.303200572736155749e-01,2.300709501556087028e-02,-3.719904761788845327e-01,-4.227817212775792366e-01,-2.586943740024776339e-01,7.121733957941306370e-02,3.179189363400544699e-01,2.617999999751243756e-01,-1.912545630407649078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073079261169375243e-01,3.217929660260782088e-01,-2.180363618566133199e-01,-4.538314674891898437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283114121344674619e-01,-7.003671266388405980e-01,2.273981064795135565e-01,-4.736878728009459860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104022147081892335e-02,-1.079953601936679969e-01,9.069201676995730654e-01,1.556396815043400994e-02,3.371299665393636541e-02,8.515671306932275364e-01,5.229288849116365823e-01,-5.573385002433683261e-02,-3.650555199490165131e-02,1.160302817975299439e-01,3.314507307809775871e-01,-3.205894771321498027e-01,2.199747421965998068e-02,-3.703189346426742912e-01,-4.220295126188640111e-01,-2.645831563936680841e-01,7.375255448360160115e-02,3.065235121861924483e-01,2.617999999999968685e-01,-1.882614935802411904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080823230520310929e-01,3.243025514641967311e-01,-2.145275568514113940e-01,-4.559017486846754230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294167641918634426e-01,-6.912603292642349739e-01,2.265066112854217106e-01,-4.746727373732889665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141864260140991655e-02,-1.155880330773340625e-01,9.084316751657609545e-01,1.372038062090978269e-02,3.393333378486208113e-02,8.485817920385292368e-01,5.277965727764256654e-01,-6.120867048638028302e-02,-3.632927387421192034e-02,1.296129414226239729e-01,3.194021667296442768e-01,-3.097055380893550258e-01,2.320636447877853781e-02,-3.690663542837802624e-01,-4.208370807883843878e-01,-2.785566879040622945e-01,7.701911046803586181e-02,2.945199095914041165e-01,2.606111333331530000e-01,-1.812777910091422362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095271605722871300e-01,3.292203198737528869e-01,-2.148161098707774552e-01,-4.567933713353090064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254919077636122537e-01,-6.902108178670907090e-01,2.316795696576774422e-01,-4.735442653935902912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181536178052868868e-02,-1.234409424047455683e-01,9.104106496264702253e-01,9.781329234610882870e-03,3.576995450602518667e-02,8.440042241998485517e-01,5.350529931566156971e-01,-6.781927056314294988e-02,-3.828082447984174075e-02,1.413271688281977356e-01,2.975825823529576475e-01,-2.955075092355520239e-01,2.477082729553848131e-02,-3.709345821640950835e-01,-4.128559980487521708e-01,-2.843484960482207669e-01,9.090676478828421669e-02,2.701216802313032295e-01,2.516081877364526598e-01,-1.722154621182662715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101454076499118861e-01,3.369610928411618245e-01,-2.140154039720843226e-01,-4.589592713021203307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183737320280601857e-01,-6.882106709949138423e-01,2.403381653703732523e-01,-4.728961794315137412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259988837466107500e-02,-1.312716107918624753e-01,9.114692065622101991e-01,6.739588675790086567e-03,3.635042190064355361e-02,8.412733270854437784e-01,5.393444297540442856e-01,-8.006964922936567197e-02,-3.813622413213287043e-02,1.473906923821593218e-01,2.922785409574700233e-01,-2.904050848496020354e-01,2.700531339619285931e-02,-3.697870936360568850e-01,-4.033283146510312500e-01,-2.838120068751652791e-01,9.960477282338614513e-02,2.451981877146247324e-01,2.440077541559838303e-01,-1.671541463107659997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087081672762353457e-01,3.428119052637457753e-01,-2.099822771340705829e-01,-4.578748185709418661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124945199616885882e-01,-6.778768763709672740e-01,2.422175025569418549e-01,-4.739982439152735094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354652008363407323e-02,-1.390922188976452534e-01,9.127716064298547760e-01,1.865448131815325601e-03,3.814933781943721791e-02,8.368086666142724450e-01,5.461615178740170107e-01,-9.267286545725335334e-02,-3.639699029473054959e-02,1.613687416016829079e-01,2.797528743365598203e-01,-2.850386517071318293e-01,3.070999436209664174e-02,-3.666481359964373077e-01,-3.949856306702904107e-01,-2.930767736061768991e-01,1.199813718904903792e-01,2.208454337742575269e-01,2.318873394879115979e-01,-1.590886295688577479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117653164701296720e-01,3.525948145954260204e-01,-2.066241914916573108e-01,-4.591777136501902223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060748419050118851e-01,-6.751883558339946134e-01,2.459127016328113424e-01,-4.752424123866535455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457912823045972986e-02,-1.468465791248583230e-01,9.137984037960059647e-01,-2.297075952648678678e-03,3.808924413100454182e-02,8.329494664052844444e-01,5.520318100786850701e-01,-1.059350552015652230e-01,-3.200308030358647166e-02,1.716999009235646301e-01,2.757166413046925890e-01,-2.844540685330985141e-01,3.849685221288260545e-02,-3.638951946662283832e-01,-3.826716134166385230e-01,-2.924838887821634703e-01,1.378291270147289915e-01,1.949411361710470247e-01,2.199321389165815877e-01,-1.538441673417398348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133949424112417170e-01,3.540829974728225693e-01,-1.976259400730011329e-01,-4.608260156717991496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997326912950759037e-01,-6.681540274801349710e-01,2.454264840215057697e-01,-4.728103100415652071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579508214886336304e-02,-1.547772210599458187e-01,9.159709074261116468e-01,-8.406503062193468323e-03,3.874519903782051161e-02,8.271579413717593532e-01,5.605692466443538136e-01,-1.166917253494050150e-01,-2.475361730004874139e-02,1.896899554028453339e-01,2.582674508536761948e-01,-2.753518399393345417e-01,4.045112918759766890e-02,-3.601173142914526615e-01,-3.643064683907427659e-01,-2.966736929294518377e-01,1.698544170410927756e-01,1.566760012650970924e-01,2.027309037094081057e-01,-1.448724628745878262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168512127003881851e-01,3.672075939633103747e-01,-1.923351898159834927e-01,-4.625772314115513817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913075162598817158e-01,-6.598336423472791479e-01,2.533360840960153793e-01,-4.743267377906790760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724997440630667206e-02,-1.628238108431480924e-01,9.170109658700523747e-01,-1.452516697552959715e-02,4.015594662390577912e-02,8.216780364980672546e-01,5.683500011540000285e-01,-1.286313170055748412e-01,-1.944617887358327663e-02,2.050481779904761992e-01,2.419624074112220469e-01,-2.786849231165307028e-01,4.643589298664548698e-02,-3.588014699383543782e-01,-3.468869535205315047e-01,-2.927754779912457028e-01,2.127236334541111884e-01,1.110102216250098972e-01,1.831846995850659465e-01,-1.365253055601599597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198134652726259963e-01,3.753985012359409845e-01,-1.888353808554295021e-01,-4.690969952200211290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815219213865511327e-01,-6.510824809184132533e-01,2.610042235130676236e-01,-4.770206670151042605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
