1.205583341882116577e-01,-8.963423634490524927e-01,8.995848385224842758e-01,5.988362261591079899e-02,-5.662755478021795630e-02,8.015267845325818596e-01,5.922517078564402127e-01,4.275089904516884975e-02,3.368203701001120653e-01,1.795460358165955617e-01,7.954114251631507759e-01,-4.774708499035547060e-01,-5.677399730159971708e-02,-2.398343175916045067e-01,-7.599341541186016569e-02,-2.622268925766697567e-01,6.202913722504465044e-01,-4.457351630794860742e-01,-9.090696761294668471e-03,-5.996547058060043567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200750988886660320e+00,3.634850521480327279e-01,-4.989083936020889953e-01,2.055532428119294375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311600144107124555e+00,-6.145394158896082537e-01,7.936156108576327695e-01,1.922330752432765411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194929854757245252e-01,-8.986663817110401853e-01,9.002706889404574753e-01,5.971125217673058788e-02,-5.542294802257679426e-02,8.026801866207396996e-01,5.908192457955894206e-01,5.141357376193713552e-02,3.350332051945611456e-01,1.868321076317276119e-01,7.768877435106640306e-01,-4.875762696828088716e-01,-5.609212447953226821e-02,-2.412135779390830737e-01,-8.240620877586438131e-02,-2.653824922084200844e-01,6.147728288921908701e-01,-4.372641094957612773e-01,-4.821106306052262008e-03,-6.290064216316522405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.201916606282955602e+00,3.606013169419405862e-01,-4.862844950306220992e-01,2.043840375532298415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312868321191895227e+00,-6.175015507256751413e-01,7.945782469291284844e-01,1.909982984226759051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182852665863916714e-01,-9.010457816259668240e-01,9.003193616860599713e-01,5.854201511831560317e-02,-5.296291543272609037e-02,8.032006101302731071e-01,5.904545214841790957e-01,5.480698963784400024e-02,3.279803976526542986e-01,1.867919415184374210e-01,7.659693024383384952e-01,-4.956088040082606283e-01,-5.580322394864666719e-02,-2.494792558239213032e-01,-8.838593145642265059e-02,-2.639965633966952496e-01,6.154399354501179920e-01,-4.340950877054328694e-01,-2.348410444664023045e-03,-6.360003321279246447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.202438856336211837e+00,3.597821760601982444e-01,-4.799642653732050790e-01,2.018002454002678081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312399948078655898e+00,-6.161351359548052908e-01,7.903086817266259390e-01,1.939538212091230784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170875627997091245e-01,-9.036383790746277400e-01,9.007837627995101126e-01,5.865894028184585884e-02,-4.888500657346683820e-02,8.063688017782725259e-01,5.864629062234003598e-01,5.953528780768083117e-02,3.194540621889371268e-01,1.877488819996650515e-01,7.449154491460042715e-01,-5.086099435620480280e-01,-5.428034307909711254e-02,-2.560424220098169168e-01,-1.038389681078759619e-01,-2.696512910876890934e-01,6.161286994563917041e-01,-4.312641345651980207e-01,-1.912678530215788930e-04,-6.596007025648911726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207868519545146624e+00,3.550899783057060999e-01,-4.692451942627204331e-01,2.043854327913997293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314482861217734389e+00,-6.190794719775107868e-01,7.807350109985551345e-01,1.966614149906660558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154258545265108848e-01,-9.062536907897897898e-01,8.999468001670528627e-01,5.876428823072465252e-02,-4.768132599669681893e-02,8.067418153818474158e-01,5.860383032655246405e-01,6.515620479526119946e-02,3.177334456990712486e-01,1.911782857962929794e-01,7.361069176304071426e-01,-5.270094728733046852e-01,-5.680958584785029269e-02,-2.650597316100375966e-01,-1.121068172236712734e-01,-2.692546493941478380e-01,6.264053836535791175e-01,-4.290803019424518916e-01,1.346140494770146738e-03,-6.687382055627594246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.211659461683583627e+00,3.626518256724778899e-01,-4.718802959513367923e-01,1.956463761388224365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313312005382594405e+00,-6.172973307571821833e-01,7.811302974873787219e-01,2.019682356434991666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134458904772987220e-01,-9.091626277737099304e-01,8.993296151518535009e-01,5.851056782530329042e-02,-4.400598596624932801e-02,8.079445479584871359e-01,5.846927347556626353e-01,6.626047935679872658e-02,3.084458148820972689e-01,1.953184773123369244e-01,7.233508716471092059e-01,-5.389107659409642093e-01,-5.206872325387172651e-02,-2.783188544330840730e-01,-1.245825076377071322e-01,-2.662706382943966776e-01,6.365384286377859802e-01,-4.273957347576577415e-01,3.878882914640644636e-03,-6.874439249278810338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.223672289498561438e+00,3.696556816221038266e-01,-4.733170531917241242e-01,1.981579351155588753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318244440286961972e+00,-6.152492442706851694e-01,7.749667557001261864e-01,2.155063460477943948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112378719074083033e-01,-9.123589859742442520e-01,8.991340419053780453e-01,5.765394411084432541e-02,-4.345624878405519864e-02,8.098209144885717414e-01,5.822178832936830695e-01,6.471360571462267397e-02,3.068875530046609734e-01,1.966983112029961345e-01,7.195440402208259645e-01,-5.458269588442162812e-01,-5.109615440582228330e-02,-2.831222862055586265e-01,-1.312598561974012146e-01,-2.683065964681758397e-01,6.362712011145306157e-01,-4.207566606880491222e-01,6.199391341625268281e-03,-7.407801310945665019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.234433462195570819e+00,3.773538948613676669e-01,-4.856324824624090875e-01,2.019431278810936425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335410965599244326e+00,-6.275285171605862189e-01,8.016326199018691812e-01,2.165120290846661022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087944746028235016e-01,-9.157171069769358684e-01,8.989541110217358355e-01,5.683402634493960048e-02,-4.180068620350902570e-02,8.112845958564772753e-01,5.803791007680512148e-01,6.127840733998182743e-02,3.008173048225365465e-01,1.913568485499400063e-01,7.140079992714182255e-01,-5.549086296077435643e-01,-5.239503203628220751e-02,-2.902745596766120872e-01,-1.395763303159134883e-01,-2.681881516687121825e-01,6.376651980735096314e-01,-4.166075728249519217e-01,6.829130568860450161e-03,-7.597297872175153011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.239310848688208067e+00,3.757258325144047229e-01,-4.866495634845025564e-01,2.046795509280628089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346321594366887586e+00,-6.356301449077946808e-01,8.122820940521037203e-01,2.162332157849709835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059306525981292685e-01,-9.192390255268539923e-01,8.989264730596728814e-01,5.610243889603939299e-02,-3.968069658066573913e-02,8.126742250560636815e-01,5.786523676598211985e-01,6.031323555811446413e-02,2.938085066967489611e-01,1.941180922344670212e-01,7.070443781107677017e-01,-5.717445890865823221e-01,-5.055972284759256696e-02,-2.981724308355386266e-01,-1.491202622648564180e-01,-2.663237591531628090e-01,6.380968657381324016e-01,-4.080049738413193960e-01,8.679082729574023880e-03,-8.067841083208814046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246496523813529933e+00,3.794266561309153074e-01,-4.834002444957791189e-01,2.016410022250696710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355002642713962313e+00,-6.413637860406056213e-01,8.191449469799377825e-01,2.163114049711722664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027987434245517251e-01,-9.228717739697585021e-01,8.989345990291319755e-01,5.604670302022599776e-02,-3.735997529651295668e-02,8.141878919893384969e-01,5.766810867926615014e-01,5.983258804968082795e-02,2.831781460672788686e-01,1.937971371738224091e-01,7.012199672085445146e-01,-5.911255156279047185e-01,-4.711610187854074761e-02,-3.051569078124610757e-01,-1.606897663317325420e-01,-2.635947431768715932e-01,6.385249472588184760e-01,-3.985677565204173711e-01,1.540357593456282738e-02,-8.246949114245380463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.252985085419271893e+00,3.848156101002658258e-01,-4.857772957024518723e-01,1.994219947203378918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359413788836545178e+00,-6.456664351643779387e-01,8.185535459917847589e-01,2.194131763760568954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946252090486951136e-02,-9.266811986737220064e-01,8.999474734594588021e-01,5.578774110209878262e-02,-3.510686530352403328e-02,8.149368762646161946e-01,5.757891312410794438e-01,5.896560827786341552e-02,2.717986675228012405e-01,1.952215054662690408e-01,6.932432014108442786e-01,-6.024649519687294008e-01,-4.465817713462576916e-02,-3.080990872830457472e-01,-1.693424137619388425e-01,-2.594344542783985630e-01,6.283828374078852530e-01,-3.850562102230385975e-01,2.100436213859367685e-02,-8.404847444584351290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.253416564430362090e+00,3.870441985139921326e-01,-4.823558418123278790e-01,1.966176444728308936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363538921640332857e+00,-6.501491549737921094e-01,8.212618781577681881e-01,2.167480556092594157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574839318951955391e-02,-9.306268538160612502e-01,8.998645624270746879e-01,5.562170653734286457e-02,-3.366863630609043256e-02,8.152067820723741809e-01,5.755089496735635857e-01,5.692881067833124864e-02,2.600732925468240420e-01,1.952968987470055928e-01,6.925024237270642757e-01,-6.279357718769271735e-01,-3.585964927181771456e-02,-3.135516611091679340e-01,-1.776699722075127941e-01,-2.545409908372382457e-01,6.261688763928173751e-01,-3.776139676147068358e-01,2.935480512345806786e-02,-8.342200701258760398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.254764051897913069e+00,3.915452962053209141e-01,-4.822275992901624564e-01,1.945920533469875646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361904208625096757e+00,-6.500141029148230887e-01,8.145441123979942910e-01,2.167050089985658456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195163120647811827e-02,-9.348968230546550462e-01,8.995917237439988723e-01,5.508229040337862814e-02,-3.276483936989311313e-02,8.171740739161600375e-01,5.728166718106686428e-01,5.224387371346161935e-02,2.538867585978589747e-01,1.999166214685737519e-01,6.939646376106465286e-01,-6.588031287290551097e-01,-2.932078393225903690e-02,-3.180094607454805877e-01,-1.875320023074832643e-01,-2.541565632093378824e-01,6.243758711767184444e-01,-3.702104349978637687e-01,3.517269602442800458e-02,-8.663962972518093886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242905774579135869e+00,3.758273996405050443e-01,-4.607328396820003502e-01,1.915447238506511884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359628230279650074e+00,-6.548164096074612361e-01,8.112770580459104375e-01,2.046262014356139691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822634492811819162e-02,-9.391769187329624957e-01,8.999291029232998618e-01,5.606031185407507611e-02,-3.157402245064511864e-02,8.172783866886444981e-01,5.726398180293753581e-01,5.194057327019764581e-02,2.417101316119666665e-01,2.023106344194470774e-01,6.916795257107837269e-01,-6.757298481506284205e-01,-2.190426108086107257e-02,-3.200479605162060426e-01,-1.960285952962800005e-01,-2.480530019015206034e-01,6.178676697028534504e-01,-3.575545592929116334e-01,4.173304593653412442e-02,-8.604997313961380845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.238144309525876174e+00,3.794519678223289838e-01,-4.525731417299507786e-01,1.864593653690624353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363254113330381045e+00,-6.629987884952082133e-01,8.156482292858425742e-01,1.959554380201982415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458909757744309532e-02,-9.438640215983111759e-01,8.993948942991315532e-01,5.720466465649793469e-02,-3.159261800184436780e-02,8.179408745770165856e-01,5.715787421917577493e-01,4.702117597143104510e-02,2.312792604089584092e-01,1.982035186534251148e-01,6.990415627013052413e-01,-6.945773056075315033e-01,-1.318441302387025546e-02,-3.226466146086873765e-01,-2.041513623407537059e-01,-2.437559047789072397e-01,6.170754060801066920e-01,-3.499435325879955982e-01,4.606081408175679431e-02,-8.650154041543003935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.232784922749156964e+00,3.759050891091714752e-01,-4.496556856992506290e-01,1.845716288111340642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362425447210674045e+00,-6.640440291426895625e-01,8.194523662835827560e-01,1.936586710991109184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089791150692739186e-02,-9.487273338851169857e-01,8.994780224492611165e-01,5.827433940729130624e-02,-3.072412096682989452e-02,8.182471811090251679e-01,5.710793993523080037e-01,4.484932028972511697e-02,2.201479996604980283e-01,1.999672353106932143e-01,6.990481099482560579e-01,-7.120628912007238576e-01,-7.419510496783215947e-03,-3.256397105152534777e-01,-2.119387124826627167e-01,-2.364406248939068811e-01,6.122271619437371637e-01,-3.368393882410395945e-01,4.923986640972392165e-02,-8.640063643219110523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.228077443314345762e+00,3.725001971861200967e-01,-4.457627759210682772e-01,1.805067317036122831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367693897365642508e+00,-6.690090380854456509e-01,8.325721710790778829e-01,1.877677742398883576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719508331567592752e-02,-9.542440774370324341e-01,8.990775037455760454e-01,6.058092310276060044e-02,-3.114654591402111344e-02,8.180237210181349194e-01,5.711366178816471573e-01,4.328213010780974229e-02,2.097443677291559450e-01,2.019730508588487017e-01,7.047394840438875319e-01,-7.285515516637394162e-01,4.588428427289570344e-03,-3.280281211986814105e-01,-2.179172946670199229e-01,-2.250817492195936742e-01,6.097560505911913120e-01,-3.204619805515602771e-01,5.365176807568905470e-02,-8.790211244502145471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.215836455362334867e+00,3.543601236974295854e-01,-4.266612527462674276e-01,1.820183140896088070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361249182345935838e+00,-6.614107450291056844e-01,8.310469702605095543e-01,1.898725903040268670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353241505265419031e-02,-9.595920671458255669e-01,8.992918725487316634e-01,6.165426885886923086e-02,-3.136270535357852524e-02,8.193588640797375700e-01,5.690924210515756476e-01,4.030378204354907734e-02,1.999957720082687351e-01,2.004857906451432970e-01,7.059289326882589588e-01,-7.450670067798996765e-01,1.284504764057408169e-02,-3.264550942923732935e-01,-2.269856239127649999e-01,-2.248786232728288703e-01,6.007828161254444854e-01,-3.047646756974888849e-01,6.053582950830439791e-02,-8.687329322764086870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.210731117764932474e+00,3.498810509549623027e-01,-4.221375113609175389e-01,1.768313652911210621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366560534997637077e+00,-6.730343675329509834e-01,8.411200646597530861e-01,1.777001023627085563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977858484656664084e-02,-9.652659483573817756e-01,8.994680694343023530e-01,6.260363058069719211e-02,-3.030228348014007630e-02,8.193467756318668638e-01,5.690636329231267831e-01,3.627650232612219389e-02,1.881059549182385049e-01,2.032292714810219059e-01,7.071240485055055869e-01,-7.575970111349300540e-01,2.141665984784012211e-02,-3.280295324789572198e-01,-2.374658984920590687e-01,-2.226117398011402959e-01,5.910830336345930247e-01,-2.873995656288168554e-01,7.414750589657401192e-02,-8.525272243742464118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207119703566197355e+00,3.471786527801463684e-01,-4.137279176137539372e-01,1.690103312661072332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363386825375634492e+00,-6.730606013818948297e-01,8.327377759584781991e-01,1.721091648163298737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598882417105134124e-02,-9.711186090195516041e-01,9.004436332030940626e-01,6.349284167167761062e-02,-2.779523880841824196e-02,8.205740877954362800e-01,5.673219986874520337e-01,3.234792312344911269e-02,1.721874888539797199e-01,2.045396408485286865e-01,6.997263785078294829e-01,-7.635631837207850214e-01,2.891139562507163280e-02,-3.290802905388406363e-01,-2.508040119154510972e-01,-2.205179918623165758e-01,5.766018458081605402e-01,-2.641141649232171540e-01,8.372230051846960008e-02,-8.701041128253757251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.202074802672018716e+00,3.376660515456779699e-01,-3.962564702772241598e-01,1.655903560128444696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355306283221886066e+00,-6.713759068690390297e-01,8.175257643507203298e-01,1.668572940517217551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244000927697471170e-02,-9.768628607876223002e-01,9.017477269732004919e-01,6.545039998802303083e-02,-2.635239751584257314e-02,8.205890410766942811e-01,5.671467375833221247e-01,3.420392606566682869e-02,1.586167433898830748e-01,2.102611499606287793e-01,6.888354056758614341e-01,-7.628457053006473254e-01,3.127450685989704993e-02,-3.260861901031122945e-01,-2.603701230215493267e-01,-2.153442846234971952e-01,5.589728130469361345e-01,-2.400279364654707981e-01,9.398739960895095835e-02,-8.518706213440974118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.196450335291338485e+00,3.336550180913840924e-01,-3.867001246740002784e-01,1.560824383892207012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356257650957406469e+00,-6.807958388275207051e-01,8.199417974145071231e-01,1.526645483906057532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909051988636296326e-02,-9.825821309914005708e-01,9.023676601121977114e-01,6.590991174759376625e-02,-2.789108994551882034e-02,8.206717851084359694e-01,5.669001603122090227e-01,3.106271921393888649e-02,1.547733315750429717e-01,2.134092599105417709e-01,6.917878479306048822e-01,-7.690065788800214408e-01,3.591443708464964885e-02,-3.221168003284865522e-01,-2.632560599007545132e-01,-2.143392703376832686e-01,5.432766604999264004e-01,-2.131795935759641658e-01,1.038160054646680708e-01,-8.390882695305384997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186124186681481341e+00,3.279430686489981372e-01,-3.748389019171837200e-01,1.476723373011438745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357993069087312321e+00,-6.907902608380678267e-01,8.339916961439176601e-01,1.371327689726535848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587128254702887487e-02,-9.882659808387346256e-01,9.034834891943850366e-01,6.806875075178213386e-02,-2.618312737328228404e-02,8.214659549486023060e-01,5.655747288134669315e-01,3.094014148230301436e-02,1.383058861358434088e-01,2.124302939846667848e-01,6.818876508739841746e-01,-7.662394939582904962e-01,4.307761905705192323e-02,-3.191504843798841917e-01,-2.751116971301085790e-01,-2.121785332997363493e-01,5.274388517808266119e-01,-1.872326905308574485e-01,1.123322858826524967e-01,-8.509459011216018165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.185254831185800217e+00,3.236039090565931975e-01,-3.759209834231954650e-01,1.475079413474407741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365929716646615555e+00,-6.974469708561339409e-01,8.478397516258207034e-01,1.318647540069970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304315900991615068e-02,-9.937331890050692396e-01,9.041726803461422879e-01,6.828230342717189760e-02,-2.774599379495559098e-02,8.226366752135735316e-01,5.637699774381098594e-01,2.574112644844987058e-02,1.352506734965415736e-01,2.121192625098023699e-01,6.856383226846720635e-01,-7.694466208330926760e-01,4.615958013309350016e-02,-3.135392994763669394e-01,-2.774238690068560609e-01,-2.116703737444058098e-01,5.100521671283593239e-01,-1.606785989294061134e-01,1.231457468256501875e-01,-8.514190258328639682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.178533300388922456e+00,3.115378298897344411e-01,-3.654118908346700167e-01,1.448686316032876120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361415895520695418e+00,-7.003321687062976642e-01,8.518522808172614980e-01,1.282738832133322460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069566634985098880e-02,-9.990170656954785455e-01,9.043117620547675983e-01,6.984988548888793058e-02,-2.740153374252465163e-02,8.224700044467165849e-01,5.638379565364183277e-01,2.356787199582207823e-02,1.275805637801875059e-01,2.165532067468506905e-01,6.857832012013520551e-01,-7.741355303614777528e-01,4.888305595280291460e-02,-3.122901562940285647e-01,-2.845547167038136038e-01,-2.108817109078716667e-01,4.992056188814288920e-01,-1.429182404890791680e-01,1.284819652777373922e-01,-8.444024165534369519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.173423838180349899e+00,3.076703602015837813e-01,-3.613109726922694720e-01,1.414441226021657116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361411095126380033e+00,-7.027649925424336308e-01,8.591054018799362257e-01,1.208271475083747964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855255485125189313e-02,-1.004026735523521952e+00,9.046540640354372442e-01,7.069947642070928406e-02,-2.717165459834464808e-02,8.220392411568958613e-01,5.643711289731427883e-01,1.953637547533670915e-02,1.192987125874711701e-01,2.163406007667666164e-01,6.865089409230250572e-01,-7.756522401761145602e-01,5.270908390378060970e-02,-3.109000238052241905e-01,-2.880732779136465638e-01,-2.070893338965918706e-01,4.862538401997573700e-01,-1.281140958513901085e-01,1.371761182514084909e-01,-8.404445406705732258e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171268283917599407e+00,3.039540041875279930e-01,-3.563812478980098453e-01,1.415902572673951310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354118814997513409e+00,-6.987520152073108948e-01,8.510886887191110306e-01,1.259708711568046091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706423468579268299e-02,-1.008748848989200697e+00,9.049980618168323998e-01,7.178178465437404232e-02,-2.664016474473925034e-02,8.220416214476412575e-01,5.642563687030375252e-01,1.616117993773040842e-02,1.120000886062364476e-01,2.174246958026577470e-01,6.856100390778436804e-01,-7.755455923693685971e-01,5.532786399928309867e-02,-3.093552981004376035e-01,-2.934887257207099420e-01,-2.073257393989648145e-01,4.744123712525016301e-01,-1.136111649985374478e-01,1.419144772555006595e-01,-8.183734709074637348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.168122868763389333e+00,3.031040566627560828e-01,-3.546789922427786568e-01,1.443338216795911066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354392825593102367e+00,-7.048505762567236488e-01,8.576056202331704403e-01,1.179352034590288312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568762732731788956e-02,-1.013414856340215220e+00,9.053389193345757757e-01,7.351556292055452801e-02,-2.645957637461214193e-02,8.217478611834482249e-01,5.644694902888710564e-01,1.403820044826841959e-02,1.056755647752715549e-01,2.205330428587691238e-01,6.857634654274755714e-01,-7.732214622044185637e-01,5.853449733340857636e-02,-3.073124885595960309e-01,-2.987176065713466611e-01,-2.066539532032443394e-01,4.644441489204038098e-01,-9.766543686930874435e-02,1.486479742509924651e-01,-8.167455443213532396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164964988228349041e+00,2.995059340855066310e-01,-3.560534641915408249e-01,1.472593279095373853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353354184760491075e+00,-7.047092305679794055e-01,8.566518493545067781e-01,1.200042678445411154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457466712086343569e-02,-1.017752394207805056e+00,9.056062485457126998e-01,7.389316643568272225e-02,-2.568062180961167701e-02,8.210975434842654463e-01,5.654017418629737612e-01,9.580877171153721200e-03,1.004721194294441178e-01,2.240973482078755519e-01,6.854074633613610468e-01,-7.728118983027175704e-01,5.924239892529348239e-02,-3.079625359310694255e-01,-3.008840776582297205e-01,-2.034763849306320260e-01,4.532635405516691196e-01,-8.718620379031315204e-02,1.528561557995191944e-01,-7.924417985409681897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163768393023393521e+00,2.970898919431262386e-01,-3.503598535740756748e-01,1.483431107734367593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353528814924587209e+00,-7.067048190908341576e-01,8.578916304210956190e-01,1.188090161866510036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357691919906735850e-02,-1.022108232896239866e+00,9.060389901569632087e-01,7.583295964857761362e-02,-2.591232809118382968e-02,8.205977845042129459e-01,5.658596906924981962e-01,7.921146669331566303e-03,9.442469862496591371e-02,2.254086361087863644e-01,6.859080885162601726e-01,-7.672541135005297441e-01,6.543739918970076230e-02,-3.054350515158997248e-01,-3.019874705104716450e-01,-1.960372142182306432e-01,4.421930328299086277e-01,-6.925171117297751477e-02,1.566605140105944982e-01,-8.121354796802386644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159804603047943861e+00,2.959804513296706574e-01,-3.463388317109325487e-01,1.553831970709149135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348971612936061826e+00,-7.003718037259294427e-01,8.513225460144455692e-01,1.280434319050101910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266165510726366294e-02,-1.026240310401108191e+00,9.062403398086411599e-01,7.668824992909729910e-02,-2.610038982323870452e-02,8.207592096199842757e-01,5.655015488907757515e-01,4.258823964970518544e-03,8.901990475735277464e-02,2.234120682351311005e-01,6.866159377654240670e-01,-7.671648704349532943e-01,6.954272394172726635e-02,-3.013196099169802022e-01,-3.038580219191356346e-01,-1.950213798380295849e-01,4.273769057604681065e-01,-5.583094915360643784e-02,1.631653112021587138e-01,-8.171526436489170986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.157486094007763366e+00,2.902637379677605045e-01,-3.467770594012897778e-01,1.651077085742522765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348863895666750912e+00,-7.025972963107840474e-01,8.582991881477827212e-01,1.305610216734471030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
