-3.895867498620952246e-02,-3.307627511167850476e-01,8.704843384209035584e-01,1.658572284743966077e-02,2.354419493266548744e-02,8.311870087354635839e-01,5.552465589195433315e-01,3.003885464346011530e-02,6.294328479634644924e-02,2.267833045679561454e-01,6.817104400059252889e-01,-4.952524300092341347e-01,4.379299938605156484e-02,-4.413925092908747572e-01,-4.036324780544734425e-01,-3.296227156155833171e-01,1.760598469931325405e-01,2.896525050199380558e-01,1.276192674349125311e-01,-2.128145590450115088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.171418476435172495e-01,5.244525748856319058e-01,-4.082965367558539782e-01,-4.796533507423967890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452868270269729978e-01,-1.004727289107554933e+00,3.887292328043588929e-01,-5.465532342051097059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884236747493106240e-02,-3.309477421720596890e-01,8.704572306463445042e-01,1.716791493238655278e-02,2.327169086102513079e-02,8.316598926817753146e-01,5.545317971098521204e-01,3.140283061572868295e-02,6.445417615789453269e-02,2.283041774165007753e-01,6.813254221016042944e-01,-4.944765854902800628e-01,4.022042367078530745e-02,-4.391908359679845275e-01,-4.046940252136084215e-01,-3.311513651030661420e-01,1.746655271566112944e-01,2.922237803750593055e-01,1.266093816677477391e-01,-2.149469830719705765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164363155439677611e-01,5.242453130439173048e-01,-4.085132987901288204e-01,-4.789185760352461241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438243643997385135e-01,-1.007015415740044162e+00,3.898004155197648535e-01,-5.458360925789248475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.875279343601154003e-02,-3.314857484889956463e-01,8.702156464383669077e-01,1.679605642541967189e-02,2.267813979821392892e-02,8.322594482803774563e-01,5.536675945112643493e-01,2.811354600589012834e-02,6.591453409918626716e-02,2.254102395094302880e-01,6.863817556815455800e-01,-4.951085891153631513e-01,4.143211976984992329e-02,-4.395016676542786715e-01,-4.033852575618616099e-01,-3.279454232106078782e-01,1.754524430086799591e-01,2.906538113943967216e-01,1.274890360220313767e-01,-2.144013317884901071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116514171147415690e-01,5.274175266127246742e-01,-4.060941228748052301e-01,-4.793989899402767985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416964003056857102e-01,-1.009386397848084815e+00,3.919146011725177514e-01,-5.482258911770829801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874532814437263439e-02,-3.323308841084959275e-01,8.693780947970936035e-01,1.846528870879228512e-02,2.131494344681712436e-02,8.313027851023687687e-01,5.551039414198084554e-01,3.027379418452409363e-02,6.617766956238944898e-02,2.275852810481197031e-01,6.925641870480395701e-01,-5.016573019170492698e-01,4.789144222700846693e-02,-4.381803164311071641e-01,-4.030790184537781373e-01,-3.289101886520000573e-01,1.772566397029774476e-01,2.921808791706494990e-01,1.266360859006799011e-01,-2.119322039171729899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066935314799950407e-01,5.270101805067012313e-01,-4.109642703016052057e-01,-4.809077451069857512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361249850033311559e-01,-1.011927125093667890e+00,3.951180861887282347e-01,-5.478828853549175815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.866570287234813441e-02,-3.331504458707676419e-01,8.697507138354750866e-01,1.813193025925984372e-02,2.150685521487967836e-02,8.317769901715119651e-01,5.543967233895430446e-01,2.842156130119525420e-02,6.457106635600606825e-02,2.238298072923543547e-01,6.915566481191171011e-01,-5.029101330678725779e-01,4.563924144083622569e-02,-4.370966711206693556e-01,-4.033534957655540709e-01,-3.309363016766553311e-01,1.737667636902324730e-01,2.937712708876024092e-01,1.289865337501841791e-01,-2.118766473156026009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023996237429276479e-01,5.299580658358862273e-01,-4.147584782380903112e-01,-4.795497574767133009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336240163456689611e-01,-1.013267761352858454e+00,3.998593827503919007e-01,-5.468369678121932642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861298143471146582e-02,-3.342513850922683161e-01,8.691131623445371712e-01,1.991898060417307201e-02,2.059643326602740923e-02,8.313998735012895214e-01,5.549353759587236645e-01,3.069960419568484519e-02,6.366031303054817125e-02,2.251591935731804550e-01,6.956341259907463659e-01,-5.106574772992287237e-01,5.058731409539232726e-02,-4.335520055586751242e-01,-4.036010965194364863e-01,-3.309031609631190585e-01,1.701915320245419305e-01,2.972631268792944592e-01,1.278542603947937506e-01,-2.095943135294278947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964926958466360452e-01,5.272427495193278135e-01,-4.155146360441631659e-01,-4.806009082332036719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293541595431802582e-01,-1.012265052758211770e+00,4.029832192343381081e-01,-5.421697052070040268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.844107387735792164e-02,-3.353820528329164996e-01,8.687454057886876413e-01,2.109840535895850938e-02,2.058096154159822985e-02,8.313345075367543080e-01,5.549902863041442647e-01,2.997279015597142590e-02,6.315991873806033052e-02,2.271152478777119788e-01,6.994587264548011163e-01,-5.103514161892188650e-01,4.982494050821760501e-02,-4.300580645450644002e-01,-4.061465204801957829e-01,-3.384773087326748975e-01,1.651116128290747442e-01,2.977312099326995809e-01,1.265241504284958241e-01,-2.070304488418267530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918724860682326616e-01,5.255213113992749374e-01,-4.150047610651695362e-01,-4.803082097156984309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280767707224926388e-01,-1.010890551029532070e+00,4.028426243878148183e-01,-5.409685205096237404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.842047715855040346e-02,-3.363942315474613420e-01,8.681279881041358282e-01,2.190816391539470928e-02,2.000975253457873068e-02,8.313202867410491859e-01,5.550011018098454096e-01,2.956741794237010765e-02,6.246170628860132912e-02,2.263260306903321084e-01,7.039350742100030089e-01,-5.178549232613304243e-01,5.396632427355704115e-02,-4.289818143072041678e-01,-4.067193047479703560e-01,-3.388620732441327554e-01,1.635019651876667424e-01,3.034663363142633408e-01,1.263436499632225596e-01,-2.056855798103831567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895853070892806858e-01,5.223416297733386449e-01,-4.145840921511084742e-01,-4.799703440327201531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276143845917986464e-01,-1.010703628670469145e+00,4.014712591388956975e-01,-5.388358098289122156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.852045945697760154e-02,-3.372894241869209275e-01,8.682327820432935717e-01,2.177463228195789316e-02,1.997207413455816954e-02,8.310094173443014487e-01,5.554730685900400866e-01,2.863953985983646103e-02,6.112776825781816858e-02,2.258419084072374738e-01,7.041069894237189652e-01,-5.222201258887890774e-01,5.666805952181264150e-02,-4.310282013378066157e-01,-4.051931051494878089e-01,-3.334028595100938519e-01,1.641278802558653327e-01,3.056887792958729588e-01,1.308625238467261143e-01,-2.051022080063130693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881998787358983960e-01,5.238160329919188118e-01,-4.159819533144011872e-01,-4.800576755619646030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240053830612255048e-01,-1.012797005446372411e+00,4.023540305165052011e-01,-5.410653020929165891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.844256923288074529e-02,-3.381175147925861713e-01,8.679670920187032568e-01,2.261621733779210427e-02,2.027991086438762566e-02,8.309292173906064338e-01,5.555482585836248877e-01,2.799495045206377986e-02,5.948184338886144951e-02,2.265086725205910922e-01,7.061304024496349863e-01,-5.228646645581926933e-01,5.728185615825287513e-02,-4.325885064006570468e-01,-4.073093148308291611e-01,-3.327920026600416636e-01,1.663244270712063988e-01,3.051169877562909249e-01,1.263932012544936867e-01,-2.063759614464352465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884973267619805659e-01,5.234354393178934917e-01,-4.137432234450836299e-01,-4.784523173175667665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201173217956747585e-01,-1.013002000804323677e+00,4.009395912231280557e-01,-5.425165257982930145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.855957648372745211e-02,-3.384980101914493167e-01,8.665788207728940540e-01,2.398753603606547033e-02,1.977542800108467516e-02,8.301166445531336091e-01,5.567224505964712966e-01,3.020850748382905224e-02,5.870478968104317352e-02,2.293249765625222925e-01,7.121495016641283815e-01,-5.388111501081784827e-01,6.229755230415472828e-02,-4.308649116356595421e-01,-4.079513689107330254e-01,-3.330180381514603605e-01,1.636272237955088138e-01,3.047252985667716074e-01,1.283861707063599367e-01,-2.061402913233857381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893546768455840024e-01,5.154979990573727022e-01,-4.099966696604203098e-01,-4.820783368604341090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213121777746474339e-01,-1.010163214844160162e+00,3.977161692540688853e-01,-5.411922177645475118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.877814365324865065e-02,-3.384495346886375877e-01,8.669234625125776805e-01,2.242736866366674617e-02,2.017451679978473147e-02,8.301019740171702299e-01,5.567950383574890028e-01,2.677725792028289378e-02,5.887123881614930720e-02,2.275822255901816804e-01,7.119004144728346972e-01,-5.369787058624824194e-01,6.103669318226242341e-02,-4.343272624421751771e-01,-4.059654006403031756e-01,-3.304327245462306828e-01,1.646887257378684688e-01,3.045305372253518938e-01,1.279488955193801014e-01,-2.063087179102409963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914206296037327504e-01,5.189253159020397188e-01,-4.107709252942905453e-01,-4.828386362668131149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231077461065465783e-01,-1.010148627684001710e+00,3.981782293135867068e-01,-5.430576488789445877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874390901654423125e-02,-3.381499006788646344e-01,8.673887908123858459e-01,2.205385896310235391e-02,2.105750906383683715e-02,8.314322421392301710e-01,5.547888204967684755e-01,2.902872524980688526e-02,5.804021469043479931e-02,2.265616424021233977e-01,7.046394625343848084e-01,-5.457859253097278041e-01,5.698055876637761474e-02,-4.345633913684434080e-01,-4.095140336660443858e-01,-3.320100865775339471e-01,1.657771109397263576e-01,3.052027263578102612e-01,1.303527269969370905e-01,-2.081736674390073094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910889310338904190e-01,5.188321668771480599e-01,-4.096051537915740837e-01,-4.834141552202890213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259991632851259036e-01,-1.009700371054683687e+00,3.913282649005741520e-01,-5.409011998427749601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.894734959298658955e-02,-3.378123859213743585e-01,8.677054845203340250e-01,2.076263498350436679e-02,2.097932803558211212e-02,8.316023309727271773e-01,5.545866423783079036e-01,2.506790812774918262e-02,5.931523287363663771e-02,2.243983710320173464e-01,7.064679528936061992e-01,-5.355999563512577888e-01,6.047112213917426454e-02,-4.361579997691576449e-01,-4.073000012204637810e-01,-3.297368166940163325e-01,1.663414869016818787e-01,3.057125428217682406e-01,1.308511469883831269e-01,-2.088346327381496725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930000776569139154e-01,5.218008987977180713e-01,-4.140863234248804980e-01,-4.815075801223839824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309815689540875905e-01,-1.010767292538524931e+00,3.913056027283928762e-01,-5.397348317859828049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.893812196060584402e-02,-3.374019383065332001e-01,8.682162414953480400e-01,2.044877490625473734e-02,2.168622635146025615e-02,8.319986191356583127e-01,5.539764010748342571e-01,2.431028077967086268e-02,5.951969776555809249e-02,2.247975773170016178e-01,7.034496369392240211e-01,-5.240974989954489960e-01,5.668337471911946701e-02,-4.366328698590195012e-01,-4.079332446066729068e-01,-3.288251567648671769e-01,1.656243736500301877e-01,3.076931531156779087e-01,1.260618103278351443e-01,-2.112785886117554413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960880635373635883e-01,5.249272167021101776e-01,-4.161357617885917959e-01,-4.795952579035128727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347217899547850761e-01,-1.006816327663503818e+00,3.900508313493994961e-01,-5.384730175721659240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899809839835446240e-02,-3.371152554544973312e-01,8.688193782092400452e-01,1.901172921898967513e-02,2.186960503925310453e-02,8.329100431319894637e-01,5.526491966676503331e-01,2.059686195363266692e-02,6.141892136134724511e-02,2.223914357895335758e-01,7.028885584076726145e-01,-5.140912690225367676e-01,5.582109408448324844e-02,-4.382457339298284626e-01,-4.079489734754119246e-01,-3.303027465304335109e-01,1.677654660033580936e-01,3.093304728004359072e-01,1.263931056542807463e-01,-2.082638966005720960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937785455342081020e-01,5.298789467039722867e-01,-4.164796360848000423e-01,-4.793194578001592210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395529123693631912e-01,-1.008657287987852813e+00,3.902616183030801489e-01,-5.375024021961367637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.902194229533718223e-02,-3.372072439252914444e-01,8.685987494611695503e-01,1.856111784747347185e-02,2.146337112288772275e-02,8.331892666027362893e-01,5.522594088128229828e-01,1.880185005281605204e-02,6.229587681992906911e-02,2.199009707385448098e-01,7.056312416561716372e-01,-5.153609504914401507e-01,5.552731325333409851e-02,-4.401603590605412397e-01,-4.067699704417749307e-01,-3.263822091515514723e-01,1.712427615111051238e-01,3.064918794452815565e-01,1.258649631425551307e-01,-2.098392202070715473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954837237447728637e-01,5.294111954717409807e-01,-4.146900213309438477e-01,-4.803222373107618459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414049478224398526e-01,-1.006872176571820043e+00,3.860818406147012438e-01,-5.390645216407301543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.901774627813697771e-02,-3.375407664158823207e-01,8.682760216959676258e-01,1.936798371569413424e-02,2.126988804738581124e-02,8.331000955753341541e-01,5.523736994296618574e-01,2.107803905318275314e-02,6.272241346254095462e-02,2.225728209061237639e-01,7.059512659146476299e-01,-5.220043388185872102e-01,5.332380540328824498e-02,-4.378399098581804427e-01,-4.075173528492904707e-01,-3.270557511095026904e-01,1.689175395547357905e-01,3.033682647814644473e-01,1.306543976542939578e-01,-2.095107975783200849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933492489353520027e-01,5.305682200570428497e-01,-4.163386369776496121e-01,-4.806798751527134317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406708698371877508e-01,-1.009622526152179622e+00,3.854317639017219577e-01,-5.392697698695160247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895212943833570307e-02,-3.381350684558618869e-01,8.678309648985260694e-01,2.095978677999027831e-02,2.076200580526348441e-02,8.326242589038173048e-01,5.530519595281705447e-01,2.415146444816134233e-02,6.097246378256209604e-02,2.227113781995693209e-01,7.067167104907794428e-01,-5.265371294024724369e-01,5.361359391859249479e-02,-4.357015816713631362e-01,-4.090410370154321518e-01,-3.298424104636717979e-01,1.686182983858903750e-01,3.041559543433912660e-01,1.293864532110348964e-01,-2.088497892366137365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935636646881086054e-01,5.282259328191912795e-01,-4.140945548572607104e-01,-4.822090578294911389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398668891599986308e-01,-1.010457318718155584e+00,3.858059662875455986e-01,-5.428930656861218340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.894835031595191011e-02,-3.387142403475825736e-01,8.675087085207761062e-01,2.186741376089916186e-02,2.092047721361930263e-02,8.323455534845216608e-01,5.534302390031740071e-01,2.717784162543311968e-02,6.021471598155150873e-02,2.265980902973453170e-01,7.054447252518425415e-01,-5.370318553130321027e-01,5.393840461939095748e-02,-4.343962583114804321e-01,-4.113354328667629956e-01,-3.342435234875559824e-01,1.665945061311559228e-01,3.069240847298099761e-01,1.308049441691826187e-01,-2.111490864484688590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957244329893224721e-01,5.231982079271720876e-01,-4.124699711399779645e-01,-4.819071858528757302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386003375487988687e-01,-1.009805844999400515e+00,3.828317486390104274e-01,-5.418638147665010285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.883057389603471882e-02,-3.393691539933690327e-01,8.681261527768536768e-01,2.273610151813341973e-02,2.064967576596597049e-02,8.331840461893230687e-01,5.521421970417641489e-01,2.940120079644397907e-02,5.854975077229968711e-02,2.239208663975031099e-01,7.018106678403200904e-01,-5.369938482360606669e-01,5.434521599657838459e-02,-4.304595505776127595e-01,-4.129119840740955727e-01,-3.362027077446870238e-01,1.638843705670914308e-01,3.114359001859545173e-01,1.320477963997297166e-01,-2.100412954039939661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910549600834541950e-01,5.242245488927055330e-01,-4.136799244621425786e-01,-4.808738308624799784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393500270225124904e-01,-1.011761691733384483e+00,3.840843003457630744e-01,-5.421121769138226298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.888689418177402463e-02,-3.400110213894423916e-01,8.674233909442022883e-01,2.367196760979074777e-02,2.057399153768998956e-02,8.328062973304699579e-01,5.526753295999397020e-01,3.072403121374292848e-02,5.743628194152644584e-02,2.261453559787603429e-01,7.041676481385135133e-01,-5.466923922933024649e-01,5.863937271168725290e-02,-4.297983982803120218e-01,-4.143825363664711547e-01,-3.376470162214594839e-01,1.623314317892499692e-01,3.141106480106660159e-01,1.329104259146600131e-01,-2.098606937270003914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902536635275157262e-01,5.237278290757112487e-01,-4.145546024409580421e-01,-4.815059163826980737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372229972775063755e-01,-1.015707079951368108e+00,3.866486810711245448e-01,-5.437503000535496289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.902663834537374588e-02,-3.404399061644561297e-01,8.672088377429786332e-01,2.293145686293775534e-02,2.012335160420580110e-02,8.323978213592179154e-01,5.533381118292732825e-01,2.718348299493519166e-02,5.898218482315087385e-02,2.261016063246643615e-01,7.091097370147865231e-01,-5.442021052232828282e-01,6.064709978346852215e-02,-4.303206330551946901e-01,-4.123559395678493833e-01,-3.396852127902422191e-01,1.610575049480741372e-01,3.130945625013555333e-01,1.335320013314496845e-01,-2.076044607382335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895992031419731605e-01,5.233497119889816140e-01,-4.141993416824620855e-01,-4.817200398464430156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385431841175091106e-01,-1.014529022090085331e+00,3.875873225277636780e-01,-5.424412449518585255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.914502092451237897e-02,-3.406978838064969595e-01,8.659728347814883431e-01,2.385810242446786619e-02,2.000922990738066010e-02,8.313173196439724855e-01,5.549251622761210978e-01,2.709008811437558020e-02,5.735548597583563224e-02,2.274556656242623376e-01,7.155701351105510089e-01,-5.528680884159039577e-01,6.570432602014407431e-02,-4.307951202895163867e-01,-4.141618312375607847e-01,-3.446136849779253830e-01,1.617054505533676578e-01,3.103596355185951339e-01,1.343180383444082526e-01,-2.051892441568593795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939378371205029539e-01,5.171273535751800265e-01,-4.124058363656895598e-01,-4.839210693627913340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377695496355065385e-01,-1.012567585919386559e+00,3.860048213003810513e-01,-5.443697943683678542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.927201013833789972e-02,-3.404714643000689156e-01,8.663952097195993796e-01,2.347896304199706408e-02,1.980600489817433557e-02,8.319194685604777151e-01,5.540455381053972506e-01,2.701811081425235794e-02,5.807352434343847347e-02,2.249441171423940955e-01,7.136490588767266940e-01,-5.484807090633981863e-01,5.920137456331043407e-02,-4.317177687486815074e-01,-4.135765898458935164e-01,-3.404274157273999291e-01,1.644798980481070871e-01,3.125934887670274720e-01,1.341073146069922672e-01,-2.060723894483057206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954002360211646971e-01,5.192355404814174014e-01,-4.114646021046009516e-01,-4.831101621741586416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397797122181184237e-01,-1.011628613666448739e+00,3.867065650301654833e-01,-5.443727726806690814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.949149065962702376e-02,-3.398472295128744936e-01,8.665818640315419152e-01,2.290971282727652727e-02,1.925253686482661722e-02,8.323497162963712226e-01,5.534423499008649383e-01,2.616083855155197993e-02,5.843051696815723672e-02,2.204442943465894089e-01,7.140391762882879467e-01,-5.424054937977136337e-01,6.199257764152069777e-02,-4.296643620952291798e-01,-4.113934881766468377e-01,-3.383060067661482484e-01,1.617469631329387647e-01,3.155430420998423524e-01,1.330784599168515214e-01,-2.065825231938484552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976154696822879475e-01,5.196196323719528554e-01,-4.111298261619876215e-01,-4.830235601136100843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442643536076055999e-01,-1.010724697664266758e+00,3.863338186243965855e-01,-5.415940106804953968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.964744576913207391e-02,-3.391263150082082234e-01,8.670070061859365129e-01,2.170494879779501923e-02,1.927225105088981386e-02,8.332878406687226347e-01,5.520768516527158054e-01,2.346438999860004510e-02,6.198349375109689363e-02,2.202300567414318122e-01,7.138659122426393999e-01,-5.305221654746729021e-01,5.996607191080643301e-02,-4.316851209494974584e-01,-4.106092775093740932e-01,-3.353265590807871788e-01,1.654956040538644868e-01,3.139919232987888886e-01,1.259061856180231920e-01,-2.069961085595106720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979350775528479600e-01,5.253324241265562300e-01,-4.148846281452147622e-01,-4.815134359456788582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487798147021751172e-01,-1.008863205332097834e+00,3.856694327319251658e-01,-5.413850657483525453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.974419362892515906e-02,-3.384409487851686160e-01,8.680268863413409530e-01,2.138254075402354348e-02,1.892941382564731351e-02,8.336439398225400366e-01,5.515634558600431836e-01,2.431604101348833202e-02,6.555062292143221114e-02,2.219478483865759966e-01,7.095639323169834478e-01,-5.085327731074557045e-01,5.190595196397020800e-02,-4.294229968773763950e-01,-4.095529582530172963e-01,-3.366269949996996136e-01,1.657039718578691700e-01,3.127257558509891622e-01,1.270776679461262382e-01,-2.048899607668692446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955942713938426780e-01,5.334413019098781517e-01,-4.178856850667944656e-01,-4.770141261993883219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491656681109324145e-01,-1.013551625099971210e+00,3.886846783099801583e-01,-5.422423652298562491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.009118283429088936e-02,-3.374467021891612850e-01,8.685201121189974893e-01,1.985517803618600322e-02,1.849696668251082921e-02,8.342411669529480323e-01,5.507316129383544867e-01,2.398946904266077360e-02,6.697822813941393949e-02,2.173913815606703936e-01,7.063253068338567475e-01,-5.055393367679147376e-01,4.886235019742650454e-02,-4.300960941056494180e-01,-4.065324532633629029e-01,-3.321662677429383370e-01,1.670436115545178846e-01,3.130052210673827662e-01,1.286437876561112581e-01,-2.072487657855619225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988022002490561602e-01,5.316931233619052177e-01,-4.201592062138664874e-01,-4.774241674571318428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543538356427760605e-01,-1.008574273087611495e+00,3.859861086222622917e-01,-5.386162108761783918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.025960870094445754e-02,-3.369508503399298860e-01,8.678918331447551537e-01,2.046531807421477986e-02,1.815687118797396776e-02,8.335845240186017246e-01,5.517140020893673835e-01,2.662703112541003544e-02,6.835382761099588478e-02,2.214011000941112917e-01,7.081948907386101943e-01,-5.082066922468753134e-01,4.847585954970275168e-02,-4.280874589672731823e-01,-4.068139985531816771e-01,-3.356686405862846501e-01,1.656581748964728873e-01,3.093206513244675659e-01,1.296226084913022492e-01,-2.075260460052329170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997136891084530630e-01,5.325587983024683281e-01,-4.159459460017655430e-01,-4.789325372066940978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539142967129539352e-01,-1.009552788962523762e+00,3.824428281336317292e-01,-5.382002706124007219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.025543202246466279e-02,-3.364197303910910763e-01,8.683697099591222157e-01,2.036428462817290938e-02,1.851829783202912569e-02,8.330601445714556075e-01,5.524972073083926905e-01,2.976412507137285099e-02,6.741659064049071448e-02,2.222768749943216937e-01,7.021986085639121411e-01,-5.065835716429228919e-01,4.347057684249514692e-02,-4.278950169334059250e-01,-4.065053527854058935e-01,-3.375974328308623540e-01,1.651625719956721361e-01,3.087580638753014139e-01,1.316765546137866338e-01,-2.076386504721532134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027500441157374489e-01,5.345716300401242016e-01,-4.142581856867666446e-01,-4.789149993722000564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548123409732212297e-01,-1.008462780194481434e+00,3.841779291236937510e-01,-5.399319838522695925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
