4.175197641931602949e-02,1.177475001581314018e+00,8.886847917496668581e-01,-9.951300967621336951e-03,1.705102478873328151e-02,6.914416384177248798e-01,7.221625127524400334e-01,-2.992210007890218071e-01,-1.182922023794163724e-01,-1.057171562120772096e-01,5.433551989246447889e-01,-5.231264382724375439e-01,1.217341808679656967e-01,-2.572832618979786767e-01,3.929401537913407988e-02,7.185288528222927296e-02,4.082006451419501469e-01,-3.442901910521125597e-01,1.062680453896327204e-01,1.122149079856385630e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.302999264609336627e-02,2.335464480432479228e-01,-5.076100115729915707e-01,1.243090908595713362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308697648658504742e-01,-2.719390495226686744e-01,5.792085335869364693e-01,1.237256695839611620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175579024585894528e-02,1.177621603510461856e+00,8.888192005179066379e-01,-9.590098717246194754e-03,1.749713355329764533e-02,6.910963509695638995e-01,7.224871722048530343e-01,-2.970147707633485901e-01,-1.191263878452549080e-01,-1.050213084635654437e-01,5.391148960384880562e-01,-5.230489841196069856e-01,1.226159406105933047e-01,-2.574648611344057536e-01,3.820794065845970616e-02,7.251350245363792635e-02,4.085575475728960293e-01,-3.445780082295853419e-01,1.052299565186386732e-01,4.515309247728519458e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.221589755458135917e-02,2.325059773247349360e-01,-5.075993613801739190e-01,1.243516548066831984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319750934960665090e-01,-2.727890112509481768e-01,5.820628332857750165e-01,1.237821635715425916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171324212625516364e-02,1.177725357089038472e+00,8.888409927769407304e-01,-1.001718343546418102e-02,1.751786050914798040e-02,6.908585586398261480e-01,7.227082624083556173e-01,-2.976707944090894453e-01,-1.182254971435479501e-01,-1.042302977310314849e-01,5.396225652740331835e-01,-5.238251510858119575e-01,1.232009951174373175e-01,-2.569790160316138827e-01,3.888398990443219655e-02,7.267095746615299945e-02,4.062800579237775822e-01,-3.439317334577536300e-01,1.054103865664951650e-01,2.361399525187893311e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.340085240790825638e-02,2.320101218775991736e-01,-5.063978154021859801e-01,1.246734620770955981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330050424473829263e-01,-2.721044516187506868e-01,5.830257445254132254e-01,1.240187394402284982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161556114251952626e-02,1.177778233603616664e+00,8.887851891765360390e-01,-1.065053067897809430e-02,1.678629928627666662e-02,6.915558876628395968e-01,7.220493339041248460e-01,-2.993704185127914474e-01,-1.171278605832083153e-01,-1.060524772354536072e-01,5.435997825412325346e-01,-5.250779846068082124e-01,1.237474319084465452e-01,-2.556780734769069641e-01,4.104563584759869654e-02,7.300531063534157483e-02,4.041212151936585673e-01,-3.417640345629888721e-01,1.053776019303521022e-01,1.720691353094950084e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.382521941824889633e-02,2.328239152324427241e-01,-5.074438618297943959e-01,1.245417658998283716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309997617822099003e-01,-2.720093438924814366e-01,5.813416921904293044e-01,1.238103788410554573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156786423900046823e-02,1.177768710974599564e+00,8.887919773577620530e-01,-1.045186890361076391e-02,1.674186587083815320e-02,6.916886534610661164e-01,7.219260869623717047e-01,-2.987608913180679893e-01,-1.174355432557912665e-01,-1.058768504765469076e-01,5.430790714028914667e-01,-5.250602663541109605e-01,1.241307199716317894e-01,-2.556373160203636030e-01,4.054386136085493669e-02,7.254989282695768760e-02,4.048871104080696282e-01,-3.419518581779074085e-01,1.055079642831989600e-01,1.324390388484480855e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.452059186518496747e-02,2.329493862650072189e-01,-5.084374951996536440e-01,1.245223261570818529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311301651800137191e-01,-2.717642590932592972e-01,5.830230164807965743e-01,1.241423148562955880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153502735390791206e-02,1.177720873114441069e+00,8.887652002691314168e-01,-1.081421338467346283e-02,1.704002660421000126e-02,6.914320525160381203e-01,7.221595440314122483e-01,-3.002538631369773281e-01,-1.174479255709232894e-01,-1.061984678241720270e-01,5.437747419615993616e-01,-5.242322908853537244e-01,1.239165175659006218e-01,-2.565480147020940960e-01,4.069683013179199033e-02,7.275631748905238283e-02,4.044833488137352107e-01,-3.423392804154817282e-01,1.059520856007550027e-01,2.454463104206184958e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.408530768723351423e-02,2.338802963469905627e-01,-5.084378931220641107e-01,1.242712123502887289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305455810587518584e-01,-2.724697865921757445e-01,5.822209034844118003e-01,1.240027767743500986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150467528872789358e-02,1.177551977993275489e+00,8.885968148640619457e-01,-1.067552262786876545e-02,1.651689651030227926e-02,6.910987159367686372e-01,7.224927613317934094e-01,-3.009589295095426165e-01,-1.173638140299477495e-01,-1.066804304420301275e-01,5.474626269787727928e-01,-5.267495517026919982e-01,1.253044933138827699e-01,-2.567818171205985545e-01,4.176845467451636984e-02,7.315398333085897098e-02,4.064459082252050992e-01,-3.429290696222149215e-01,1.033444223253275895e-01,2.989475661275455519e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.449570477002591895e-02,2.336988511001941715e-01,-5.054388490416386048e-01,1.244176421436332891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313120426414784436e-01,-2.714020895644732034e-01,5.820783723695404088e-01,1.241437001389952055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154214306774620113e-02,1.177470280015888493e+00,8.883438015234080831e-01,-1.041048654663248932e-02,1.700289224484913958e-02,6.915598486297513947e-01,7.220439731680948769e-01,-3.021219399062177180e-01,-1.189724998126533567e-01,-1.068262164306509887e-01,5.487026184527779016e-01,-5.278947396201423281e-01,1.258182170046312498e-01,-2.601805910179468828e-01,4.035916643015714095e-02,7.237252550521086625e-02,4.129983912727740458e-01,-3.466854153756315782e-01,1.045006380290046111e-01,4.266228525165472255e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.478510070575874136e-02,2.334397215636820899e-01,-5.064361646022103036e-01,1.241446590088312929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297802241582942939e-01,-2.728828592199118996e-01,5.843937255020348331e-01,1.240179174323231770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154458397051153523e-02,1.177296066725284085e+00,8.881676943979756045e-01,-1.020506540999712407e-02,1.662708618227454541e-02,6.908244267066271371e-01,7.227593016423417005e-01,-3.029459172038856951e-01,-1.181567909844054715e-01,-1.054802284140119728e-01,5.519858440826138635e-01,-5.287489960296948288e-01,1.244501652292956534e-01,-2.605510472138349298e-01,4.109937415515502873e-02,7.287450247249316337e-02,4.148237485618060938e-01,-3.476944161791441501e-01,1.036677419041435039e-01,3.786791034451251169e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.328256233698564825e-02,2.339038014705668300e-01,-5.032392668738131514e-01,1.240984114084050294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309736650596731722e-01,-2.730115147402538134e-01,5.840853856970876778e-01,1.239261493574403961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153250004049958283e-02,1.177158884530142835e+00,8.878276310688661965e-01,-9.855006178143204537e-03,1.631653674806356202e-02,6.910981297403890888e-01,7.225095324984409650e-01,-3.039479184599244155e-01,-1.189238084318748057e-01,-1.056951490638504548e-01,5.561407926772106158e-01,-5.321049284902680254e-01,1.259998185071305454e-01,-2.627421305321114287e-01,4.136838269934967754e-02,7.303218787051676819e-02,4.214604158797699007e-01,-3.509676864362686888e-01,1.029199028355803763e-01,3.581556409022790093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.366669903430952071e-02,2.335069301006573173e-01,-5.041348796592248771e-01,1.240397684451901128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305340095502849074e-01,-2.728721824160189047e-01,5.853342801163953224e-01,1.238837882964850312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159955129059585838e-02,1.177075329146366256e+00,8.876445801633583432e-01,-9.950141464011422188e-03,1.694062975176604743e-02,6.909182969365719185e-01,7.226658402793980640e-01,-3.062559512884748258e-01,-1.197686553593227676e-01,-1.056551922550055533e-01,5.580294295255701087e-01,-5.315863684977967241e-01,1.252130968873804706e-01,-2.652998141941972365e-01,4.049068524412529485e-02,7.219849322202942510e-02,4.243942231578531343e-01,-3.541696542986544904e-01,1.019474853464191061e-01,4.490345839693334583e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.511812398066826879e-02,2.330915342536286072e-01,-5.027097561215352339e-01,1.243067582276280225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293099700453883005e-01,-2.735598907136895797e-01,5.839499453259158201e-01,1.236338859975198101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145966967596964592e-02,1.177026385236040529e+00,8.874604071500200586e-01,-9.485378103354943566e-03,1.654034962806360740e-02,6.905766725489407287e-01,7.230078172244426282e-01,-3.058627457518539594e-01,-1.203850565873429146e-01,-1.057170573048701601e-01,5.600561890411051014e-01,-5.329122859897535980e-01,1.261095345332754747e-01,-2.665523526888807226e-01,4.063178655411429224e-02,7.276851305840131845e-02,4.294861343456186087e-01,-3.557254966994182199e-01,1.021027619057623959e-01,3.531774136942385060e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.332232435457904596e-02,2.333124466418371457e-01,-5.077238922009306155e-01,1.240578765775400161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299676282045457709e-01,-2.741500057041531546e-01,5.859191289668413960e-01,1.236023736334628254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137265165863709265e-02,1.176965497007221861e+00,8.874688012881862820e-01,-9.701816927392243120e-03,1.641188168032261738e-02,6.907736980896767021e-01,7.228196337368889557e-01,-3.064860398874272862e-01,-1.193637454935838893e-01,-1.043202439221329464e-01,5.608001430510419771e-01,-5.327012371247741296e-01,1.258526889777203117e-01,-2.655493899766176447e-01,4.064037193276787141e-02,7.203836220780732158e-02,4.271929482434363989e-01,-3.556836985042987065e-01,1.032122038108449630e-01,4.084007280784441446e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.491371011855461004e-02,2.335071552680158258e-01,-5.073876376547448164e-01,1.241824491013052034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289741754031255294e-01,-2.746032613583577753e-01,5.830210034172389477e-01,1.234801065518362329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120628020840123168e-02,1.177017261646115864e+00,8.876103569262310256e-01,-1.063589829353390852e-02,1.660851952361209333e-02,6.914280783997468482e-01,7.221760499678429035e-01,-3.077430194583509193e-01,-1.189746659850440674e-01,-1.056752767960055517e-01,5.599438244423960986e-01,-5.325320819215593193e-01,1.270542070759901887e-01,-2.653395327559522343e-01,4.126500148918436917e-02,7.169949013186945053e-02,4.234063605039196099e-01,-3.530046646241854491e-01,1.045055814808209249e-01,3.440784815511363417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.645111711282752909e-02,2.325673955324743802e-01,-5.070049780408758533e-01,1.242767440879889440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289861082771908418e-01,-2.750814834663805053e-01,5.835903710423291368e-01,1.235634675563789919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119293304558523106e-02,1.176979479648706306e+00,8.876633627059614673e-01,-9.804587897115253636e-03,1.766075179902586167e-02,6.913156838469222132e-01,7.222704432339195346e-01,-3.058718425942048014e-01,-1.213706460010313543e-01,-1.050158826288325326e-01,5.545984792839262489e-01,-5.300931742022673143e-01,1.244274797503861635e-01,-2.675292942252707751e-01,3.807935244927854179e-02,7.136462415102784451e-02,4.273883955318312777e-01,-3.560886390572491345e-01,1.027882605446223396e-01,2.725809460386896185e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.445069907513922836e-02,2.325337128335570880e-01,-5.092970474955539339e-01,1.238532892154332821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289401038038106850e-01,-2.768556327412843854e-01,5.846212414516295253e-01,1.233025752894533422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102180859221399994e-02,1.176913007573681780e+00,8.875398862523807830e-01,-1.029704960534880143e-02,1.666438411039723039e-02,6.919178996282820959e-01,7.217103915322489183e-01,-3.077247628159837101e-01,-1.198495047125071739e-01,-1.053937533079362110e-01,5.598823803537038568e-01,-5.313462218835399709e-01,1.264366552010556810e-01,-2.668457213755686674e-01,3.996615817210777410e-02,7.053927324610019534e-02,4.274147355789417180e-01,-3.537508127435594063e-01,1.039594515856512302e-01,2.776543213495540063e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.589908718706706525e-02,2.320187771669906807e-01,-5.080226907069927966e-01,1.239482463529461453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293642985574159632e-01,-2.748294552759187881e-01,5.821170460241509304e-01,1.237677384655401891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102657382181979645e-02,1.176824676414444992e+00,8.875247023602949037e-01,-9.455985429776591136e-03,1.689121459828344177e-02,6.923781133685503741e-01,7.212751342845203917e-01,-3.061450622616613826e-01,-1.222477851960382389e-01,-1.067032904419339540e-01,5.577843977287733068e-01,-5.295394167011036046e-01,1.265042659835300953e-01,-2.680582517136133047e-01,3.798793249520880655e-02,7.006517843085352526e-02,4.319797534066233680e-01,-3.552758052939112288e-01,1.040302536462263672e-01,3.323453862583129574e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.560129352371794897e-02,2.315625384917801566e-01,-5.084045401404688747e-01,1.237745439349893228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278321934926447689e-01,-2.763419836544099839e-01,5.823997976551920086e-01,1.236636697092660109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106715944860447887e-02,1.176768166019764639e+00,8.875549355810519181e-01,-9.280421733647839164e-03,1.753601317129500209e-02,6.923129145373707605e-01,7.213246081891794281e-01,-3.058516165791660968e-01,-1.235482880402374306e-01,-1.069500097926560367e-01,5.553794444464825730e-01,-5.286056196024395692e-01,1.263798986584384054e-01,-2.693597636166852882e-01,3.646901922249100314e-02,6.938520370365106049e-02,4.331333726487887059e-01,-3.561475026563467039e-01,1.037979366389337882e-01,2.669261006592415879e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.656989489521823733e-02,2.309759581803653150e-01,-5.071890394974996052e-01,1.239824654168058427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285238335479313709e-01,-2.771209589182943578e-01,5.795705380075409918e-01,1.236009779821894750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111304154187514492e-02,1.176771561417323753e+00,8.874592581675527780e-01,-9.557950030035186964e-03,1.777457159021002958e-02,6.924714080772972347e-01,7.211629907250184379e-01,-3.074678639802207458e-01,-1.235917873206710121e-01,-1.068508042798893415e-01,5.568341650378327845e-01,-5.286702843933743790e-01,1.274017763877722531e-01,-2.712420717767003442e-01,3.642604375291587371e-02,6.911502698270344247e-02,4.351899474853718752e-01,-3.558834305097640649e-01,1.059135225982385797e-01,2.475059614059815956e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.654403431741633124e-02,2.314860379393698375e-01,-5.087494403236946239e-01,1.238692662982339820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281479135730085595e-01,-2.776955984768549879e-01,5.798200533857200689e-01,1.236075041423631893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123239878624180427e-02,1.176788107151601315e+00,8.876604014075416549e-01,-9.153213026190858831e-03,1.808862231024488051e-02,6.920020419266759149e-01,7.216108330696855422e-01,-3.052706209363571510e-01,-1.237789953257742021e-01,-1.059690718481227645e-01,5.526021616946555914e-01,-5.268718885409293673e-01,1.263003384024940223e-01,-2.704714807593013304e-01,3.553639124209376915e-02,6.970191916609037863e-02,4.337052550580799970e-01,-3.553652510099718498e-01,1.055562933766661937e-01,1.936349538590294512e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.535377488386892586e-02,2.304613359249566007e-01,-5.066231330510744257e-01,1.238564926322385018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283742039406284563e-01,-2.773688416186690375e-01,5.807908454635689610e-01,1.235305079445875975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140922438669622507e-02,1.176906075409703156e+00,8.878531152225891399e-01,-1.026483646016449099e-02,1.898229086417444270e-02,6.924733061911984011e-01,7.211206736591487809e-01,-3.072852476798914045e-01,-1.232263236041113708e-01,-1.066597819998563873e-01,5.504307318287173789e-01,-5.254845010932781557e-01,1.259603872237462230e-01,-2.703236476040068448e-01,3.557261980229481368e-02,6.895843782845571812e-02,4.277238816715893122e-01,-3.545438080145705828e-01,1.065223601650038404e-01,2.307680070042465639e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.761425197715753566e-02,2.318039831938177864e-01,-5.076657774280807223e-01,1.239079685350098270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283978957731038151e-01,-2.771445619993267440e-01,5.810077590701637762e-01,1.236328310080598847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158477135598082769e-02,1.176909645887472822e+00,8.876944183525172782e-01,-9.824047974535407915e-03,1.903639871627820640e-02,6.922962632774012359e-01,7.212953538304928136e-01,-3.067184886331250637e-01,-1.237076514622620083e-01,-1.062198780974393797e-01,5.508187294462798533e-01,-5.274746796626244016e-01,1.258538414231992475e-01,-2.715518987156889108e-01,3.472387488640617942e-02,6.747118311859598427e-02,4.317777986914796973e-01,-3.575676186980651927e-01,1.047904771278568292e-01,2.085468972463013805e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.650271634453350234e-02,2.318830257657192861e-01,-5.073200007056334337e-01,1.237651244974185438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285916166605077515e-01,-2.776437515274043366e-01,5.823668631445838573e-01,1.236015334193998561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174769722061500571e-02,1.176933399635902822e+00,8.878201901912196048e-01,-9.909877224789096287e-03,1.955814682479968189e-02,6.922120249979240025e-01,7.213610647064637726e-01,-3.065629942494774163e-01,-1.237743948847474379e-01,-1.058965029239345712e-01,5.483514539157438028e-01,-5.257644262805183377e-01,1.252305458131685867e-01,-2.719435306535054608e-01,3.406359947538387112e-02,6.752365545435616567e-02,4.306558851181078729e-01,-3.568424962731566175e-01,1.061346284223409486e-01,2.608168005270065318e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.651254400850732662e-02,2.321341679301890393e-01,-5.085345370530902631e-01,1.236341912670110732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278819049346736902e-01,-2.785760009026504447e-01,5.817096105994313815e-01,1.233475468468034464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194733027126146263e-02,1.176905831230516064e+00,8.874947406695630203e-01,-9.118134710909071156e-03,1.938669793219206794e-02,6.923792602128349127e-01,7.212156235064567378e-01,-3.071089608977872754e-01,-1.256241728106171629e-01,-1.073973388757960418e-01,5.523076772696717818e-01,-5.267282406125994854e-01,1.253648598001579906e-01,-2.737207481882490967e-01,3.342864841799937647e-02,6.694968275635267141e-02,4.376646219630918044e-01,-3.604720253805157038e-01,1.036405240044552672e-01,2.886623818688220135e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.638750437170516661e-02,2.323170113619633104e-01,-5.107910633330491335e-01,1.236349186278002055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274356070685712106e-01,-2.787729661244512380e-01,5.830391000558209358e-01,1.233140658676446400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201117440784789270e-02,1.176880254714094187e+00,8.874234033825675327e-01,-9.256356134086048126e-03,1.895526550576046715e-02,6.923547796442993674e-01,7.212488314613888507e-01,-3.077233029923904795e-01,-1.246832311290428930e-01,-1.071716091538967436e-01,5.546918195674037655e-01,-5.275792019835610080e-01,1.261717830599155821e-01,-2.735179569660024512e-01,3.424536969532215869e-02,6.648257798991656642e-02,4.379574846274663646e-01,-3.595913460006656681e-01,1.052210944137619147e-01,2.504266854320042011e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.749117630052314798e-02,2.315340567931097049e-01,-5.102166614158940572e-01,1.239451050260264475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274561109964912897e-01,-2.777016973006778966e-01,5.815497332301118316e-01,1.234389650835269192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210411041663771753e-02,1.176856872879273208e+00,8.875233084775175918e-01,-9.357214140585899675e-03,1.923705963293275908e-02,6.921243472978617639e-01,7.214612019767351336e-01,-3.075557494618199605e-01,-1.249020057254204008e-01,-1.075035845460569073e-01,5.530660769518155329e-01,-5.264698946730341778e-01,1.270570243753091078e-01,-2.738099962144756039e-01,3.440596641413512513e-02,6.718526306083963395e-02,4.372088193812381784e-01,-3.590688909873467338e-01,1.044264569717705260e-01,2.708599111620956304e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.708642967279054847e-02,2.310615203568101572e-01,-5.068246852000746205e-01,1.238724804529388601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276043262400162470e-01,-2.777099627403485371e-01,5.814849802183981176e-01,1.234005195008777589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223262120151189541e-02,1.176624580159594036e+00,8.871571153618708072e-01,-8.133205371727727714e-03,1.862452969747779505e-02,6.924598976016086427e-01,7.211700687615227867e-01,-3.073018462127702355e-01,-1.268568195967320622e-01,-1.088771936656615369e-01,5.574695570985627180e-01,-5.273410463707917106e-01,1.263447553351332853e-01,-2.753463695921071763e-01,3.329479105052562254e-02,6.538596220645201407e-02,4.462752564332925220e-01,-3.633245942419822128e-01,1.016995823256537923e-01,3.197340855445913229e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.565710457221182739e-02,2.315057375561904163e-01,-5.071295670866029504e-01,1.235529393882962790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255324195960537681e-01,-2.788643079915714140e-01,5.815230121675065700e-01,1.231137102178118781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216354855812734503e-02,1.176618590375309692e+00,8.875421139007481086e-01,-9.061565157729779482e-03,1.856970749357085212e-02,6.920511967358266014e-01,7.215526280854407393e-01,-3.063703530082692583e-01,-1.243511595257722896e-01,-1.074244859072644859e-01,5.536802712205610710e-01,-5.280852226988741460e-01,1.288221276725554920e-01,-2.725070321506201654e-01,3.531262712799303205e-02,6.776619382378366863e-02,4.369350704266720675e-01,-3.576964157257239707e-01,1.047408447755408950e-01,2.773745301779294032e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.717374102290173121e-02,2.312399618411178914e-01,-5.067087632663432872e-01,1.238530654122778074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286832989451872911e-01,-2.769460711447730983e-01,5.812890804860996186e-01,1.236807406613725790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222676604819002033e-02,1.176447373836323473e+00,8.874446858255170545e-01,-8.660582616739274237e-03,1.839528444581318631e-02,6.915262298398813234e-01,7.220651502893192797e-01,-3.064144942505025448e-01,-1.240555328447931344e-01,-1.057798757454816163e-01,5.549926404351577247e-01,-5.276032438220928933e-01,1.289213758647206332e-01,-2.731283150269420146e-01,3.496331392156930978e-02,6.748579423927925092e-02,4.390786497272115008e-01,-3.571188333512640423e-01,1.060769237589287012e-01,2.779754157677659723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.585200264487432731e-02,2.312039207957346798e-01,-5.018330459178925729e-01,1.238059022932731068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286041715480849279e-01,-2.773878463213320100e-01,5.811788287125934094e-01,1.235498169180810235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232437198891055713e-02,1.176259397868923084e+00,8.873254447952585444e-01,-8.212510354995587736e-03,1.859778543258014047e-02,6.916775464052692390e-01,7.219202510315529953e-01,-3.061086484804209640e-01,-1.250641290282234752e-01,-1.060512460839087012e-01,5.545113834978752099e-01,-5.277488538043396682e-01,1.272765439881021754e-01,-2.738820977975938709e-01,3.368609559991063429e-02,6.645081017390144784e-02,4.412187883260296206e-01,-3.595380867722359763e-01,1.053980485171045062e-01,1.706529424840789750e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.613979441867759435e-02,2.312034551044982178e-01,-5.004885480641757534e-01,1.238598102300358050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296013031402227789e-01,-2.784106858181547572e-01,5.825512285885410257e-01,1.235527882532279298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240786570640423664e-02,1.176122446528836463e+00,8.875301900332281946e-01,-7.848551160563739873e-03,1.953989619129707297e-02,6.908329432720080598e-01,7.227077121434705154e-01,-3.049601275754444396e-01,-1.264550947966457672e-01,-1.057878817177177744e-01,5.497471517671888019e-01,-5.248708964625234952e-01,1.262084378682927222e-01,-2.746257393134435287e-01,3.239671320526897602e-02,6.811954289726454559e-02,4.403185943825885795e-01,-3.600099091606805413e-01,1.029834775658872992e-01,2.593487055985334647e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.594675089690656133e-02,2.309780547254625949e-01,-5.011864751746716307e-01,1.238804265804188676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299728314054411638e-01,-2.795302594210001823e-01,5.810122101241752546e-01,1.232356913934747444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
