7.644319467027523539e-03,-1.851790389709660062e-02,9.002991972451940272e-01,-3.050343945712758603e-02,-1.108915999337505530e-02,5.059933879961442393e-01,8.619264829532219396e-01,-2.324938871573187238e-01,-8.041524437495905370e-03,-3.107676517394923343e-01,2.603377340857485067e-01,-1.705845072075050928e-01,-9.845068740012298536e-02,1.363758711539143041e-02,-1.541784862779666150e-02,-3.542396561398794552e-01,8.494589468011354283e-02,-1.834810710655815080e-01,6.468532292361696412e-02,1.454932169410476372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.575730194517572375e-02,3.746295351676894869e-01,-3.578732313286358546e-01,1.249258090875115856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136835966075781662e-01,-3.141077153081051065e-01,5.337479478504933983e-01,1.090883586544497241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093875006961674667e-03,-1.797085985376306594e-02,9.003664390870658174e-01,-2.992315992854637299e-02,-1.093684967173198970e-02,5.066664327932218770e-01,8.615533156454922015e-01,-2.296293107131761324e-01,-8.828188017912920113e-03,-3.110872668187079082e-01,2.559172483219626648e-01,-1.668707517134171148e-01,-9.909863640795855966e-02,1.204362912187513859e-02,-1.786617494487034025e-02,-3.547815334420144628e-01,9.155592902560877322e-02,-1.856124854773330279e-01,6.496551799011539285e-02,1.442929278441386631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404690270286149817e-02,3.744720721746694903e-01,-3.587502011198869800e-01,1.247543579169290817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128212886332138343e-01,-3.137166560588521280e-01,5.363440187684315186e-01,1.091710274042971829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495882724138347983e-03,-1.735290585239506606e-02,9.007429029659702602e-01,-2.894130332415614446e-02,-1.036189619469881501e-02,5.067003260861919767e-01,8.615740314176705272e-01,-2.223636795113738684e-01,-9.151235312141825159e-03,-3.093889625392696741e-01,2.425417721652260994e-01,-1.619113768715279289e-01,-9.503885879644453916e-02,1.000069607341801461e-02,-2.087631011352257884e-02,-3.512889976684889781e-01,9.711005097409659836e-02,-1.857016999300790672e-01,6.465377606620416329e-02,1.404888306940421938e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.202524801574686442e-02,3.721765303984853612e-01,-3.576940013020732390e-01,1.250400691791128338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136259052139886733e-01,-3.133598455890778123e-01,5.383134466253287620e-01,1.091570155961560928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773843182311908545e-03,-1.679991985506145216e-02,9.008592893289546488e-01,-2.884772775084807478e-02,-9.569636916987729960e-03,5.081113166975605999e-01,8.607549712297698496e-01,-2.202338931153151880e-01,-9.713105857004761950e-03,-3.094401991920092687e-01,2.355035281724320029e-01,-1.586119742580918146e-01,-9.427575441205986173e-02,6.846602156840835701e-03,-2.235409001845202470e-02,-3.478978779302893121e-01,1.025136299731207457e-01,-1.869665791457268411e-01,6.386129005915738843e-02,1.373005845070833786e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.087151478597840268e-02,3.717143229091982026e-01,-3.601794866542015194e-01,1.248118005607656400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123873458949919829e-01,-3.133565860917116863e-01,5.398432234872470037e-01,1.090515615287527718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927763907988377212e-03,-1.629263709358613060e-02,9.009313412818896749e-01,-2.856251406846732621e-02,-9.070413706225060463e-03,5.086217543387976381e-01,8.604683732704014876e-01,-2.168689119945718113e-01,-9.563437394743317180e-03,-3.079887599325336622e-01,2.276476929044079778e-01,-1.554360678492835712e-01,-9.466346192180294383e-02,3.679163554079217455e-03,-2.446010012276487663e-02,-3.456057631085913129e-01,1.096203749443369485e-01,-1.903646699110145279e-01,6.468131998795370596e-02,1.352626794393536336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.538060405552501397e-03,3.697805263651234853e-01,-3.587036802826247817e-01,1.245483582313293258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123102230929680090e-01,-3.144267520162554175e-01,5.440930367497808229e-01,1.090940688533607705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940069342797831928e-03,-1.583220395855135590e-02,9.010218587807584667e-01,-2.854401738655508100e-02,-8.092185160542365863e-03,5.069877824766040320e-01,8.614424786543902757e-01,-2.162950522738842918e-01,-9.341012439937094666e-03,-3.042609777860018072e-01,2.248026726040755485e-01,-1.557482782510828945e-01,-9.077920468816055855e-02,-3.949515550526125351e-04,-2.579138078132110767e-02,-3.404245616844968625e-01,1.141260815574722115e-01,-1.934922366544076233e-01,6.472735464936160699e-02,1.318147421823272769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.706681786151047792e-03,3.683684350562331788e-01,-3.566790331918600065e-01,1.246866766049272268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156147854073650283e-01,-3.124883170787073894e-01,5.455502302414696469e-01,1.093317271541821123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838167913059108427e-03,-1.551500673575121128e-02,9.008240611492088767e-01,-2.899507890399188881e-02,-8.030200739153701278e-03,5.081332788989960658e-01,8.607527938675515466e-01,-2.205495899261561976e-01,-9.920413338775541795e-03,-3.029578430709663484e-01,2.321160190475796969e-01,-1.589279345741111127e-01,-8.991912457405952519e-02,-2.943156808785870465e-03,-2.576287413374096780e-02,-3.391419192324550136e-01,1.191145324895336033e-01,-1.961059401857654372e-01,6.289924471546891327e-02,1.301389903135828918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.241388056423781916e-03,3.692051048423138915e-01,-3.567632338343287302e-01,1.244965459419929088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145025881230626735e-01,-3.130002044094325475e-01,5.466275259212394211e-01,1.092718550707615144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669110419139411383e-03,-1.533540897801820985e-02,9.007078123507582523e-01,-2.943808623745280614e-02,-8.062713452943960982e-03,5.089229609177736702e-01,8.602707780583616071e-01,-2.228998884949243142e-01,-9.623421350329822502e-03,-3.023616687226467481e-01,2.352463728511855201e-01,-1.591508328345746515e-01,-9.311946826490964668e-02,-3.314271827618953115e-03,-2.507624356465559118e-02,-3.389660021783911237e-01,1.197025560864530269e-01,-1.965959403573026287e-01,6.232249937253453442e-02,1.293879687062408079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.278196123795102418e-03,3.695713203330838192e-01,-3.576951722586413362e-01,1.242262148448263881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144886689180117240e-01,-3.131389348548901941e-01,5.502896748810653937e-01,1.092760779625267187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347397089210058935e-03,-1.522287025278645789e-02,9.005652974993417770e-01,-2.973770259648924122e-02,-8.350042733906508710e-03,5.087632322564040743e-01,8.603522065611513003e-01,-2.254508831663024626e-01,-8.404104748888181417e-03,-2.971787278067135607e-01,2.404209319479446716e-01,-1.614143650449379741e-01,-9.246480355200736856e-02,-5.051240288339236412e-03,-2.473572577549364160e-02,-3.362327366033904807e-01,1.231820769588873321e-01,-1.980508671569829737e-01,6.299797571186457890e-02,1.270147817877718688e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.101348973925511759e-03,3.698089572520601442e-01,-3.576168818921416359e-01,1.240286060705210192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153182614300922726e-01,-3.112265459872989859e-01,5.482245670933177939e-01,1.093262660487602789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082163589850355906e-03,-1.517040873485654522e-02,9.004470652879517090e-01,-2.963112454930237963e-02,-8.461778163555939286e-03,5.086701526110446459e-01,8.604098271236284567e-01,-2.272451780298423429e-01,-9.159629557478799963e-03,-2.963269525666916704e-01,2.449412039316626599e-01,-1.641412986857156697e-01,-9.301151313631211837e-02,-6.590535650837005613e-03,-2.510856982703543738e-02,-3.334549220234491740e-01,1.267528935971948822e-01,-2.008588294448518941e-01,6.176862335390893854e-02,1.261638461695717695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.659562749045092350e-03,3.703481552127522725e-01,-3.612677542297904054e-01,1.237987774052331957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150152973759279024e-01,-3.115490105187500580e-01,5.513953196293716053e-01,1.090096808861358291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777544616275552242e-03,-1.516935875311136925e-02,9.004240646016344884e-01,-3.011007757181271768e-02,-8.473885884674969143e-03,5.079762940521264092e-01,8.608029165655175508e-01,-2.292319482711480672e-01,-8.037351146047427494e-03,-2.942328418707671478e-01,2.476794775086965938e-01,-1.646668695688792983e-01,-9.401874100761542508e-02,-6.691354811014805712e-03,-2.385404770367796634e-02,-3.322678336635682128e-01,1.250225775147494056e-01,-2.002027354598678033e-01,6.050237669581942646e-02,1.251178547829792376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.720923176087014894e-03,3.697669978133721891e-01,-3.622297159783777754e-01,1.236746235720857845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167197996623256795e-01,-3.103561822772702428e-01,5.530328697923800885e-01,1.090640649200573353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459651386342908488e-03,-1.514068862600724194e-02,9.003181886959221725e-01,-3.106494945704608643e-02,-7.955967215268051201e-03,5.078536625718449438e-01,8.608462864607504539e-01,-2.337829397153794175e-01,-7.497747883948180196e-03,-2.931147370463256241e-01,2.522287915758830157e-01,-1.657849356254835760e-01,-9.187627934732427171e-02,-1.032604358360221866e-02,-2.245867212560920950e-02,-3.280745708483375767e-01,1.269516547491874037e-01,-2.002150970212799586e-01,5.952842974096493600e-02,1.225844247841945678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.722237051205003588e-03,3.688591565705223174e-01,-3.656362129426197760e-01,1.238553798152397967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178416754162168456e-01,-3.097666403820257264e-01,5.583008467353982596e-01,1.088806000720402123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209948583947861298e-03,-1.514588190938962950e-02,9.002542357606816426e-01,-3.170318410215652860e-02,-7.523519129164345232e-03,5.072710085108049771e-01,8.611703830846307861e-01,-2.370133952020238299e-01,-6.467213042135031877e-03,-2.900784687797781647e-01,2.559527958106950218e-01,-1.683363380058531811e-01,-9.134313308356256655e-02,-1.114394217232761788e-02,-2.130037603487733300e-02,-3.260905366125822491e-01,1.245101345458490688e-01,-1.997772532681184043e-01,6.141913470374156525e-02,1.229355250919974829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.789549057152792694e-03,3.674973886874786655e-01,-3.630386748848258294e-01,1.238937881055816925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189899009904998306e-01,-3.089354808786126116e-01,5.583948854586912036e-01,1.089391013961579890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059712736584258970e-03,-1.522001324788065275e-02,9.003328646059577389e-01,-3.211621471947058437e-02,-6.666504421823077516e-03,5.075007369665971435e-01,8.610267756865919164e-01,-2.383970198383475458e-01,-7.072620867003620755e-03,-2.915438279220980977e-01,2.541831328642993326e-01,-1.676325319363821675e-01,-8.936426772299575771e-02,-1.483183461959962715e-02,-2.124126799400832474e-02,-3.228718259224260256e-01,1.268643831724429460e-01,-1.996416143790515074e-01,5.884858247534768133e-02,1.204218090211613967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.023699250737484731e-02,3.666173258191693374e-01,-3.663126809097077552e-01,1.243046709333273103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211934791204370560e-01,-3.074633758046204091e-01,5.589236704676384671e-01,1.092148331723020283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839728975193223696e-03,-1.547407163668329186e-02,9.001906568834010525e-01,-3.219550460822741961e-02,-7.255409994780892199e-03,5.074252205380114233e-01,8.610635598321305650e-01,-2.402281797093128168e-01,-5.978679566680667433e-03,-2.886770146336719023e-01,2.586595378665144662e-01,-1.680241228151601318e-01,-9.071233213869321632e-02,-1.581707777857720154e-02,-2.041798903962949510e-02,-3.204530280352129168e-01,1.297213948198141509e-01,-2.004999496847605089e-01,5.721180945831230713e-02,1.177455173968806612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.123688222985589652e-03,3.676774630610215588e-01,-3.672858958907628812e-01,1.238754209259889327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239068088518271438e-01,-3.055144409403880434e-01,5.604416637824354286e-01,1.093760111431438142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758934432280220596e-03,-1.567978074422020363e-02,9.003070971172479897e-01,-3.214144094300658977e-02,-7.066933011544125100e-03,5.074246959742136909e-01,8.610674562119948749e-01,-2.377346295506944096e-01,-4.961631862979965467e-03,-2.881019456262505773e-01,2.514782271042714235e-01,-1.635702361583565856e-01,-9.231108731113935040e-02,-1.825125943454220662e-02,-2.129576208938462403e-02,-3.203134863193465853e-01,1.337608010640490563e-01,-2.010148192477484441e-01,5.751173187905768425e-02,1.173494718085666411e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.848364031687813908e-03,3.660731350062511602e-01,-3.684501286211265270e-01,1.238303981561754030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246053110903973943e-01,-3.064093439636157989e-01,5.671030849734782775e-01,1.094051297716680082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680085063338332511e-03,-1.596164237306505959e-02,9.001512876269603947e-01,-3.248638958377886299e-02,-7.369191364313860959e-03,5.088450194838520790e-01,8.602133896056992635e-01,-2.404626153195605909e-01,-4.314341239527346057e-03,-2.866744237239748361e-01,2.556891271470182470e-01,-1.655417040931860262e-01,-9.276296363218849983e-02,-1.852711516997695637e-02,-1.999635243248867877e-02,-3.198905952612454140e-01,1.346526871286233829e-01,-2.020703726240307974e-01,5.505977865396180504e-02,1.156048050209181333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.211886360967494997e-02,3.670815303662515183e-01,-3.710373847855790164e-01,1.237663802124572054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247053916054214895e-01,-3.070456950262480111e-01,5.710327794117096012e-01,1.093828305765272901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668669151230877980e-03,-1.622735322191782431e-02,8.999394691201025864e-01,-3.304658039345444165e-02,-7.523604110595607901e-03,5.094810898355810469e-01,8.598141299172956664e-01,-2.448986426894621538e-01,-3.648927197636583908e-03,-2.858535559461780062e-01,2.630335805602731503e-01,-1.684098683593796830e-01,-9.380996947193279145e-02,-1.938305381015370532e-02,-1.780403769200350830e-02,-3.166905629014611923e-01,1.349401924823532550e-01,-2.033555995341950196e-01,5.334760545211057053e-02,1.150647220304798213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.329521024963851647e-02,3.695119677075833775e-01,-3.752489237124977950e-01,1.234933451099465174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243349277752910653e-01,-3.064185849841424281e-01,5.742069388848224376e-01,1.092527976008667023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741858113281250578e-03,-1.654388276242352296e-02,9.000357026845793307e-01,-3.330160942570593169e-02,-6.618495600047905741e-03,5.077452137033413582e-01,8.608379616902357423e-01,-2.457680927726998976e-01,-2.659530591945352337e-03,-2.843290813723111099e-01,2.611481024663763750e-01,-1.677438002053866228e-01,-9.339437128457557524e-02,-2.153856493142507905e-02,-1.783497902465445983e-02,-3.165077626045239567e-01,1.341703590406433944e-01,-2.047664230989275636e-01,5.380940752194458832e-02,1.137527740409791654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239141598510614534e-02,3.689041557961581508e-01,-3.751545128355509018e-01,1.235943876571995892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281511269061161029e-01,-3.050054032199158160e-01,5.754314681890491112e-01,1.092671462884228895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737181905915511082e-03,-1.693033855143206284e-02,9.000670368439332991e-01,-3.314950261824876204e-02,-6.570227479459895929e-03,5.085514192353626228e-01,8.603681750162142094e-01,-2.451376418758558773e-01,-2.447181959340696822e-03,-2.837443600868160276e-01,2.585296288168571488e-01,-1.659538035067754658e-01,-9.355505535167253639e-02,-2.393841230157520150e-02,-1.831109351138020952e-02,-3.147551265885727978e-01,1.386781186556007572e-01,-2.058765245102571473e-01,5.423843234094546939e-02,1.124205419506860981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.292561505717968948e-02,3.697471973685368396e-01,-3.781287359726991926e-01,1.233129174857568344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279619976679098325e-01,-3.053756967755372753e-01,5.777935932106580408e-01,1.091934811197183164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716498871658854036e-03,-1.734103963178881824e-02,9.000099621784500847e-01,-3.349765644215776939e-02,-6.389390112955937139e-03,5.086249198447049258e-01,8.603126022672438200e-01,-2.464793246565605278e-01,-1.258214445528124496e-03,-2.825988802309326031e-01,2.582932093579113353e-01,-1.653588337887817172e-01,-9.429552812651405269e-02,-2.587177334192095751e-02,-1.719642639854863583e-02,-3.117394797661022232e-01,1.396559028138995850e-01,-2.061409800177428087e-01,5.452692942074714028e-02,1.110946274235712211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.337076625448564704e-02,3.702875968084002878e-01,-3.783561954952153195e-01,1.232674879772387655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290789610953195499e-01,-3.053150056807751311e-01,5.801015626523212676e-01,1.091122748711218060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675893640003536730e-03,-1.782827108195073409e-02,8.999734772867626909e-01,-3.348985274752343949e-02,-7.034311284148629662e-03,5.092520074188585655e-01,8.599368239397423563e-01,-2.462237330282735503e-01,-3.046083865546005522e-04,-2.829164567040807210e-01,2.582441657222113718e-01,-1.640022851306413287e-01,-9.619275719021662396e-02,-2.555390469668095826e-02,-1.604670902491195025e-02,-3.106786272516199876e-01,1.401360480214118298e-01,-2.045195633906449206e-01,5.339239475652630268e-02,1.095368157789795294e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.442372252334087404e-02,3.710306564067838986e-01,-3.783047123448846083e-01,1.232339856549112378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301353054448903535e-01,-3.050189956231669774e-01,5.806781851680619111e-01,1.091618386951374031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744295002135284114e-03,-1.837593843908198049e-02,8.998218830948319091e-01,-3.316937698661488743e-02,-6.889667603973005650e-03,5.095927623305027687e-01,8.597485338696403412e-01,-2.472513036954119559e-01,-2.695884285843025635e-04,-2.809635049868942080e-01,2.587309956080562912e-01,-1.633870819603416014e-01,-9.621248340047566794e-02,-3.017423276583557773e-02,-1.708163449616865309e-02,-3.076021633280027756e-01,1.489762068018249952e-01,-2.098451212848551628e-01,5.261795538096297742e-02,1.085557521703896522e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.599657673864808907e-02,3.717331350450615579e-01,-3.815282896101864774e-01,1.233767158002423425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307883479538186344e-01,-3.040475522752386639e-01,5.814666240021271193e-01,1.090855310341258821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684803438709805042e-03,-1.894589581170886064e-02,8.997747715513136901e-01,-3.308914274474585721e-02,-7.357984964149020743e-03,5.093590719059027938e-01,8.598862160523591536e-01,-2.479354338977681482e-01,1.071115416040973245e-03,-2.785502470163274125e-01,2.607377877625132179e-01,-1.640137741165096363e-01,-9.717433442515388542e-02,-3.023874688570288641e-02,-1.565379436135168681e-02,-3.044325163939368695e-01,1.491797488483778411e-01,-2.102593265685298030e-01,5.102011898157253478e-02,1.067534282689310554e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.651261937774806468e-02,3.730638335418708929e-01,-3.845718349314339868e-01,1.235373297371148205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332726110522275131e-01,-3.031000620821355795e-01,5.835710540095758736e-01,1.091936018571518119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689356011385864942e-03,-1.948000293278717709e-02,8.997075949913975190e-01,-3.309804657718197485e-02,-7.559071813948652074e-03,5.092728454916118919e-01,8.599352002278796148e-01,-2.489466492639695605e-01,1.456865031336670134e-03,-2.792057887937750005e-01,2.628664950555744673e-01,-1.661943772568486577e-01,-9.883568714564201774e-02,-2.917012279393637469e-02,-1.402841335714505311e-02,-3.023324790260691897e-01,1.463823818744349747e-01,-2.113536452798673304e-01,4.991319623946273432e-02,1.063283340301303670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.718797260294803453e-02,3.745179307250536271e-01,-3.863052605098641346e-01,1.234061014969740633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343563162005436129e-01,-3.029658883045066031e-01,5.844555774549349270e-01,1.089868044974839245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598511537244741362e-03,-1.994780007259578519e-02,8.996855634340887864e-01,-3.342796552142725253e-02,-7.871932015271206062e-03,5.089305740612793949e-01,8.601222439822736598e-01,-2.504024232417882967e-01,3.610916867054552327e-03,-2.763176788762493619e-01,2.647422900682756541e-01,-1.658002089666181234e-01,-1.005265654428390276e-01,-2.780801137345884771e-02,-1.133543627706549289e-02,-2.986827926273560307e-01,1.415850577728016702e-01,-2.080360110382030725e-01,4.851961426209924766e-02,1.049985676027079817e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.706535614113499980e-02,3.760562468798100411e-01,-3.871997900510456558e-01,1.234400964837880643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356798613153486766e-01,-3.029404079620928725e-01,5.860155210662912895e-01,1.087605369311244852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501113773209375203e-03,-2.035335621286833013e-02,8.995460726272485052e-01,-3.402474424764011934e-02,-8.096418557055898996e-03,5.084243546643620881e-01,8.603960950455078471e-01,-2.534145823344670645e-01,5.516901993215428575e-03,-2.742683312737215218e-01,2.693155108859950908e-01,-1.672918456252929786e-01,-1.001424570096003802e-01,-2.656119083232119649e-02,-8.497666113222768908e-03,-2.959460365642476165e-01,1.365746406997312146e-01,-2.070963128015901045e-01,4.916728594999374841e-02,1.051566085994346533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.796622031728711821e-02,3.780333967864153433e-01,-3.890686981467948447e-01,1.234926357153022902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365656314547011307e-01,-3.018251936642233901e-01,5.856414977626619445e-01,1.087871590033607783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424364889684286428e-03,-2.069881022957237304e-02,8.993697354395994159e-01,-3.494948392488507471e-02,-8.400014340592402290e-03,5.089402231553828981e-01,8.600510581279529054e-01,-2.597860353336530204e-01,6.717295598317914174e-03,-2.734353276238190578e-01,2.805095719968139778e-01,-1.714710369385045730e-01,-1.009267328223456966e-01,-2.418501274564765352e-02,-4.299267115942410900e-03,-2.928053445995141280e-01,1.286274246459074289e-01,-2.022666379481341814e-01,4.644132393477078125e-02,1.062538359116969172e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.131718211564173279e-02,3.816729269175501704e-01,-3.930393322480609242e-01,1.236614563658873678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362887427455804490e-01,-3.012909643726997544e-01,5.871216951325536337e-01,1.087955222825012003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346560639534938250e-03,-2.098663836171716160e-02,8.993046119999418275e-01,-3.595172424786534371e-02,-8.392262772447631192e-03,5.082539739408494794e-01,8.604155632149491639e-01,-2.635060142478321543e-01,9.422690910371418066e-03,-2.713052712450831905e-01,2.852127686592604849e-01,-1.737667756470761271e-01,-1.022768060892850772e-01,-2.086243652403934473e-02,-3.409950111725561228e-04,-2.911301447853846813e-01,1.175237008928662064e-01,-1.974785427650702085e-01,4.724981014729442985e-02,1.064911245919965416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.149897061964054640e-02,3.825184291912918644e-01,-3.931966725118307693e-01,1.235085069501062449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370724282214247358e-01,-3.001976599948519842e-01,5.850136941941747049e-01,1.084877072232769413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263946622528265319e-03,-2.122938925442512115e-02,8.991425132475229232e-01,-3.711741102937522740e-02,-8.518721438760076814e-03,5.078749906067262510e-01,8.605885910815593842e-01,-2.687354212557203637e-01,1.208229789552488567e-02,-2.692794237277777447e-01,2.929184398614830820e-01,-1.762372463803056621e-01,-1.036605586376677934e-01,-1.855934256647344058e-02,3.605585683131112135e-03,-2.904742291524723963e-01,1.091382131738318773e-01,-1.936264159125873630e-01,4.630890366131823477e-02,1.071356248534586775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.213021797100205718e-02,3.844138109618382426e-01,-3.952172379764575250e-01,1.234801709756441213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379338881998766198e-01,-2.991301691418211117e-01,5.846795917743317084e-01,1.085560261422017447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275832272644907804e-03,-2.151681090943297070e-02,8.991667745106626253e-01,-3.752915231854238309e-02,-8.102111714198129838e-03,5.076380508538127501e-01,8.607145449203031928e-01,-2.705728513086619325e-01,1.273563180323427496e-02,-2.692113874749477720e-01,2.936911180797823762e-01,-1.767902767326120783e-01,-1.015242477941578070e-01,-1.872512240285737969e-02,4.845068667634903209e-03,-2.895133266802528138e-01,1.057804423925158416e-01,-1.922321154971350921e-01,4.613025530806902363e-02,1.067838081507513914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.309552708570208890e-02,3.860823743923672557e-01,-3.974405600844251318e-01,1.235239248829037573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385570685437296501e-01,-2.997542781584124905e-01,5.847983660042846976e-01,1.083079218631095353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
