2.809385135280036833e-02,4.213780304982606695e-01,8.501069178008533456e-01,-2.296862591290185426e-03,2.255085531844714525e-02,7.195774310306347621e-01,6.940421486466051837e-01,-5.536792911866783573e-01,2.283887942907735225e-01,1.462592853207226318e-01,8.906677288927159486e-01,-3.800975453544621074e-01,6.226490003450081689e-02,-6.141576409714795126e-01,-2.481153022397714070e-01,-1.176751275713831812e-01,8.789496533644504117e-01,-4.600882562625932537e-01,-1.544825171279005406e-02,1.855288560412622634e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170517654284543463e+00,5.790273244881333214e-01,-4.075859262495584723e-01,4.394539203982591458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001219224018775833e+00,-6.183121830587126055e-01,2.829870098650631438e-01,4.181106801423918884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809617518230624056e-02,4.214332039614575587e-01,8.502798709076526684e-01,-1.630161192167871656e-03,2.254638847987066111e-02,7.194161554570300821e-01,6.942113498124543591e-01,-5.514919582993759173e-01,2.269169888851682859e-01,1.462919885681992216e-01,8.888862271295860928e-01,-3.800470153686580921e-01,6.213297381604193648e-02,-6.132913767844437869e-01,-2.480815452690003642e-01,-1.158511352349965995e-01,8.786560103046259229e-01,-4.588648559372777158e-01,-1.731706123117349519e-02,1.902755918913603961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169795680954564432e+00,5.862015262638720081e-01,-4.123596247186028796e-01,4.375779044646588289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980646916552660119e-01,-6.243637198298421787e-01,2.888887103043526472e-01,4.145693371729975429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792518320102124058e-02,4.214249319936514415e-01,8.507375707170460322e-01,-1.815423868390933851e-03,2.268874426166004807e-02,7.198134118985539676e-01,6.937943334814512530e-01,-5.503984804119813612e-01,2.261760327641984814e-01,1.466913593659993909e-01,8.860502890090597994e-01,-3.834973459744044910e-01,6.091139067041434485e-02,-6.118562342908394625e-01,-2.493548656254513107e-01,-1.176136799142683126e-01,8.762662653525509215e-01,-4.582568802965920618e-01,-1.520648677484160056e-02,1.726474975930525693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171325946433535048e+00,5.918118438655688429e-01,-4.157321347137673540e-01,4.397967737015165413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985824818850563833e-01,-6.264196430404448401e-01,2.808405124609043013e-01,4.150605313898830806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788106966340673371e-02,4.213605419647870609e-01,8.505926182010350445e-01,-1.938823438444150019e-03,2.230032945362749389e-02,7.203957887294542006e-01,6.932018781356578119e-01,-5.511880443935799345e-01,2.280217016933953345e-01,1.480095040152597519e-01,8.871777080027590801e-01,-3.813681847673399128e-01,6.116845670693547149e-02,-6.111598596275121809e-01,-2.515581381528584903e-01,-1.214525333407967395e-01,8.766314525162363092e-01,-4.559446579362472773e-01,-1.487332363274077029e-02,1.838160603683693106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169653691003953888e+00,5.801494365431909550e-01,-4.099908374824525747e-01,4.377108677657997604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935665187582232161e-01,-6.238140368936001545e-01,2.768385374163569446e-01,4.116168723195828272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774510854970503940e-02,4.213698699287839466e-01,8.512161194961870292e-01,-2.657781806311593567e-03,2.271006397690204445e-02,7.203836132222264377e-01,6.931988452031105918e-01,-5.515944542572788212e-01,2.271531772860272136e-01,1.469142743818020735e-01,8.836738994799603342e-01,-3.773364410411621517e-01,5.992193770909259865e-02,-6.102086564416795422e-01,-2.504611745979450910e-01,-1.215010182787070320e-01,8.720701773692232095e-01,-4.564613771605033898e-01,-1.451934165992021901e-02,1.923962665758908314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.168419141149831253e+00,5.817433956112290083e-01,-4.094463700556289498e-01,4.320600528359236914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.902921940495230668e-01,-6.269116215094422406e-01,2.702508806767132121e-01,4.072517962862136076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770664751597008008e-02,4.212359272236976815e-01,8.514087010396546029e-01,-2.602984916404569443e-03,2.238265310161596106e-02,7.207982899269952393e-01,6.927785118982677792e-01,-5.508255736792188051e-01,2.277359933382066548e-01,1.474192509081787839e-01,8.819896267600071393e-01,-3.746139684130919689e-01,5.783649133915265417e-02,-6.086485935238058476e-01,-2.516153444435488273e-01,-1.239868676484093268e-01,8.708099594461906623e-01,-4.547310765981470992e-01,-1.619236493355077564e-02,2.003014004157820105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.166863899469196886e+00,5.799331105912907125e-01,-4.083524889561190863e-01,4.304134460930895689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.857097532567342668e-01,-6.290255024654848315e-01,2.649655518900191908e-01,4.037110695800190663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767381942635728856e-02,4.212639468385002695e-01,8.524000871727013262e-01,-3.272029314862123436e-03,2.217200148550059133e-02,7.214601187896181322e-01,6.920931968820102087e-01,-5.497347206269073139e-01,2.274418009398402885e-01,1.458917313666912019e-01,8.761441743813660477e-01,-3.681940920449839894e-01,5.552137851525466156e-02,-6.047966768881191113e-01,-2.509684243080735344e-01,-1.266136144455392021e-01,8.635493441565338379e-01,-4.527189730272495050e-01,-1.677242488818478719e-02,2.058674984944528635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.166441568258693051e+00,5.790586051780055588e-01,-4.121773648404093993e-01,4.286036841277343079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816097279379075724e-01,-6.384496049910836080e-01,2.702617057997195316e-01,4.018714991970687156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770371089428296310e-02,4.211801281967153532e-01,8.525380926056027597e-01,-3.254941370586900487e-03,2.260229110619715528e-02,7.209881730111604714e-01,6.925710044258670539e-01,-5.490882237402932020e-01,2.267084135772854392e-01,1.463662086853076971e-01,8.747879590246221415e-01,-3.710898747755564386e-01,5.549135231566871412e-02,-6.045486852745506345e-01,-2.508956789942771715e-01,-1.264879038369240427e-01,8.621699792907314697e-01,-4.580617647100953538e-01,-1.792760517117681501e-02,2.166077235421647734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.165847765178378737e+00,5.838069602106835676e-01,-4.110281095929682049e-01,4.281466968800235473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826473042165183580e-01,-6.409355830183501856e-01,2.686953656021486281e-01,4.015199299789120602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772363794467016390e-02,4.211696293310867589e-01,8.531490900496646601e-01,-3.453292280965764710e-03,2.249502779322545484e-02,7.207114943251555772e-01,6.928614511174699953e-01,-5.473729903151038911e-01,2.281647745343922673e-01,1.481256480247279961e-01,8.712235239285107680e-01,-3.678602998231269017e-01,5.490593477268684158e-02,-6.026777247335379784e-01,-2.501823827406011169e-01,-1.271464373901971256e-01,8.574806660206993891e-01,-4.533854363616338645e-01,-1.495838033304485067e-02,2.097871340449900673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163241095976911499e+00,5.807152304244089791e-01,-4.044361669811742388e-01,4.288303076347683707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807687672041162097e-01,-6.394623482041337237e-01,2.678041474281740997e-01,3.993355809410525370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784976211579309399e-02,4.212111934420777470e-01,8.529862407616412012e-01,-3.270215249449983166e-03,2.271003289973659925e-02,7.205444792184326763e-01,6.930290135093579718e-01,-5.473708639680072707e-01,2.277994565881831246e-01,1.483968517864504288e-01,8.716270292729991764e-01,-3.692784782853462122e-01,5.708193444834348818e-02,-6.036089008678080514e-01,-2.500383865267957195e-01,-1.258505488755730650e-01,8.589580665535008208e-01,-4.535553044167387471e-01,-1.595454416378321721e-02,2.102499506548100028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.162841712529028459e+00,5.872841683941115720e-01,-4.064219435941059944e-01,4.271152488201031550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.813388837554842814e-01,-6.452768123107580633e-01,2.706884525878130998e-01,3.956935627541484091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806167681130968677e-02,4.213982057160495232e-01,8.531106989187964285e-01,-3.562177180243861208e-03,2.303055031197170227e-02,7.208911740860304285e-01,6.926563504155073270e-01,-5.477288263186560480e-01,2.278952560442932540e-01,1.485359817474051214e-01,8.704255632179865865e-01,-3.690281505256407524e-01,5.490083741130663553e-02,-6.033469871988309530e-01,-2.508779228165143871e-01,-1.270830585126358214e-01,8.577864818340485975e-01,-4.533275553194697771e-01,-1.388246217954937009e-02,2.292191788315007389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163352962582248074e+00,5.867145727663412025e-01,-4.091102563346634136e-01,4.262093613281826565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.820473826318697474e-01,-6.493978951721117721e-01,2.706034781048592408e-01,3.938688054721295462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824604656342616024e-02,4.214893787557102423e-01,8.528480617809127695e-01,-3.481488659905275854e-03,2.314793607037695516e-02,7.207848947427107911e-01,6.927634428887925466e-01,-5.477299972859147603e-01,2.285071733410307671e-01,1.492658037516919056e-01,8.715808020308474235e-01,-3.737613089572709990e-01,5.412009598946752181e-02,-6.037568007208248266e-01,-2.511445989098386455e-01,-1.272361384162861153e-01,8.595841954031695487e-01,-4.571777576703852097e-01,-1.352123534269596139e-02,2.261268331963620093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.165764876520430926e+00,5.979007488379073365e-01,-4.156603376964614904e-01,4.285957762432598406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852838029566617362e-01,-6.582988957877664582e-01,2.755433770112528102e-01,3.943957235298002351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848230154810401510e-02,4.215251883309630854e-01,8.518981379892560657e-01,-2.389420070866942261e-03,2.227056656615212030e-02,7.206479878338575285e-01,6.929392398815077403e-01,-5.474849141857229817e-01,2.296094426905793406e-01,1.494228843257408845e-01,8.774337742142843677e-01,-3.753569215462168596e-01,5.772713912731348984e-02,-6.044525504168412056e-01,-2.523288719394937152e-01,-1.272714952245801445e-01,8.663552707906914119e-01,-4.562173360609009243e-01,-1.449041792851427438e-02,2.260208117403584432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.167392435742949264e+00,5.974723447069186788e-01,-4.181682921503572792e-01,4.348718040175258426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872898678437453945e-01,-6.538212696766446674e-01,2.752322323673339066e-01,3.994352248718520682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873309614055361352e-02,4.217762751188919856e-01,8.518156222390897980e-01,-2.944086464785113447e-03,2.288140093219377669e-02,7.214853506292815410e-01,6.920452750171859346e-01,-5.496222345656432973e-01,2.279840645785311259e-01,1.473428693022108826e-01,8.779883693588758087e-01,-3.803855946717185077e-01,5.766520128331380224e-02,-6.052594561280209007e-01,-2.532150628787234736e-01,-1.279767323303773463e-01,8.670111850818570387e-01,-4.589495522549121298e-01,-1.313994796592102450e-02,2.293373089107211479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169138890497516403e+00,6.002833703269779830e-01,-4.201717357966563982e-01,4.334773783217591436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886368884345826391e-01,-6.588837090625182524e-01,2.728382824673495910e-01,3.974084036996055058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897009432343291419e-02,4.219460202409337501e-01,8.520930396281637398e-01,-2.826096373725526384e-03,2.316844404015093450e-02,7.218228549172687192e-01,6.916841782917476644e-01,-5.487998775582128008e-01,2.273675479378624020e-01,1.477508602755290557e-01,8.757905676334474254e-01,-3.790057908881201421e-01,5.681916378289759983e-02,-6.046843037221473205e-01,-2.540166008031790601e-01,-1.282274705481535881e-01,8.661662310805054998e-01,-4.570551498049091332e-01,-1.303236694440887064e-02,2.339986723742536884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.166731939280157615e+00,5.968513536414248311e-01,-4.167415140140579566e-01,4.326016484148424435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883119131661592949e-01,-6.541847116666421602e-01,2.655750813638544372e-01,3.965806428489092039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916383969888143232e-02,4.220938508894042651e-01,8.516706895849136538e-01,-2.818307617147391281e-03,2.291593785391612959e-02,7.219234657972438685e-01,6.915876130077432959e-01,-5.500474062731794955e-01,2.284185529466359055e-01,1.473685330560830509e-01,8.785395239288581459e-01,-3.769581236873337793e-01,5.842479802144311118e-02,-6.053076574711542257e-01,-2.544130174483458795e-01,-1.292163412576350923e-01,8.686730802542994567e-01,-4.566175990179774380e-01,-1.445197808468373646e-02,2.396477175549995703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.166225806236631302e+00,5.954369815338296235e-01,-4.142491800252545153e-01,4.324473474029775222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866447536325932965e-01,-6.549370280935902233e-01,2.622324442229542751e-01,3.968100022521870995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935892095730797263e-02,4.221976552820558282e-01,8.515371479470711380e-01,-2.950216720229071124e-03,2.276646072585617256e-02,7.217780919806395801e-01,6.917437173000637873e-01,-5.504713338805452549e-01,2.294567566616721455e-01,1.469919196418355833e-01,8.795066173422098066e-01,-3.767198012692759002e-01,5.787803286216588322e-02,-6.048275077227414087e-01,-2.553227539573272864e-01,-1.323692528030825932e-01,8.690595009998534071e-01,-4.594051801350991782e-01,-1.693919951724025957e-02,2.496797480670622654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.168217589161936631e+00,6.000450692067413883e-01,-4.180182275611086240e-01,4.312377352432021360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851219156169210844e-01,-6.610035580525183141e-01,2.699701891019294364e-01,3.931497852728553788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958914727124497754e-02,4.223889484887916046e-01,8.515814420702561005e-01,-3.041350827739645879e-03,2.378691649728471511e-02,7.223439322932923012e-01,6.911180624667241368e-01,-5.509339802823142174e-01,2.278549177645038393e-01,1.476912534303472246e-01,8.775942484832677248e-01,-3.796535699920954299e-01,5.450845200011428249e-02,-6.060027273895419730e-01,-2.564443402581134679e-01,-1.313915296861352944e-01,8.698058406434204803e-01,-4.634654250355781380e-01,-1.860359337534920818e-02,2.378234232835237105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.168535391545405977e+00,6.026843420867790124e-01,-4.197437292348734639e-01,4.317048427789532128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.873365534839729785e-01,-6.606562968959714954e-01,2.653809848159660589e-01,3.922691864072526124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965212951330526217e-02,4.224698770170510209e-01,8.510172103814842570e-01,-2.848244456260518725e-03,2.329629474511846557e-02,7.221673755380250137e-01,6.913200791696917369e-01,-5.514607294145663641e-01,2.291729518212754224e-01,1.478017775518097598e-01,8.817654382370242461e-01,-3.843380042759374504e-01,5.729254981552985709e-02,-6.064638828001795989e-01,-2.570372934467742287e-01,-1.324304042642026058e-01,8.733361771294398945e-01,-4.640141418924973449e-01,-1.623393090255216553e-02,2.289101736765725148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.173149393596198964e+00,6.132719322178042942e-01,-4.254287149753335218e-01,4.348399392857235091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890784198831964469e-01,-6.700301320497092927e-01,2.728524351723702335e-01,3.952482631741535690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973027076669183116e-02,4.224095534606984170e-01,8.503585264125700371e-01,-1.963301982246567698e-03,2.241642058868294207e-02,7.219846248910363196e-01,6.915430940688140904e-01,-5.508706742642762721e-01,2.312034359333313138e-01,1.490809532138563931e-01,8.858205729543494611e-01,-3.823527001590049101e-01,5.803619378741180224e-02,-6.063286179230029660e-01,-2.581943289256775631e-01,-1.332859565278807779e-01,8.774176645941651476e-01,-4.623181097470107082e-01,-1.844890626798471531e-02,2.341885900180719349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.172280099694815725e+00,6.081262976558358124e-01,-4.207148207547449781e-01,4.363297915266196592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867011163468167867e-01,-6.654804201135389174e-01,2.726474153757738605e-01,3.967368099220456301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970845193482673022e-02,4.225481364271793661e-01,8.509692176682365217e-01,-2.202638011540294580e-03,2.235449705808336199e-02,7.221650621829536210e-01,6.913559487046903040e-01,-5.493401836402503902e-01,2.312569911766625408e-01,1.492933977984479688e-01,8.824551591395202177e-01,-3.823036591366094639e-01,5.737174038458966313e-02,-6.040652244953463867e-01,-2.574679172308983466e-01,-1.337271797239304172e-01,8.734212355186793397e-01,-4.610174309676657312e-01,-1.793114782043253932e-02,2.175934017457721234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170294037576319113e+00,6.082377532654916763e-01,-4.169725568936613613e-01,4.328185253505988372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834337378502389093e-01,-6.624512427166795447e-01,2.678368515659841909e-01,3.935462854352719253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969523928802423468e-02,4.226738705984532940e-01,8.508743016911678447e-01,-2.695856251200327847e-03,2.231950040184184011e-02,7.220224158487563715e-01,6.915043045945640232e-01,-5.507225711288832315e-01,2.310012516187177067e-01,1.470776991953746116e-01,8.837627864245095610e-01,-3.831902705902147654e-01,5.816095344019157898e-02,-6.041125401508299353e-01,-2.565910699566086861e-01,-1.344168203474873091e-01,8.731398761521247387e-01,-4.634662940357176519e-01,-1.990084903441731098e-02,2.328604905674156247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169008825456372858e+00,6.045997339489019851e-01,-4.117734460856424805e-01,4.285976516119489599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.791132586336362964e-01,-6.616154223161329062e-01,2.635946622098915837e-01,3.898730136226676302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964281178675227252e-02,4.226763496921390750e-01,8.504586519069758932e-01,-1.657795784350071105e-03,2.191070183813729685e-02,7.218760445530081338e-01,6.916734411256530990e-01,-5.486872032865912630e-01,2.323096878897740192e-01,1.505484238575933165e-01,8.860023413389973568e-01,-3.872877315470341086e-01,5.901369257270719371e-02,-6.038646484515446389e-01,-2.578854907609351987e-01,-1.332806697371709537e-01,8.766299229184116859e-01,-4.628087014450086301e-01,-1.787910850694482065e-02,2.187473002836327549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169259163911301913e+00,6.124946809139043546e-01,-4.136499035799831581e-01,4.320832285186351207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.815316422207399638e-01,-6.644761350909634823e-01,2.605616201608572102e-01,3.927411874284174043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951540709628716966e-02,4.227849788973083722e-01,8.499425694724862534e-01,-1.915608118557610845e-03,2.134685151381553528e-02,7.208688629536582626e-01,6.927400124143864302e-01,-5.493736964113469234e-01,2.363169465548305148e-01,1.525704187079949536e-01,8.906760864992037119e-01,-3.901367186864653780e-01,5.906470554935325246e-02,-6.046620937557692921e-01,-2.566071578351154514e-01,-1.338670630007556261e-01,8.785124611182235643e-01,-4.638877913521347596e-01,-1.674867567127188983e-02,2.046332012537443318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170685778352981377e+00,6.146811674980566798e-01,-4.103088578305920109e-01,4.299343044748933917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822564332063876691e-01,-6.597862176229040143e-01,2.608722434539309520e-01,3.936983452448612475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954518172481176291e-02,4.229836055162921604e-01,8.500182429426921260e-01,-2.438366222729341018e-03,2.234619662191841480e-02,7.202633986056063975e-01,6.933363819213591572e-01,-5.503301951187782315e-01,2.365937671696453637e-01,1.543033838719149731e-01,8.899667039272449731e-01,-3.920219915275477973e-01,5.850782337839616210e-02,-6.068639377952939062e-01,-2.559184607269920919e-01,-1.322631060792167634e-01,8.779044042650918644e-01,-4.656887654893519524e-01,-1.754700032619331204e-02,2.000206514148619372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171455376333093712e+00,6.209468145940106876e-01,-4.116850831745828554e-01,4.285114201454574556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848881727003709896e-01,-6.627650052845081019e-01,2.640966215727946209e-01,3.917277134351645485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959020534706664068e-02,4.230477045913398904e-01,8.498917685271758504e-01,-2.475298570586219674e-03,2.297114755359746380e-02,7.203195616838833359e-01,6.932574762183214556e-01,-5.521302564329386708e-01,2.341615560696124199e-01,1.520139141756269852e-01,8.901122214740800898e-01,-3.874576438469831685e-01,5.844831790460958132e-02,-6.082782155923802669e-01,-2.565823421163975215e-01,-1.313275955984642973e-01,8.784334187965240348e-01,-4.664424605296212389e-01,-1.966224018603163898e-02,2.061131467258508349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170959269339861830e+00,6.170098343502894433e-01,-4.075731942921026474e-01,4.270674536788588993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843524917304304900e-01,-6.572142848769407797e-01,2.602206808787411729e-01,3.896045768410199561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953350868715802144e-02,4.231193469782991712e-01,8.497329261243731224e-01,-3.230702940156978537e-03,2.316338173538735890e-02,7.208453829473866481e-01,6.927012012321976941e-01,-5.548692320827115498e-01,2.332185426023549446e-01,1.488414485372226703e-01,8.910310009851657442e-01,-3.877637457821631606e-01,5.673812767163369242e-02,-6.092893806434788173e-01,-2.567908855514877131e-01,-1.325241909721729949e-01,8.788376977409639856e-01,-4.672868343461047957e-01,-2.008018703890521867e-02,2.021497627846762998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170529637801186684e+00,6.172928805322603907e-01,-4.114988279346882272e-01,4.214386329344584348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.815462996270745144e-01,-6.626039075941644318e-01,2.615401427374372534e-01,3.849829678655795062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940447047063114022e-02,4.230283347451583853e-01,8.487343921610871478e-01,-2.958650733223764859e-03,2.249268041006954183e-02,7.200185035209482054e-01,6.935839389008835454e-01,-5.560526786361056351e-01,2.367255258028055920e-01,1.507217549344864738e-01,8.976587782751886957e-01,-3.901345264207736752e-01,5.658268001189545315e-02,-6.111738011371516954e-01,-2.565611812657686563e-01,-1.321858085143034767e-01,8.839035401916024437e-01,-4.677955464559442333e-01,-1.854370514179178725e-02,1.889041431382407210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171140010557928157e+00,6.202848943517632607e-01,-4.095367631472184300e-01,4.210509097277950197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.823084343012266073e-01,-6.609543033629495801e-01,2.608673383055056250e-01,3.869268103271519266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928920078245281916e-02,4.230316593627441168e-01,8.482508150526255619e-01,-3.392061789786317977e-03,2.246113224314199783e-02,7.198957242145030966e-01,6.937104134383798026e-01,-5.583671395887923605e-01,2.370187518315746422e-01,1.491898726275861509e-01,9.012014874699957323e-01,-3.942568750393498078e-01,5.686611527117656217e-02,-6.129604305155700317e-01,-2.563723149106509336e-01,-1.324692286548729281e-01,8.864626274847116072e-01,-4.689722713596196635e-01,-1.815556965620066313e-02,1.812723207371746970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.173108841103573496e+00,6.247738061694194656e-01,-4.139033684721661333e-01,4.209245940159785926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843476210700097262e-01,-6.637594245493890766e-01,2.613636088227206944e-01,3.893661013015842220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923498490619637000e-02,4.230314112890963263e-01,8.482650579249684242e-01,-3.605507571176169712e-03,2.247404991271795272e-02,7.205138368065568955e-01,6.930669003537612838e-01,-5.592116644856500729e-01,2.370294717891946179e-01,1.492207155937691765e-01,9.012778956743818792e-01,-3.947260844798980428e-01,5.681286923998517258e-02,-6.125987069834502030e-01,-2.573913491450280366e-01,-1.337209818215145951e-01,8.860184314916780268e-01,-4.680915204177090172e-01,-1.781977695733914097e-02,1.929475587615684523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.172992735816411169e+00,6.194775292289693702e-01,-4.131077370114227820e-01,4.179691654545016899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826258871788785543e-01,-6.625223710210079719e-01,2.579101537372078257e-01,3.886364396073468952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904367060247211099e-02,4.229527692201252020e-01,8.479448012522943223e-01,-3.702512165682616749e-03,2.194786282757438256e-02,7.201132397291843956e-01,6.934994626441353116e-01,-5.601211055384748283e-01,2.372366615559161340e-01,1.471867463194714842e-01,9.042917489072201942e-01,-3.964007694671604076e-01,5.849540203767811947e-02,-6.128599645363864701e-01,-2.564390300410566148e-01,-1.336276193555772651e-01,8.871492614490971151e-01,-4.672434851873226158e-01,-1.728296324711389720e-02,1.980285127435099657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.172740697919365305e+00,6.206390734052008584e-01,-4.137981603396451713e-01,4.185599638694748048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809735622255142395e-01,-6.657885937281708966e-01,2.593547967361822804e-01,3.911325704170457440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
