1.867895982086077711e-02,-1.092890611527517868e-02,8.775633031772303028e-01,6.547636818560015337e-02,-5.652721401804150503e-02,7.198554872225447765e-01,6.887130003130296219e-01,-8.703134170133022818e-02,8.226288214970889356e-02,1.057195144327018471e-01,6.964553845036435265e-01,-3.419815658830194782e-01,7.304444686106179030e-02,-1.763236195884240187e-01,-2.624576335573540753e-01,-1.588702235826537079e-01,7.744111582146923078e-01,-3.040333045654165511e-01,3.352612047635904202e-02,-7.276374527317513996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452171459931336006e-01,2.251500000000000057e+00,1.885279310526815300e+00,-4.215996424649470220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683419279377251554e-01,-2.251500000000000057e+00,-2.015942155043232376e+00,-4.633217140565908942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894123662717624862e-02,-1.161882235137518676e-02,8.781303451878871291e-01,6.590901301493948261e-02,-5.673289318712618906e-02,7.194164932285372904e-01,6.891134087396423302e-01,-8.447372824774668221e-02,8.351390051749379984e-02,1.088112997491273992e-01,6.918694092044891386e-01,-3.400039580562673192e-01,7.133739754592856308e-02,-1.747096358592282184e-01,-2.630190741296712931e-01,-1.602498330814094707e-01,7.705673365612928372e-01,-3.013972549584182925e-01,3.655282955802974243e-02,-7.198951553523079416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453889543269082152e-01,2.251500000000000057e+00,1.883328038017365369e+00,-4.209396171942025311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671271524336252812e-01,-2.251500000000000057e+00,-2.015144205402622735e+00,-4.637597284443992218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915579101179346738e-02,-1.235140053914316437e-02,8.791436436682114053e-01,6.590680243512371528e-02,-5.672432677238490456e-02,7.186467915351311131e-01,6.899169755566678663e-01,-8.178226000165406129e-02,8.438950832969324689e-02,1.111187673941428783e-01,6.843708157922588908e-01,-3.339424467609822811e-01,6.851847167671569483e-02,-1.726648555082334890e-01,-2.618275328547036152e-01,-1.605017217293941978e-01,7.630656343391823970e-01,-2.998871160393394297e-01,3.747053505940909496e-02,-7.204980157040578870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439970593899712936e-01,2.251500000000000057e+00,1.880745725138861735e+00,-4.226364530622269133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639923925951079831e-01,-2.251500000000000057e+00,-2.013744911311453833e+00,-4.646957873387905225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939204894518830463e-02,-1.316860430864766340e-02,8.795885566356552721e-01,6.586808093368269612e-02,-5.666113986063937152e-02,7.185555476829854626e-01,6.900208953631855602e-01,-8.133739139749361635e-02,8.427533309628085223e-02,1.110583909014837833e-01,6.808740004731564932e-01,-3.323574494641137744e-01,6.884286041599876893e-02,-1.736049291376750570e-01,-2.610403939527379258e-01,-1.598828370111363972e-01,7.612985279603405875e-01,-2.929463902860604541e-01,3.819511932772858692e-02,-7.307645248409140593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464377644522717237e-01,2.251500000000000057e+00,1.884346012066379528e+00,-4.221509909223539192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635815727895260974e-01,-2.251500000000000057e+00,-2.016568637524906560e+00,-4.655617383626783901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956136869861552219e-02,-1.391072658258009007e-02,8.801577163763921741e-01,6.606693616619276066e-02,-5.679446858628488248e-02,7.187060860990595046e-01,6.898341178049877120e-01,-7.984796065637660145e-02,8.443849513824022712e-02,1.114205391391482891e-01,6.765408022116371489e-01,-3.299890677886933577e-01,6.737248099678022628e-02,-1.716961426095150733e-01,-2.607056123152287075e-01,-1.609741772587049702e-01,7.569328449764103350e-01,-2.924904922216714498e-01,3.767200999607712292e-02,-7.258893511729230807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468139303159261333e-01,2.251500000000000057e+00,1.883179935056535470e+00,-4.220037407887728409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621436995420456384e-01,-2.251500000000000057e+00,-2.015150623809246699e+00,-4.647952364781333667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963759456581490662e-02,-1.439925054202025913e-02,8.809864224022514456e-01,6.610061037787276494e-02,-5.677329391889312377e-02,7.184901392596250158e-01,6.900575499130180424e-01,-7.703989055189455759e-02,8.437160608357960334e-02,1.125240423268684536e-01,6.698761263814485556e-01,-3.293524066526798966e-01,6.710784429435832921e-02,-1.690987413548869778e-01,-2.604150445815568427e-01,-1.620255448749114979e-01,7.500541090437300440e-01,-2.914042289213234493e-01,4.080398441201824739e-02,-7.255688702146362301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445269816771802329e-01,2.251500000000000057e+00,1.882018742060842964e+00,-4.226314519444074880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558862458105273241e-01,-2.251500000000000057e+00,-2.015167144591446746e+00,-4.624116702489610153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976187674186262455e-02,-1.496292206253118512e-02,8.808456632148018439e-01,6.646320037669653513e-02,-5.698641943131620147e-02,7.188203825592024421e-01,6.896611114261324005e-01,-7.743236700021169372e-02,8.359669255839521917e-02,1.110574446973974644e-01,6.708129498834970450e-01,-3.293458338942551467e-01,6.802730973102359691e-02,-1.697827228048378601e-01,-2.600938012407311706e-01,-1.608325548881345823e-01,7.518053761993453987e-01,-2.881780938787968926e-01,4.079242064740772056e-02,-7.307208921730594386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440095033814546621e-01,2.251500000000000057e+00,1.884041388369779080e+00,-4.210703783202363604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545653822922473442e-01,-2.251500000000000057e+00,-2.015380313772805465e+00,-4.614622487562787256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978666558061926983e-02,-1.542636253747224975e-02,8.813524383499294901e-01,6.633122083628871513e-02,-5.674536993799207674e-02,7.185520714230133610e-01,6.899732261375550735e-01,-7.680949869098412097e-02,8.371919012629228107e-02,1.122364891080519789e-01,6.671341492632753001e-01,-3.270260883238628735e-01,6.663620609223300240e-02,-1.691572511300248882e-01,-2.604413948815845758e-01,-1.620694386193964609e-01,7.480240891042523321e-01,-2.884759361633996710e-01,4.187879767553270155e-02,-7.342002419667559288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439594151470161343e-01,2.251500000000000057e+00,1.886261055748434057e+00,-4.217311778423274982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536108661460168001e-01,-2.251500000000000057e+00,-2.016140888183841184e+00,-4.612434220299901910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982392532833457052e-02,-1.584391495852150930e-02,8.812594703974538923e-01,6.669301145985755130e-02,-5.697118198004325063e-02,7.181161055949611960e-01,6.903735116089981805e-01,-7.650457487262596334e-02,8.355790583265919336e-02,1.125388909307668689e-01,6.675103576401636429e-01,-3.260138140620159053e-01,6.702785714343570400e-02,-1.693221367696688129e-01,-2.605394235350229626e-01,-1.616458846163653651e-01,7.484526708515333304e-01,-2.887310298207461101e-01,4.100885384458050065e-02,-7.380855856115635383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435541216305254775e-01,2.251500000000000057e+00,1.885319334315728401e+00,-4.201195906513098821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509916794810751473e-01,-2.251500000000000057e+00,-2.014735470645875548e+00,-4.588959774479790532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985975489357539453e-02,-1.634751287042392545e-02,8.809256266867645513e-01,6.668668705790727069e-02,-5.701774621244447283e-02,7.182730758087669809e-01,6.902069624064278708e-01,-7.855495990163544051e-02,8.257115672812698204e-02,1.103990252188767895e-01,6.704537850532102938e-01,-3.278785788917433219e-01,6.998467526713120224e-02,-1.711856847058717823e-01,-2.599104057477480967e-01,-1.600777798573039257e-01,7.510019416581257268e-01,-2.887011287843175844e-01,4.071139257645547960e-02,-7.380243884417733713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419539939584818278e-01,2.251500000000000057e+00,1.886624511259411108e+00,-4.200271662654523341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504898061457438985e-01,-2.251500000000000057e+00,-2.015723728604581932e+00,-4.567799328313856266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991130472178099728e-02,-1.678263067683998314e-02,8.815915621441463568e-01,6.641059057446933866e-02,-5.687018843159157705e-02,7.179835507697737151e-01,6.905469107535952000e-01,-7.799646855534453360e-02,8.306214198208462796e-02,1.113147483973547097e-01,6.662915590505971153e-01,-3.231644517238628223e-01,6.870541847039032812e-02,-1.703853762276359429e-01,-2.593971371676692117e-01,-1.607371605264585335e-01,7.461338878538109620e-01,-2.863243229979001159e-01,4.261379851604760183e-02,-7.378149080371763924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377671476802598605e-01,2.251500000000000057e+00,1.885928099042803563e+00,-4.216306682372281678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469325637423214204e-01,-2.251500000000000057e+00,-2.014707128588062002e+00,-4.565793532620847084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004173958241414755e-02,-1.742939564122292229e-02,8.813483475446489690e-01,6.629418927133737260e-02,-5.674160211207345678e-02,7.178659222468747325e-01,6.906909502340794482e-01,-7.965738974403976935e-02,8.273418848332203535e-02,1.106311433679742634e-01,6.675957852908007695e-01,-3.254361988182536969e-01,6.993790173171855751e-02,-1.726390958937240871e-01,-2.588379169299462879e-01,-1.595973489323200545e-01,7.477493148367266862e-01,-2.869161860958509003e-01,4.087941436745631818e-02,-7.388168957863891495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372348918901091563e-01,2.251500000000000057e+00,1.888059698021406163e+00,-4.201639007085030686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457667427582468367e-01,-2.251500000000000057e+00,-2.014865206904435713e+00,-4.545032652575543564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012875847170397109e-02,-1.793400099000519790e-02,8.822785670532917734e-01,6.592462349697843227e-02,-5.667392908759338876e-02,7.176404595625570648e-01,6.909661211502329259e-01,-7.808913060037435405e-02,8.396226052724907463e-02,1.123035821378013666e-01,6.612528846446567021e-01,-3.207112310261933108e-01,6.679610050800505183e-02,-1.708901822005638171e-01,-2.580134745165966192e-01,-1.607617818491127726e-01,7.407693341564431933e-01,-2.833550980101290362e-01,4.481569366240031882e-02,-7.443765776352992414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342192207096445156e-01,2.251500000000000057e+00,1.885891759912297960e+00,-4.230308693692993449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391734107379795971e-01,-2.251500000000000057e+00,-2.011189653520268017e+00,-4.538940540244308375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027943499541836475e-02,-1.854321406416642448e-02,8.828229682372551457e-01,6.589865523348162335e-02,-5.666302410201434075e-02,7.171922308076407182e-01,6.914347207128040962e-01,-7.674467199631021530e-02,8.469337331270232472e-02,1.139228250394721947e-01,6.568236289550664075e-01,-3.171541865700207574e-01,6.488463521106857534e-02,-1.696614007041932215e-01,-2.578494318385772810e-01,-1.619543100442349670e-01,7.361293248484690466e-01,-2.829637610942810078e-01,4.637325922580701892e-02,-7.481836706347744226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312021492030186254e-01,2.251500000000000057e+00,1.884048590913063759e+00,-4.224671226725751350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336432673427455420e-01,-2.251500000000000057e+00,-2.005485233195494654e+00,-4.526868311348012375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044353986176729310e-02,-1.924490261566192198e-02,8.823111449349824165e-01,6.563221885441930525e-02,-5.617639625320342001e-02,7.171138415048068371e-01,6.915810600894645166e-01,-8.074931295591571134e-02,8.284217315496597567e-02,1.107538055055230369e-01,6.606222518360073126e-01,-3.184082531086330770e-01,6.757535279539221562e-02,-1.741872255607621045e-01,-2.568524695014172132e-01,-1.590120493600122309e-01,7.407979991696848066e-01,-2.851765102540943508e-01,4.253555036813523593e-02,-7.422381438861067049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330285863590219053e-01,2.251500000000000057e+00,1.891240477292254196e+00,-4.213344050568260668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354074399859225064e-01,-2.251500000000000057e+00,-2.009202996981100942e+00,-4.533156620765827483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054014364280160737e-02,-1.983332363171706053e-02,8.826890251741454918e-01,6.555780404745480128e-02,-5.604135420505070714e-02,7.169546142887885942e-01,6.917641375478739141e-01,-8.066036847170811319e-02,8.312285029069828302e-02,1.118610411923150888e-01,6.583233983597595040e-01,-3.170125715494384044e-01,6.794925674527473036e-02,-1.741462091635993248e-01,-2.569842992358523093e-01,-1.597841234137654665e-01,7.382445533872485921e-01,-2.843567786475749704e-01,4.375331902574728510e-02,-7.403627623349831599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335003112961057115e-01,2.251500000000000057e+00,1.892979330222778200e+00,-4.230041000880313540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349790845453926247e-01,-2.251500000000000057e+00,-2.010271943002812201e+00,-4.532924229497211632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060568130494673175e-02,-2.025977991890451704e-02,8.835206566045504806e-01,6.572757045215113503e-02,-5.631356196548333720e-02,7.160560146957818395e-01,6.926560856869816707e-01,-7.703118756189973604e-02,8.415455043708429395e-02,1.146025653816222234e-01,6.517690898788481846e-01,-3.134132066705909159e-01,6.599120561062034318e-02,-1.709186303819746622e-01,-2.566011261211070815e-01,-1.611064215801930599e-01,7.310308144958936882e-01,-2.843853503413737993e-01,4.719754585917638329e-02,-7.395817288907025056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285711551771811845e-01,2.251500000000000057e+00,1.889179549111582590e+00,-4.237150509851272950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286450480913514438e-01,-2.251500000000000057e+00,-2.006409405927809697e+00,-4.506365197091148911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072363843975783340e-02,-2.068696069662459211e-02,8.838559428219411318e-01,6.578138157085526572e-02,-5.612131795791806127e-02,7.159505784235489223e-01,6.927755601666975016e-01,-7.619739726285820747e-02,8.369253317324293340e-02,1.147722184688486080e-01,6.484997140440224017e-01,-3.120270944330060803e-01,6.505088890209966002e-02,-1.704036561276165707e-01,-2.566524807180544654e-01,-1.614076743554663240e-01,7.283251580645427881e-01,-2.839341067928632945e-01,4.790194914529842529e-02,-7.347085307635357887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254627339532383479e-01,2.251500000000000057e+00,1.888161282905034488e+00,-4.243892720678241193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261127107907350275e-01,-2.251500000000000057e+00,-2.004372940385374502e+00,-4.504397682909364597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079209624663395928e-02,-2.092127681398595410e-02,8.843047268338452005e-01,6.545683388825319915e-02,-5.584165616553331962e-02,7.155596827523613701e-01,6.932326108553724664e-01,-7.544286171951694597e-02,8.395708116488252715e-02,1.157125077466528984e-01,6.447912373365237704e-01,-3.108921255514606186e-01,6.351743501085146959e-02,-1.702551768524020182e-01,-2.559626474672254126e-01,-1.609857365980597310e-01,7.248473319636212775e-01,-2.832721579137031376e-01,5.153040766154400043e-02,-7.511231604022503006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224361240208995172e-01,2.251500000000000057e+00,1.889052956637980341e+00,-4.265505780067297414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216678049965850050e-01,-2.251500000000000057e+00,-2.003932073507241007e+00,-4.515165582281855938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088130394595653222e-02,-2.106996071719294261e-02,8.850049913520801059e-01,6.542687242673203563e-02,-5.577921069737940690e-02,7.152856884930886006e-01,6.935231703810638137e-01,-7.351008957674480537e-02,8.422294163716988191e-02,1.168133465718069613e-01,6.396207505960305184e-01,-3.054159913274273608e-01,6.259898189838558613e-02,-1.685737086830428055e-01,-2.556112082604877767e-01,-1.616927609761116269e-01,7.200208547076401011e-01,-2.799166915387757415e-01,5.221062868470550261e-02,-7.507773996433400598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178407480100149618e-01,2.251500000000000057e+00,1.888241895647197133e+00,-4.276542360929379005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170814168213820450e-01,-2.251500000000000057e+00,-2.001368683355955636e+00,-4.513193183151489873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093740190977788629e-02,-2.126082367181720764e-02,8.841461438334471401e-01,6.515001219316231273e-02,-5.558363777280873191e-02,7.154704556199295018e-01,6.933743305446076199e-01,-7.773157225470157805e-02,8.389730459368685556e-02,1.150610943473081849e-01,6.462553455668400559e-01,-3.081336262625121725e-01,6.528194431199960124e-02,-1.726863871012428997e-01,-2.550288337762132707e-01,-1.596402397786099714e-01,7.266094581807037711e-01,-2.824127120841561367e-01,4.851815484341123752e-02,-7.482626284770782510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195611518316455957e-01,2.251500000000000057e+00,1.893562321987863006e+00,-4.262697188838770468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198800540552985350e-01,-2.251500000000000057e+00,-2.005397306163687610e+00,-4.504613342853761027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098479563808093931e-02,-2.101901548269637446e-02,8.850904576964573334e-01,6.533112996576265208e-02,-5.544936821250819742e-02,7.146864142060862513e-01,6.941761594663684587e-01,-7.334022820827364175e-02,8.420599291496679017e-02,1.176468502272239036e-01,6.383704188171035465e-01,-3.039030176997791211e-01,6.053411248444827419e-02,-1.693853753020797270e-01,-2.552402211172195567e-01,-1.604764814300992104e-01,7.193699052869666488e-01,-2.814747791964335999e-01,5.199661844172683012e-02,-7.524163874430057908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130106839121624906e-01,2.251500000000000057e+00,1.888526578304108750e+00,-4.276766150531280952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127400802326866458e-01,-2.251500000000000057e+00,-1.998683198404286543e+00,-4.521079862708934916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092731906770043532e-02,-2.102382116219724331e-02,8.839877709882247858e-01,6.508397176583280430e-02,-5.544520094650286918e-02,7.149185913777641455e-01,6.939605997559371575e-01,-7.793602525482434817e-02,8.310647340370397318e-02,1.140689417074197548e-01,6.470706218797536158e-01,-3.088767835075928447e-01,6.512768427380988268e-02,-1.732500929608131734e-01,-2.544623898242734383e-01,-1.580874095622105402e-01,7.272333520820821740e-01,-2.866118855757016082e-01,4.874949998162586562e-02,-7.544946517348666282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134286206642170836e-01,2.251500000000000057e+00,1.893197477642767135e+00,-4.253947625086884621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143669923367692576e-01,-2.251500000000000057e+00,-2.000447052459309205e+00,-4.499389021027052071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087559625729707574e-02,-2.082068742012478310e-02,8.838262922032601443e-01,6.513270038582864851e-02,-5.543853512319806692e-02,7.146792371357025830e-01,6.942030597533940250e-01,-7.854241132461881048e-02,8.324957007213745763e-02,1.142469258499273221e-01,6.488190271938324427e-01,-3.073078220158633189e-01,6.340918125777159076e-02,-1.746005193486847296e-01,-2.549538782564078621e-01,-1.575153777353743290e-01,7.296206972619702080e-01,-2.834570078269670890e-01,4.986669963893964469e-02,-7.569698186111004090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136761368080239976e-01,2.251500000000000057e+00,1.894082832749880874e+00,-4.264383674825679704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136684451300613352e-01,-2.251500000000000057e+00,-1.999953940892284843e+00,-4.525403162247272348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076948396715387612e-02,-2.076112498575216625e-02,8.827122956528831166e-01,6.521082518159160291e-02,-5.575949035809343174e-02,7.147399220751498028e-01,6.941075358373158810e-01,-8.203751266076023119e-02,8.324976764189213896e-02,1.126555730608598677e-01,6.576005446305250857e-01,-3.113654751536168441e-01,6.636846770856209832e-02,-1.778701366367057002e-01,-2.553291558577301945e-01,-1.565544131449237431e-01,7.377302792267507181e-01,-2.848536846683278889e-01,4.711388321375656330e-02,-7.640602980426246249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157111862261228419e-01,2.251500000000000057e+00,1.897747924729376923e+00,-4.246842027334535308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143438279119590506e-01,-2.251500000000000057e+00,-2.000589092417786485e+00,-4.520865018916542244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061723868569912549e-02,-2.067896018000226280e-02,8.820347175832264908e-01,6.535276036958892476e-02,-5.622916878469613744e-02,7.146474143219958552e-01,6.941515472090681316e-01,-8.405442907575916278e-02,8.349869527281797432e-02,1.117236719240132514e-01,6.639899874124837176e-01,-3.125997055212429987e-01,6.854650651706864495e-02,-1.790810491672122085e-01,-2.554015818761706802e-01,-1.559343590585199890e-01,7.424915412552015592e-01,-2.863525135019404089e-01,4.726996808042399634e-02,-7.613782687486028711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145212324699922180e-01,2.251500000000000057e+00,1.898132808782174941e+00,-4.241670038287897460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132058385851118842e-01,-2.251500000000000057e+00,-1.998898834139879677e+00,-4.506770248374087351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054685012519352066e-02,-2.058870127246807680e-02,8.820362144879647648e-01,6.540052597717598004e-02,-5.607584599613101711e-02,7.145268376455149451e-01,6.942835652541596847e-01,-8.352444638557943168e-02,8.358097518070806142e-02,1.130117862422059527e-01,6.635008869151496347e-01,-3.147863283099232579e-01,6.791947218646751661e-02,-1.791915602205628455e-01,-2.561518362007728644e-01,-1.561166759779655244e-01,7.425287874191561777e-01,-2.868988768861401306e-01,4.883986747611845231e-02,-7.490175742142798909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110789883971454506e-01,2.251500000000000057e+00,1.895946340379944139e+00,-4.240776629113241492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101183208887308362e-01,-2.251500000000000057e+00,-1.995151808196307774e+00,-4.525337234676086173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047687069769187074e-02,-2.061877603297703268e-02,8.819025071578748820e-01,6.530367532943212594e-02,-5.596514706695839003e-02,7.142507280677119486e-01,6.945856532904961522e-01,-8.424419046165128322e-02,8.387892253038643775e-02,1.138309141665303503e-01,6.644354627395800961e-01,-3.145451096148302317e-01,6.738285843792206353e-02,-1.806413844668604829e-01,-2.560815924261483079e-01,-1.551607064380848555e-01,7.438453594084395437e-01,-2.860268721386373669e-01,4.858832827985775510e-02,-7.559384428954404878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098905222051308250e-01,2.251500000000000057e+00,1.895710733226722899e+00,-4.240040983891209536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081010239803861017e-01,-2.251500000000000057e+00,-1.992539605760542010e+00,-4.537598741446623452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044331854534141291e-02,-2.075701929646538504e-02,8.816083725183059272e-01,6.500034966394258040e-02,-5.584473081193219030e-02,7.142967770580609388e-01,6.945764427826317533e-01,-8.646194609339681592e-02,8.365598653670901219e-02,1.125446173122243987e-01,6.670203558256562193e-01,-3.151540707581705902e-01,6.826671663242990518e-02,-1.824996038985447766e-01,-2.557163552936511097e-01,-1.544971990529788730e-01,7.458995063638859113e-01,-2.868534155362714722e-01,4.789598035048778235e-02,-7.579828914347400137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107300547723517381e-01,2.251500000000000057e+00,1.897898144464334802e+00,-4.241561717812697418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076124928272592429e-01,-2.251500000000000057e+00,-1.993264201481172337e+00,-4.532070681820557501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045931842135417442e-02,-2.077798271464410124e-02,8.816271804786391941e-01,6.521601290342195212e-02,-5.573958015864079879e-02,7.139842525025895670e-01,6.948859316773055017e-01,-8.545223679572090669e-02,8.423334096932724724e-02,1.148576268691359203e-01,6.660345085924863628e-01,-3.162356762630045837e-01,6.618447820716846786e-02,-1.822450323813006035e-01,-2.564498071902700516e-01,-1.548056606243047584e-01,7.455045320040304402e-01,-2.893161820747167656e-01,4.771461015671901035e-02,-7.499312152614438787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072187008911932082e-01,2.251500000000000057e+00,1.895441446107772876e+00,-4.232755715970378807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050798577320956939e-01,-2.251500000000000057e+00,-1.989707346139790944e+00,-4.534129900364492483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047526571644152360e-02,-2.081710031065804947e-02,8.815753380384866444e-01,6.500636320443264893e-02,-5.556794875464785705e-02,7.138146319296714282e-01,6.950935527375008416e-01,-8.654780448242209434e-02,8.390188711868401539e-02,1.138735051394976772e-01,6.666246376930436979e-01,-3.143040721954227235e-01,6.522318494104487052e-02,-1.832137122703779430e-01,-2.563510158843252951e-01,-1.545983772591270067e-01,7.459650636825252423e-01,-2.895784608995483067e-01,4.821588721839603631e-02,-7.558194504234662381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070978626233799247e-01,2.251500000000000057e+00,1.896557542871490254e+00,-4.236433508272691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044614228746349793e-01,-2.251500000000000057e+00,-1.989331984275332310e+00,-4.552277528910430582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
