-3.561094901823942394e-01,3.612459763409215929e-01,8.969935164555385976e-01,5.009329806105376759e-02,1.257086446009882466e-02,3.421330767366544401e-01,9.382310976826572224e-01,-2.236343425307700528e-01,-1.065466699206359460e-02,2.178885175461028612e-01,3.297989796762867409e-01,-2.044402680661106808e-01,6.226868398766311624e-02,-2.180851914354392795e-01,-2.042909892109645020e-01,-1.440270126316977595e-01,4.332605002942832573e-01,-2.755078026264922708e-01,8.804592749406209284e-02,-1.312513074487836051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.087518978446672779e-01,3.203781345767600097e-01,-1.011090351773523466e+00,5.140715254996284234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.820516306253388450e-01,-9.891387224655046051e-01,6.716800811864693799e-01,1.941308640261904805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.557005002206906075e-01,3.616152099921779994e-01,8.968705900359169592e-01,5.057364973709803369e-02,1.292493661893350659e-02,3.431318165467523995e-01,9.378357043954940186e-01,-2.240994964302957526e-01,-1.244095477064906773e-02,2.173144685377625951e-01,3.313014734148249096e-01,-2.073976800211315419e-01,6.302200536627654281e-02,-2.184938291823085577e-01,-2.072323600290461587e-01,-1.470356788687692817e-01,4.364410425288984263e-01,-2.787531062052369113e-01,8.787288346575850007e-02,-1.306769523251615495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089086731271201147e-01,3.173556640120817618e-01,-1.015641831681031393e+00,5.189338085927507338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799352671572543194e-01,-9.895889297904448823e-01,6.699275508042358274e-01,1.952053650752551828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554613824905689112e-01,3.621072809477633991e-01,8.967825401322871981e-01,5.046550809193682541e-02,1.288465313992996804e-02,3.435230192781779102e-01,9.376988607396786746e-01,-2.237661443331953881e-01,-1.268999898510837256e-02,2.170857150136493163e-01,3.319701974658051946e-01,-2.095006450199579096e-01,6.398648770191757429e-02,-2.186827610820017698e-01,-2.069225473455625353e-01,-1.453856614492236299e-01,4.382270025331864161e-01,-2.800811932274410720e-01,8.750106240040354810e-02,-1.324282860877196155e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.090612007884194767e-01,3.195029116186862139e-01,-1.015071191079739421e+00,5.118117085365612162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798665013079306818e-01,-9.929694264206262444e-01,6.711773054929340843e-01,1.917961708077510208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551989254833077259e-01,3.625721617846467404e-01,8.969062384516076625e-01,5.086285411824854191e-02,1.336149403348577125e-02,3.431057073760468978e-01,9.378234983802239411e-01,-2.220741320748773617e-01,-1.407180088219606683e-02,2.182399379908895876e-01,3.283726193578790920e-01,-2.075405975205390219e-01,6.322656533032927628e-02,-2.196018245075422592e-01,-2.076350548684882946e-01,-1.431605018033397514e-01,4.390039606263062000e-01,-2.793730233157744602e-01,8.540275980121966870e-02,-1.354364552633877117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.072024936146966478e-01,3.205171538379799623e-01,-1.015934027366074188e+00,5.109500221728318081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.786104211060707159e-01,-9.880043977235732910e-01,6.688697502789138216e-01,1.938216592391978632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551955313237685763e-01,3.629520045157751396e-01,8.968919289009141815e-01,5.083918837009574615e-02,1.242140663414407174e-02,3.435392054749796253e-01,9.376789961840455989e-01,-2.208288144158493116e-01,-1.399354973312212994e-02,2.169402318867719726e-01,3.303903918333417344e-01,-2.083764132070748953e-01,6.287818071040637835e-02,-2.167237550097120269e-01,-2.069945740214425567e-01,-1.427209811930835182e-01,4.382780341794946244e-01,-2.803428325041824043e-01,8.576611392920467647e-02,-1.346526015000785170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104619546240423023e-01,3.226643125634879317e-01,-1.015745677892345489e+00,5.085283850967581287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768037400902326306e-01,-9.944817142632882412e-01,6.716604356752664540e-01,1.908619727456105641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.552384488030120302e-01,3.633607587540207962e-01,8.969027324515216337e-01,5.059641205335824177e-02,1.226959915502227189e-02,3.444887103709745046e-01,9.373457144783052808e-01,-2.204430395475041604e-01,-1.395965800654036526e-02,2.169463733749369683e-01,3.302165792111995124e-01,-2.098120727475160374e-01,6.225177788802359335e-02,-2.150019157752132426e-01,-2.079683248872651880e-01,-1.461524246478965172e-01,4.368141859140667882e-01,-2.795463096433873917e-01,8.620970570372109287e-02,-1.338680665258793479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.080338447156662496e-01,3.211939921587861346e-01,-1.012991433481447157e+00,5.062516586333415392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.742652628850584917e-01,-9.945157021827559785e-01,6.702774363078457531e-01,1.920892986356420584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554076291385843689e-01,3.637522814696042550e-01,8.969311106551621782e-01,5.062418223768398728e-02,1.185004300685530212e-02,3.434211875992582708e-01,9.377412524579562536e-01,-2.204157849813408454e-01,-1.369745480613127238e-02,2.174538771950551008e-01,3.329928727876884653e-01,-2.105589464420685453e-01,6.367580985470860933e-02,-2.138156300342400618e-01,-2.077825444864335735e-01,-1.449777723971871213e-01,4.356070622736765152e-01,-2.787624921109276288e-01,8.886211490895339071e-02,-1.320637877411607597e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.097139059990809962e-01,3.204140695154863994e-01,-1.015051246862117118e+00,5.096043230139025715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759871978827944217e-01,-9.978670119907703251e-01,6.729415183708152837e-01,1.892230018514942658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.556271892121760647e-01,3.641072278879068369e-01,8.972113404615575938e-01,5.061576933748734852e-02,1.117693019006369380e-02,3.443821904000275991e-01,9.373974754932830056e-01,-2.170315183480115706e-01,-1.405011281602638364e-02,2.182917931943969270e-01,3.287823546061343083e-01,-2.085051208288960511e-01,6.330392647965463193e-02,-2.103465802272272422e-01,-2.074827548483788031e-01,-1.448030815417079842e-01,4.316197305422657671e-01,-2.736670362608109586e-01,8.905235971821272301e-02,-1.332610335826172054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.124307528780525534e-01,3.237969673548116156e-01,-1.016527490749322249e+00,5.048173609288431063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.762173937010941716e-01,-1.000305381561166884e+00,6.739148772055978398e-01,1.886555082307983244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.557753364122900885e-01,3.645166755257608915e-01,8.970957188106789548e-01,5.031456322655820934e-02,1.144243835979854781e-02,3.427330989597796584e-01,9.380146791010943730e-01,-2.181782939611464633e-01,-1.376110922126027973e-02,2.182577941434797886e-01,3.303447447789099045e-01,-2.092828632973005309e-01,6.561994573540158582e-02,-2.123504768203670900e-01,-2.069332955875266000e-01,-1.432631259159218573e-01,4.332379973712762178e-01,-2.762157474795717271e-01,8.823554684387603653e-02,-1.306486947087229511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.114185887172180589e-01,3.223021166170007001e-01,-1.013448421642754838e+00,5.034710676167652998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740322696488498688e-01,-9.993941193724414918e-01,6.743933885466875111e-01,1.867954418194121557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560134216968970367e-01,3.648995101209790426e-01,8.970606630010972138e-01,5.021344122838510698e-02,1.087217386071543529e-02,3.433692918598197918e-01,9.377941861427975256e-01,-2.170158270362890496e-01,-1.364509894183922427e-02,2.193863194215480150e-01,3.305670163857746813e-01,-2.112995192222273944e-01,6.806244810317067795e-02,-2.123859984896208919e-01,-2.066770573299520630e-01,-1.418552406120432985e-01,4.354236481801551095e-01,-2.737713648994837268e-01,8.748686798199817316e-02,-1.334039314356861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.094105795817631011e-01,3.193199635470106434e-01,-1.009399785233550562e+00,5.047290890444217082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.725561507065971223e-01,-9.978654905727351032e-01,6.743063825068210670e-01,1.869842056898467497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560824448008720333e-01,3.652846639734445011e-01,8.972015260213279664e-01,4.993216093549068119e-02,1.080982300600579621e-02,3.432001660768673745e-01,9.378718318809355914e-01,-2.169449533603259872e-01,-1.372654990036112875e-02,2.183818036048075228e-01,3.309508010382934962e-01,-2.122275253554039287e-01,6.810094338016357829e-02,-2.106750132229909811e-01,-2.061172688369073969e-01,-1.417511094294647833e-01,4.320688475735909861e-01,-2.718889888883608830e-01,8.966773330550822929e-02,-1.325777594362014533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.084639834635428124e-01,3.174033326987859560e-01,-1.008738244403650564e+00,5.074985317559427278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729807432312779780e-01,-1.000893681502112109e+00,6.759481489124425924e-01,1.872977414128161044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561160637133251594e-01,3.655947238594243198e-01,8.971492066653877773e-01,4.993640591988191685e-02,1.085760440147710663e-02,3.421608273103249331e-01,9.382507319713532246e-01,-2.175336620960362510e-01,-1.367239617222746999e-02,2.186361855756390193e-01,3.325524514689434108e-01,-2.116601311934411256e-01,6.913224457444863691e-02,-2.120018370450874323e-01,-2.058155175537270676e-01,-1.395647936106348685e-01,4.335259175286769739e-01,-2.710036435738939486e-01,8.874117636764120021e-02,-1.320438947254707063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.127194551758367691e-01,3.194841188634463536e-01,-1.012241646955147178e+00,5.048076925219654454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.758631213547518390e-01,-1.004440736416641222e+00,6.801565055028302442e-01,1.853140951730128660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561022043165423256e-01,3.658275375322292411e-01,8.971371490858552900e-01,4.999591182973373710e-02,1.125239861833513162e-02,3.416188344256334553e-01,9.384403893116067819e-01,-2.172066148912411288e-01,-1.444261809956522320e-02,2.182857072578575086e-01,3.311149468228914428e-01,-2.126876990780090237e-01,6.758365212745845452e-02,-2.120867713435062585e-01,-2.064846318296444383e-01,-1.403248353200577947e-01,4.328946375783307432e-01,-2.747460148687819737e-01,8.750325725077930106e-02,-1.321300692594438997e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.126996618350850743e-01,3.232646377873228394e-01,-1.012966672470200669e+00,4.998896437804616899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781968445715060190e-01,-1.007800850390479397e+00,6.837648947736369998e-01,1.841584702474740598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561017374405527347e-01,3.660963170326184679e-01,8.969965517937656951e-01,4.983537495465746592e-02,1.146918380712435952e-02,3.413301248094996465e-01,9.385513513513575878e-01,-2.180730537701736083e-01,-1.402532377547774205e-02,2.191557541999091807e-01,3.325685912340656802e-01,-2.143955321262079883e-01,6.659320797561112115e-02,-2.130425577887664623e-01,-2.068334383019015676e-01,-1.407185709282579300e-01,4.340085129157355559e-01,-2.763253967255117072e-01,8.829643123115803183e-02,-1.336046428092905192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.148931955072119537e-01,3.270660563420994538e-01,-1.014880225481296749e+00,4.951873271372914664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780968077352020229e-01,-1.011083931037389805e+00,6.883200029887088789e-01,1.795301045947464702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561303010476386532e-01,3.663530023449166340e-01,8.971929095355372086e-01,4.946686792152458351e-02,1.171946636918237347e-02,3.403257941974422995e-01,9.389323920762012721e-01,-2.178805085381264328e-01,-1.381906253348496282e-02,2.192102772650808551e-01,3.313525250916446452e-01,-2.138849256835834434e-01,6.895481211166669400e-02,-2.142654709765346444e-01,-2.050265411498458090e-01,-1.368273948678617735e-01,4.332697797945886387e-01,-2.727319026003798830e-01,8.872810533923934651e-02,-1.323037038325020343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.129839439052408134e-01,3.243687604816556380e-01,-1.004932117185008522e+00,4.973791959252942818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740528563665243333e-01,-1.009846249699891674e+00,6.877485036117386707e-01,1.789334151889395430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561819469982678288e-01,3.665705356483096589e-01,8.969964434343866699e-01,4.899127150622809013e-02,1.189739641801216934e-02,3.406218442572553351e-01,9.388477333888937126e-01,-2.209223981898501554e-01,-1.273783310273122159e-02,2.194371619430218190e-01,3.360532459730689592e-01,-2.139305924703655271e-01,7.084350002274279745e-02,-2.164722423667577167e-01,-2.041747377600605096e-01,-1.352701817015616037e-01,4.364655418664629138e-01,-2.737611863282936042e-01,8.894013927874422354e-02,-1.348167750151933464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.124170195151635965e-01,3.230413657913084324e-01,-1.002354906917250599e+00,4.952140670832138603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.680770796880239781e-01,-1.005102879551210915e+00,6.801508920359151666e-01,1.768689603820362000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.563189451428461219e-01,3.667734894931911072e-01,8.970120298322632468e-01,4.920652811630719936e-02,1.213582469751632413e-02,3.399783129975440521e-01,9.390666568678687209e-01,-2.195047308986674273e-01,-1.317654032377186916e-02,2.218998838474045276e-01,3.329593931554833408e-01,-2.137877303547114638e-01,7.209365207855547575e-02,-2.185561584068366481e-01,-2.053215706466086643e-01,-1.352746468159776172e-01,4.391985270300546307e-01,-2.724114762752300467e-01,8.603929805782276063e-02,-1.358525728141216637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.103967562254905110e-01,3.224357495936546747e-01,-1.000761399995143464e+00,4.952955225018185748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666323063857271136e-01,-1.006183505095742614e+00,6.822961939417893085e-01,1.728562788822237961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562818660212647148e-01,3.669785995393551326e-01,8.971335045851001055e-01,4.919609774366910659e-02,1.343726239283027195e-02,3.407475002602019520e-01,9.387706455852814491e-01,-2.209856830668183447e-01,-1.555946859614190832e-02,2.199698130590446721e-01,3.301285493534563131e-01,-2.135054790431139826e-01,7.283413799402502220e-02,-2.197787666504963933e-01,-2.067032837686104685e-01,-1.357541347547049082e-01,4.372246815275026011e-01,-2.727536986920812145e-01,8.741188442006202208e-02,-1.351609773994314756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.084386754575559886e-01,3.200048304072357075e-01,-9.981531484551364741e-01,4.991869656055322180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.616985424811582694e-01,-1.007139498357512153e+00,6.804888266843006628e-01,1.721447099726058361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.563151006822912192e-01,3.670544334839346834e-01,8.970614571814491400e-01,4.953056981798385772e-02,1.379590185609888726e-02,3.407136620218867429e-01,9.387601377652968759e-01,-2.216556795276897196e-01,-1.654036866285892027e-02,2.200400922656342018e-01,3.304954748394025033e-01,-2.136945466947075545e-01,7.119231437837450494e-02,-2.201823191349528697e-01,-2.086051228281951275e-01,-1.376432484826808356e-01,4.377148063402732103e-01,-2.751699728110423293e-01,8.836561516039696806e-02,-1.325092567111817721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.074747796821613588e-01,3.178901940881172505e-01,-9.922854384327099986e-01,5.055136199062453262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.576977759453195738e-01,-1.007118260879725780e+00,6.778463709939284154e-01,1.722822268590991635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562346274034292604e-01,3.672065848753766071e-01,8.971652674120040860e-01,4.941006009883332911e-02,1.415862796601930970e-02,3.413506325437003497e-01,9.385296611600328909e-01,-2.225892206538895302e-01,-1.734986771490327692e-02,2.188090675109071737e-01,3.300652474410989967e-01,-2.102573676411832737e-01,7.363728621147999642e-02,-2.216211623313376899e-01,-2.078703373297593193e-01,-1.344354885199101346e-01,4.384504527734729429e-01,-2.714551351443056926e-01,8.868451204470632898e-02,-1.357137383557782684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.098664490585020803e-01,3.178383742814636648e-01,-9.936306800534705497e-01,5.060314651341617509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524808106200153279e-01,-1.006400580712142778e+00,6.766025404152050671e-01,1.681346701470456118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562334638583247726e-01,3.673010823960933813e-01,8.971460527982845212e-01,4.972582815758361946e-02,1.339739705549709316e-02,3.411662847377684438e-01,9.385911878578491185e-01,-2.210741139221176210e-01,-1.714017077517681481e-02,2.195652488396037105e-01,3.306875178324113485e-01,-2.091078398965375840e-01,7.417403826127413891e-02,-2.210924834366683744e-01,-2.079306506109538655e-01,-1.333090828074419421e-01,4.405512583253446413e-01,-2.694957186081095579e-01,8.805232807433921449e-02,-1.355706131462087738e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.074632507086694222e-01,3.173725133158764589e-01,-9.892699188977683855e-01,5.072756365094650555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498077588438432195e-01,-1.006860525861388966e+00,6.758428311181770010e-01,1.684640978502540409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559590945361166270e-01,3.673400067556937820e-01,8.972607896037371189e-01,5.005162877271233934e-02,1.407805710849228086e-02,3.419047356064984777e-01,9.382951532087859814e-01,-2.198947530499332503e-01,-1.926745113828827460e-02,2.182039102680135012e-01,3.262003768606416276e-01,-2.092145484770735198e-01,7.266597909827658686e-02,-2.195972466009148971e-01,-2.095148316371191199e-01,-1.351429269421661472e-01,4.368734806099020540e-01,-2.712866834975184438e-01,8.995315407938071772e-02,-1.358530517295771234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.100435006925685855e-01,3.225387151243361283e-01,-9.946286888181450347e-01,4.993499848145592224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.464024401070713632e-01,-1.008196255307203693e+00,6.734969903724160600e-01,1.625784279582743186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.556619002377973127e-01,3.673293866732812996e-01,8.973956783905706613e-01,5.044370246322082280e-02,1.384015119944493818e-02,3.418191170071228635e-01,9.383088906884818892e-01,-2.175113632776436434e-01,-2.035001658801547167e-02,2.165169603567734802e-01,3.231998523545634994e-01,-2.075943458843042544e-01,7.044872477943353584e-02,-2.174031222519017814e-01,-2.103787312437524204e-01,-1.372606306089494410e-01,4.353287081584197304e-01,-2.721844036524665444e-01,8.929298028766245732e-02,-1.347891820917544448e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.144424314566565681e-01,3.249399647816936243e-01,-1.003779998724165790e+00,5.007879989993186953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.474866636129230524e-01,-1.012041054436934262e+00,6.758108229471768702e-01,1.626901105292900274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.553989279303727544e-01,3.673930966240533946e-01,8.974682589155338341e-01,5.016386434957205431e-02,1.420933890250222591e-02,3.414011938063109541e-01,9.384705143312160880e-01,-2.175637773284079257e-01,-2.027484635137469238e-02,2.156065193284518178e-01,3.216817423207523619e-01,-2.061729460926598201e-01,7.238808764301514487e-02,-2.184059964462866099e-01,-2.096090093384059272e-01,-1.367871411075741173e-01,4.354896672969473803e-01,-2.711792471359840140e-01,8.827852107757003242e-02,-1.346868664100165369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.145385907495117928e-01,3.252126693075774733e-01,-1.004544693642942521e+00,4.997739225891688619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.454250398583729509e-01,-1.015267864327131120e+00,6.769182325479953244e-01,1.588283756173511085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550263367229133937e-01,3.673516808892778318e-01,8.974645128247273895e-01,5.063831522835885585e-02,1.463764708143571770e-02,3.426814986395334550e-01,9.379716897694280187e-01,-2.168266066734701181e-01,-2.214656527721016455e-02,2.144755885671473239e-01,3.194277245955708389e-01,-2.076711115298623400e-01,7.041985889218055350e-02,-2.172910216174949449e-01,-2.113742064107120566e-01,-1.383901769567283113e-01,4.344818209417441457e-01,-2.736308914073061205e-01,9.024763074518150907e-02,-1.359270407388797897e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.150103423032712957e-01,3.271473752786351885e-01,-1.009630154539185254e+00,4.999175361780259230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430703294803237657e-01,-1.014417304339842341e+00,6.743319273350786291e-01,1.589789438632318863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.548771914906196367e-01,3.673788663376155728e-01,8.975055765762631754e-01,5.034255327620272558e-02,1.363840888969808027e-02,3.421545292320628540e-01,9.381950219749491948e-01,-2.155994888828528244e-01,-1.975914908226256150e-02,2.163648486940083771e-01,3.213887676217048739e-01,-2.068128074866833754e-01,7.273864529685661329e-02,-2.156042378357907463e-01,-2.095375487163744221e-01,-1.379056054097609896e-01,4.341969375037307843e-01,-2.703127133858237441e-01,8.994216741775694357e-02,-1.356211982739747024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.140147490161130928e-01,3.261203190272978225e-01,-1.006377728088376777e+00,4.997916857618481257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.413623383801570377e-01,-1.013370183604394237e+00,6.745794621197997998e-01,1.595636611177344011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545015357275644874e-01,3.672550680534649725e-01,8.975118358342827340e-01,5.099747829138081417e-02,1.361983441561177149e-02,3.422082683261620795e-01,9.381403191461396007e-01,-2.146899444058905093e-01,-2.139690067578555940e-02,2.142993322948002766e-01,3.208494085308435939e-01,-2.064498154004525410e-01,7.119806846634477160e-02,-2.147567028586389870e-01,-2.103738374998046778e-01,-1.377097587464021777e-01,4.344788064126085536e-01,-2.728697134174269401e-01,8.798184521300511651e-02,-1.343622726832044978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.142229580031745129e-01,3.273391814301763736e-01,-1.007064403493271865e+00,5.012031173305402376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386070024551468882e-01,-1.012378175750294540e+00,6.735394390196149939e-01,1.569854259839703892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543770561783068374e-01,3.673006280263180212e-01,8.973631963063806172e-01,5.079672925805982231e-02,1.356665405776415895e-02,3.416139415218821807e-01,9.383685593370252320e-01,-2.154736705572644073e-01,-2.058516808857455832e-02,2.144669859519716670e-01,3.229139746604943184e-01,-2.075742379739243249e-01,7.343220445089385096e-02,-2.175114965626568364e-01,-2.094995318416746910e-01,-1.358667594297575665e-01,4.392943514846369690e-01,-2.725912748372149030e-01,8.608138947250310036e-02,-1.350890104106932388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.108549706218258768e-01,3.236894474187385073e-01,-1.002968084567116280e+00,5.022492698722997861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.369556272783600703e-01,-1.010261457473819791e+00,6.727722474334500991e-01,1.582218777166571333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.541999759906757639e-01,3.671824865886189060e-01,8.974679855757478064e-01,5.082518798456102382e-02,1.359738918580981858e-02,3.424871103764183800e-01,9.380482346338459010e-01,-2.139650061178806628e-01,-2.092153055083587065e-02,2.142097919202793355e-01,3.197607170876328730e-01,-2.078985465898891272e-01,7.166314121455294450e-02,-2.153914505227001452e-01,-2.101529012255121120e-01,-1.387029327801867495e-01,4.363169013525577955e-01,-2.728974504129789702e-01,8.718274855089895581e-02,-1.360753080874665122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.131403498268922614e-01,3.253152079547773079e-01,-1.003788263421810489e+00,5.033515149899352448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.335359166859906743e-01,-1.008861014754220964e+00,6.719173034226788577e-01,1.562133833664963445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540545320926974937e-01,3.671636952615017213e-01,8.975234142909167545e-01,5.075439403963401958e-02,1.418018899821762296e-02,3.421560406268771004e-01,9.381642487263001096e-01,-2.149299480468095935e-01,-2.204755955308313614e-02,2.110449513342084749e-01,3.189473638504428110e-01,-2.068452898493334802e-01,7.103501664772972346e-02,-2.157060869775270784e-01,-2.101101278909743297e-01,-1.390738159389463824e-01,4.350392573641934657e-01,-2.756200180431553903e-01,8.645933617855151854e-02,-1.345999581329018757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.155436613833167425e-01,3.254469238588791891e-01,-1.008850971505727667e+00,5.038353344930912581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327936190654337323e-01,-1.012926231058354665e+00,6.740340820616544937e-01,1.560738536925377340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.542155016498210740e-01,3.671337446954294759e-01,8.973889438947644237e-01,5.013385201511815631e-02,1.373316225216313601e-02,3.428483950216889009e-01,9.379514780454977219e-01,-2.166239360820623461e-01,-1.967379708182604228e-02,2.125206518318139004e-01,3.230708838330727528e-01,-2.082017258330625675e-01,7.184365725845248685e-02,-2.161722498571463646e-01,-2.088546119309385440e-01,-1.399247165647697078e-01,4.369753114990838072e-01,-2.748628103840649595e-01,8.433271607913332690e-02,-1.365696971188820052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.109759761835600989e-01,3.224309603469303620e-01,-1.000328603406000827e+00,5.048716089887218539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251875145773286180e-01,-1.004798751301676285e+00,6.650033624965426826e-01,1.631990489871592565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
