1.827537678213096359e-02,-1.255628718140998010e-02,8.529137060991065500e-01,6.159482941270745526e-02,-2.962486328958812559e-02,7.243939286492134810e-01,6.859897088155548772e-01,-2.041909675710695538e-01,3.034438381959307998e-02,6.527230164075119301e-02,8.376771340481827810e-01,-5.133026150399677690e-01,7.357260998964809673e-02,-2.856357208302558459e-01,-2.790438139379356475e-01,-1.416064805374688818e-01,9.237473299379814762e-01,-3.667870268039174486e-01,1.203483480562685670e-01,-2.723331330887819243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.270417912582737063e+00,1.028822798023572238e+00,-8.626418925304975005e-01,5.116527701790647420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296715033480192236e+00,-1.024601714236485828e+00,7.987676391937117426e-01,5.461277517466744946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704263671571302693e-02,-1.156911886473327780e-02,8.519286891848234511e-01,6.066050929200982045e-02,-2.926712449628394302e-02,7.250981316933033938e-01,6.853440285367873308e-01,-2.081517259248466256e-01,2.957995916539444062e-02,6.510217080509454746e-02,8.441678767207920764e-01,-5.169140215716923059e-01,7.685058203171343805e-02,-2.875998973211168486e-01,-2.798920608022585355e-01,-1.403179743565899362e-01,9.273104592350359665e-01,-3.698574840168156741e-01,1.233962954856266253e-01,-2.725493732617948264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.297868099069361847e+00,1.042849154241378917e+00,-8.806091082792087965e-01,5.030670833719425028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319922252271888752e+00,-1.035390554762341209e+00,8.186584449119094220e-01,5.182416057017524835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619608218325968921e-02,-1.066909369399584792e-02,8.516325329321233761e-01,5.987767560102789238e-02,-2.801928712608474717e-02,7.260337847023576874e-01,6.844739052617954123e-01,-2.096850202806836982e-01,2.542220562355258784e-02,6.219302109492952368e-02,8.445940594022761649e-01,-5.278657412945350069e-01,7.822482745626141432e-02,-2.895150110397741172e-01,-2.809781188724167489e-01,-1.383679527738774506e-01,9.290844636128746670e-01,-3.761641550787281907e-01,1.244664928781879232e-01,-2.850479812562263168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.318665972763428673e+00,1.053559479249364328e+00,-8.945847630671190931e-01,4.957426882742633767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342338207040377984e+00,-1.047958863796633944e+00,8.345559132173918648e-01,4.957280689962367815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551058788142103267e-02,-1.023500482890108733e-02,8.507678355880006205e-01,5.974932658077814623e-02,-2.767985609887671852e-02,7.261489007231639592e-01,6.843768095998199463e-01,-2.122718692253133810e-01,2.335886358950615277e-02,6.153852000229668995e-02,8.500784432927699363e-01,-5.319540084786241740e-01,8.209278256156415932e-02,-2.928272385268542166e-01,-2.819017801080190289e-01,-1.356646419652965951e-01,9.345631271445052901e-01,-3.744653485588776975e-01,1.251106652169181044e-01,-2.826454192108110788e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.330508222868641788e+00,1.058947369814323469e+00,-9.009920290110992047e-01,4.893427940512329877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.355520183629804087e+00,-1.048261572453193846e+00,8.399106585322236862e-01,4.786501563694138262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512324199226409288e-02,-1.013354714664854370e-02,8.498946386094285987e-01,6.021478710853757355e-02,-2.745929459580556328e-02,7.271900607676656803e-01,6.832384518412961683e-01,-2.143799912509084804e-01,2.199761204249594398e-02,6.169344615787718256e-02,8.550671874315339815e-01,-5.347707822174604386e-01,8.229829262933524570e-02,-2.939181002016187927e-01,-2.844574923018042267e-01,-1.354037664039519917e-01,9.395086941029406891e-01,-3.775574701593668037e-01,1.241664487578958004e-01,-2.753935509036634435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.338111600833435499e+00,1.063083332033238904e+00,-9.049439546853638161e-01,4.865909139050604293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.362500940053829268e+00,-1.050612927828725951e+00,8.439818388210549305e-01,4.627402806578273520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484571845190043281e-02,-1.016773287869334949e-02,8.505163110237957680e-01,6.047744653844853990e-02,-2.799113315405303906e-02,7.277208391917519004e-01,6.826282700936078252e-01,-2.122806890740634445e-01,2.235148765674666027e-02,6.171614392542478650e-02,8.520537505205706408e-01,-5.306422805262268616e-01,8.111605367204499650e-02,-2.907575501585951128e-01,-2.848686973792022847e-01,-1.369677815189188075e-01,9.361425801426564997e-01,-3.730458164958977973e-01,1.258989832220283600e-01,-2.699680407625245498e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.343454104572826768e+00,1.065710606861282939e+00,-9.070740856657399931e-01,4.827905920667259210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368116251784334381e+00,-1.055625950420753023e+00,8.471996271299941927e-01,4.511228806934688418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475192176035707015e-02,-1.022657754333872529e-02,8.511597449276330218e-01,6.114902537028026053e-02,-2.814166704472483363e-02,7.282069340662390422e-01,6.820436235682106885e-01,-2.092749435348170983e-01,2.192526938860395527e-02,6.232733028780598067e-02,8.473376444728996093e-01,-5.265768911355632742e-01,7.805861439629808995e-02,-2.866818243440810154e-01,-2.867132299657644823e-01,-1.395093617185370616e-01,9.320538865700161990e-01,-3.754592904463021630e-01,1.245015935579591448e-01,-2.548465878683061139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.350367439241287215e+00,1.072332393459466404e+00,-9.182136874258207682e-01,4.767126987416750450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374462778411110975e+00,-1.063995839071937066e+00,8.580905091704229548e-01,4.386032793450158618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470269900742730319e-02,-1.021389566508390870e-02,8.525803803578200224e-01,6.077976649709693202e-02,-2.766291934438397035e-02,7.282390324303970042e-01,6.820619433180110658e-01,-2.066514527948247748e-01,2.091646687315553560e-02,6.141806954139233249e-02,8.382059463017680345e-01,-5.205716081565561204e-01,7.555484068996443092e-02,-2.831712883126658586e-01,-2.858473949292932303e-01,-1.405745453579605175e-01,9.232579418815590744e-01,-3.795586156511508991e-01,1.242127294942569071e-01,-2.427085803182062879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.362561384762523975e+00,1.079495016957068954e+00,-9.282049186371810201e-01,4.720054556893104603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381480107472455199e+00,-1.074189637198424752e+00,8.690188097342110840e-01,4.295609300635104821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474971020502043734e-02,-1.064612647500559270e-02,8.516688466158701676e-01,6.135192449985524266e-02,-2.782691124024786258e-02,7.291164082781355082e-01,6.810659788526959302e-01,-2.083019498250969492e-01,1.924203887233119983e-02,5.960697804580872283e-02,8.428067954201418077e-01,-5.252426112097687838e-01,7.867547196535280840e-02,-2.852655652581316259e-01,-2.868126097491572879e-01,-1.394044950056950727e-01,9.291088487025170872e-01,-3.756911011488502372e-01,1.238646834761511911e-01,-2.416120683314784690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.366013049347669206e+00,1.079430122983013662e+00,-9.335524621517384825e-01,4.742345207751608172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385028030760928619e+00,-1.074554466175336120e+00,8.711137419808281379e-01,4.295801848151689084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481496935213492613e-02,-1.097648025275568817e-02,8.518926408000526695e-01,6.138087681840410231e-02,-2.740393501583060498e-02,7.298302293790155382e-01,6.803155507492266718e-01,-2.093148279754581675e-01,1.751701997944643194e-02,5.794655727031607084e-02,8.417318605302961387e-01,-5.235935241136956408e-01,7.921763342395121699e-02,-2.861461824043970426e-01,-2.867347985428556623e-01,-1.380959168746213606e-01,9.285694934333936779e-01,-3.710412093025848290e-01,1.243773687622158897e-01,-2.349139472125274380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.371745032953914034e+00,1.081513583057510441e+00,-9.329044303141188488e-01,4.753735074826666018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386936495955163995e+00,-1.075259450300350528e+00,8.698308153862213121e-01,4.245843285847868964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485532860359912131e-02,-1.130002348250367349e-02,8.522576827048106152e-01,6.129539371330870040e-02,-2.694433410062684747e-02,7.302927018383755797e-01,6.798451641447542659e-01,-2.097443583622138619e-01,1.530939885602644948e-02,5.558417900616945129e-02,8.393159822564785211e-01,-5.227986419986392352e-01,8.034454145531645664e-02,-2.863836228648411475e-01,-2.857583720759719337e-01,-1.361320908847250266e-01,9.263239979631265886e-01,-3.701314273285354894e-01,1.248912818039878692e-01,-2.223123790655635867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.376488999994507800e+00,1.085441710554893691e+00,-9.342206950426097389e-01,4.735384281835250397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387494494997310035e+00,-1.077964464466018235e+00,8.672982846932374423e-01,4.183212014208930740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491507208550916369e-02,-1.160858705450224654e-02,8.526700637550207462e-01,6.128307665966857554e-02,-2.695755644916717278e-02,7.302931471556773912e-01,6.798452720162652119e-01,-2.094594942937763604e-01,1.571419691394139104e-02,5.598607765128955222e-02,8.369118224790618177e-01,-5.190266953664947058e-01,7.990029574047359529e-02,-2.865433372503144449e-01,-2.861537113234294272e-01,-1.365192145534721291e-01,9.242349874867983317e-01,-3.607258074834720496e-01,1.299018719967004742e-01,-2.227914100957854165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.379694372661616431e+00,1.089147808542542561e+00,-9.342599922135551571e-01,4.733470692626777221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388100401740701262e+00,-1.081149799088966468e+00,8.679617670175350241e-01,4.112316993114324415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500724813908846031e-02,-1.180078319006533545e-02,8.536117388710996456e-01,6.031707180041306210e-02,-2.617625993765324705e-02,7.305578925025634218e-01,6.796777324345057991e-01,-2.095037763092829630e-01,1.481763625685301317e-02,5.444585662628160377e-02,8.309200411127842800e-01,-5.200280621877659826e-01,8.151065352793031293e-02,-2.853952359656986015e-01,-2.855523509065116539e-01,-1.380215858698798648e-01,9.171817786340444867e-01,-3.648289421414718792e-01,1.338373895399964375e-01,-2.111121357775006327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.386034548460196358e+00,1.094902479982119203e+00,-9.351809204656004182e-01,4.717082118734876039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392608359070580004e+00,-1.088798003505022205e+00,8.691442637052252396e-01,4.052836379059057137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527292170837877931e-02,-1.207035811161314906e-02,8.529603153367635304e-01,6.031728178073725299e-02,-2.564658755116781819e-02,7.306086350226154158e-01,6.796433627248574805e-01,-2.121011975346382694e-01,1.204457526606334677e-02,5.112008855781509375e-02,8.340441860689149500e-01,-5.230872765417063919e-01,8.286884092802958290e-02,-2.884536219954118574e-01,-2.845842822871685884e-01,-1.346341827537041458e-01,9.209403336338444213e-01,-3.686582555360938263e-01,1.340296478931465307e-01,-2.086024432183750804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.390776060701039984e+00,1.098684210255031157e+00,-9.353929687403567117e-01,4.707471937041170507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.397600314862097459e+00,-1.092207810680924318e+00,8.681276342167022486e-01,4.011928912326761520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561976852017091071e-02,-1.249549038027136273e-02,8.517994565116292494e-01,6.058119965194194712e-02,-2.531958258298822040e-02,7.313443791351893486e-01,6.788403612734877912e-01,-2.162283524386127420e-01,1.100469832092641417e-02,5.017848297483924747e-02,8.410422608890761875e-01,-5.272344683247839336e-01,8.569849472072131602e-02,-2.930940769091918141e-01,-2.854348826085313928e-01,-1.327432661285516124e-01,9.289145659615818396e-01,-3.654875324360187805e-01,1.332424965209126344e-01,-2.167471252914813726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.391436051852275924e+00,1.099525727197582237e+00,-9.351333487199188221e-01,4.704113355265306384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.397579121266066426e+00,-1.089853405452819946e+00,8.650442572039873657e-01,4.011103763700466507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593272886347421244e-02,-1.262455307110730250e-02,8.532691018642927228e-01,5.982815088131593351e-02,-2.475865559231422985e-02,7.309736729420995838e-01,6.793269395518773957e-01,-2.151008179082939953e-01,1.206279463795493015e-02,5.055608645895718484e-02,8.330156163744411035e-01,-5.195803985901283895e-01,8.159679654993799713e-02,-2.914044523903850936e-01,-2.840238826059442445e-01,-1.337359909300824268e-01,9.202077351076650702e-01,-3.639697990850372378e-01,1.361965274712332863e-01,-2.066723461768867065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.399084562160158196e+00,1.108051242972093897e+00,-9.428736008570021143e-01,4.628444701383175319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402842910411665311e+00,-1.097446535420724789e+00,8.725999047410087917e-01,3.926725901783526540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636423519947563174e-02,-1.296398727719683813e-02,8.523852693530824531e-01,5.998562513262174073e-02,-2.473192896528445678e-02,7.307177539609819306e-01,6.795893028243770173e-01,-2.172660761830197684e-01,1.231496649053182013e-02,5.064404203057032428e-02,8.375237529748434939e-01,-5.227211875466190039e-01,8.385562404202885622e-02,-2.948197127344706070e-01,-2.833823724437345426e-01,-1.316960357833525386e-01,9.254363690563793821e-01,-3.629015962092645986e-01,1.352703795354041894e-01,-1.995131941219513774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.403465474059140128e+00,1.110273482462476702e+00,-9.486471897746526771e-01,4.626470269721103534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.404353444186290378e+00,-1.095313436090178616e+00,8.746346642761479995e-01,3.941535531690330552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684658880272411202e-02,-1.301015453966986903e-02,8.532857785723040323e-01,5.940375399319980376e-02,-2.402057557403617857e-02,7.299038554615260299e-01,6.805399090009395247e-01,-2.169428355955009269e-01,1.264024875067282921e-02,5.075372255736840255e-02,8.324049119950894804e-01,-5.183542111083161430e-01,8.145536040765506691e-02,-2.946364219541898755e-01,-2.818587938091554612e-01,-1.317082689110175009e-01,9.202448939404734851e-01,-3.680435453816462976e-01,1.333561728887567022e-01,-1.893609727386217495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.411338257865293766e+00,1.116131284024479253e+00,-9.557497104068795046e-01,4.600139431117199473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407899683316397255e+00,-1.097889645629585909e+00,8.796382951442853759e-01,3.912867349161496811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736903998216905720e-02,-1.307659310652125456e-02,8.526414398826149821e-01,5.914648618048604090e-02,-2.377176593759634804e-02,7.295303798144363583e-01,6.809713806354225074e-01,-2.193412119679246930e-01,1.304694849992488886e-02,5.037129114623821458e-02,8.360497244193737520e-01,-5.204761932318456852e-01,8.350400707671369605e-02,-2.973417771779461316e-01,-2.805101486087903662e-01,-1.302787822405890028e-01,9.239407368767851292e-01,-3.732997584013374448e-01,1.320459720990842245e-01,-1.914265645139177213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.416402645520021153e+00,1.116179976291718390e+00,-9.603764655374454895e-01,4.605059891581076426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410729914423042519e+00,-1.095355846522182208e+00,8.797666665091461446e-01,3.948539578119011906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786309912548215278e-02,-1.285382576529134346e-02,8.536532771432063793e-01,5.838496172880777019e-02,-2.362702907485285733e-02,7.291570698824804131e-01,6.814418002892228543e-01,-2.189242480953827452e-01,1.585338343025954888e-02,5.160658244395630728e-02,8.315579248081882424e-01,-5.119979301977924946e-01,8.076504598857903172e-02,-2.954856257791440566e-01,-2.786037494128023595e-01,-1.321098401572869396e-01,9.176657153247190779e-01,-3.736694773123056534e-01,1.324203187435504803e-01,-1.886639646167006037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.422492572046159420e+00,1.116523557635141994e+00,-9.646106710664512640e-01,4.575538702640978839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415087019389714929e+00,-1.095836207576147858e+00,8.828357189606160782e-01,3.915680971295396051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842055771934249589e-02,-1.240448217536748061e-02,8.544372118941717664e-01,5.781532366359270342e-02,-2.306233427624054810e-02,7.289064971749790178e-01,6.817777023807006787e-01,-2.175426243125130332e-01,1.660966439690860288e-02,5.162502081143512805e-02,8.263274220265085512e-01,-5.099435819761373168e-01,7.965657257797957580e-02,-2.934696098367940986e-01,-2.769235646293593534e-01,-1.329730852080676928e-01,9.122150673046172109e-01,-3.806927836049772140e-01,1.309841881574987377e-01,-1.860789534855978450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.428364652241431720e+00,1.118920938278483934e+00,-9.702002462195907784e-01,4.542675173491760310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420787311954061050e+00,-1.097349419633403045e+00,8.865197923959343695e-01,3.889601698540040009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898280923195451789e-02,-1.170008604303279277e-02,8.554178703691972530e-01,5.743946114073145842e-02,-2.280269237484768355e-02,7.285026293100518302e-01,6.822497084005694212e-01,-2.153721115122666230e-01,1.802629263637447327e-02,5.206946822213821824e-02,8.205150579331941252e-01,-5.017605365872550571e-01,7.729346380695499563e-02,-2.914409968713750909e-01,-2.747794211494308803e-01,-1.328257375462586765e-01,9.067595599986908450e-01,-3.771121470516927698e-01,1.320595199569940814e-01,-1.847954068757082235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.432694885505107596e+00,1.120109080161258319e+00,-9.720481377035563586e-01,4.512804738882494893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424065871093505464e+00,-1.098536507810453200e+00,8.902608183277895826e-01,3.834734857902554750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952256012771586002e-02,-1.085193228540819524e-02,8.547705397615636969e-01,5.766709460587825242e-02,-2.276358622637240231e-02,7.281942238740616302e-01,6.825609845708180412e-01,-2.153248191970336123e-01,1.767532938786994801e-02,5.074406368859881583e-02,8.234216984804537676e-01,-5.026258217484926849e-01,7.776685801273276744e-02,-2.924766874709737174e-01,-2.737337370509085321e-01,-1.308600575231442242e-01,9.107294831765976317e-01,-3.770606686685759601e-01,1.306180963929315930e-01,-1.893528817676436160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.434256092210785649e+00,1.120635095065556586e+00,-9.731384020233994070e-01,4.498333419294738844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426640898810242142e+00,-1.098472046012926473e+00,8.933190241350800198e-01,3.816551077935185221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007120119547235043e-02,-9.914932515659004644e-03,8.522443263356523913e-01,5.799219886598041412e-02,-2.297598610827350854e-02,7.287743718177749352e-01,6.819068293503507405e-01,-2.196640194275014391e-01,1.710130175244621922e-02,4.825569865416264731e-02,8.382274205285832336e-01,-5.161024818144092086e-01,8.208133920134756678e-02,-2.973504089923862392e-01,-2.729187114934090719e-01,-1.273023066272768733e-01,9.256182350612368603e-01,-3.820863204728151552e-01,1.285572779655989040e-01,-2.160179133067108986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.431575940263933866e+00,1.116167449804885692e+00,-9.679755235311429118e-01,4.515487444423684771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.427312153675064366e+00,-1.092924214625812462e+00,8.899241182766017833e-01,3.846854545755552524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058386268746625197e-02,-8.454585758828138051e-03,8.522221374633135449e-01,5.750175358246500945e-02,-2.247434450445645951e-02,7.286803511803722211e-01,6.820655378903741628e-01,-2.204767545915840288e-01,1.858908854798814458e-02,4.871003365923334827e-02,8.399028907125664078e-01,-5.127201409243827834e-01,7.967772071668063893e-02,-2.967072956084355617e-01,-2.721456447883371377e-01,-1.277250701763913421e-01,9.258721193408452343e-01,-3.886534656387634623e-01,1.276204393330317710e-01,-2.134887715865731173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.433799367951580805e+00,1.119971628761466720e+00,-9.682315885770690356e-01,4.465406335323005016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430260594954797959e+00,-1.095981996999694674e+00,8.934783296909535322e-01,3.787217376812121450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118347117730237303e-02,-7.097976502280595353e-03,8.504478853659435122e-01,5.769225439142990769e-02,-2.220367702115448594e-02,7.285696973873900806e-01,6.821765142240097113e-01,-2.233029505909338019e-01,1.727774111942630142e-02,4.619194003917486552e-02,8.497699727442376005e-01,-5.187065641302014418e-01,8.276818481656386672e-02,-3.003060805427881785e-01,-2.713486725326891280e-01,-1.244053996335270362e-01,9.365595458001214624e-01,-3.949121311214250918e-01,1.255754212320576435e-01,-2.198030724017197013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.433304260957128928e+00,1.122084890239300803e+00,-9.665459878417872464e-01,4.450163339364190396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430586323367348811e+00,-1.095869839547070956e+00,8.949963979479007570e-01,3.787412189788555983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168538230596612701e-02,-5.608045791977811327e-03,8.494555263899004061e-01,5.739704585779501628e-02,-2.178541712148746382e-02,7.287387654936899883e-01,6.820343000131103839e-01,-2.256885850933407767e-01,1.667890175548731452e-02,4.390395028511068221e-02,8.563870613325846870e-01,-5.213251191820597041e-01,8.426058567224732621e-02,-3.018308426400420630e-01,-2.702846279150815656e-01,-1.227921658097716751e-01,9.422660321000272399e-01,-4.020655731879849148e-01,1.237932269184824213e-01,-2.208148362697136269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.433548674997144001e+00,1.124435514999784891e+00,-9.662501783559083179e-01,4.402537810613382230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433396357238986951e+00,-1.098649216733601275e+00,8.970377649398804110e-01,3.765692569911661125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224166015923145778e-02,-4.183339667203238299e-03,8.489679781435405248e-01,5.732480217899693642e-02,-2.158500072573604420e-02,7.288865779124380495e-01,6.818887822349799510e-01,-2.259273020262620724e-01,1.657564455460803360e-02,4.226555753210910205e-02,8.593837358405161941e-01,-5.215511965482931833e-01,8.492496064651065824e-02,-3.025041819271376276e-01,-2.692371326305759704e-01,-1.212647837904241577e-01,9.459203759637937470e-01,-3.990302025848625478e-01,1.253341809997498835e-01,-2.268016976217660657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.431779229563552747e+00,1.125888862402120827e+00,-9.633492833376059439e-01,4.371159154955260306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436899205189297923e+00,-1.101473651888665861e+00,8.979564115109700539e-01,3.745054592648498493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274585241820147041e-02,-2.840271579218705232e-03,8.485421197343622213e-01,5.727740543807738338e-02,-2.097820194465101207e-02,7.286146318546222744e-01,6.822022662794403614e-01,-2.258464022226529533e-01,1.531162502865267630e-02,4.063974565840455105e-02,8.613009350753421112e-01,-5.234534742443234245e-01,8.524471012904745459e-02,-3.027819699214411298e-01,-2.679275400387548522e-01,-1.188085108669935663e-01,9.481805271277108371e-01,-4.057824003317216932e-01,1.233244429208251447e-01,-2.241006939352769428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.431437920966408761e+00,1.129918774844031581e+00,-9.630775152026105346e-01,4.318202797094080614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440428882847560654e+00,-1.103797266549840783e+00,9.009868699138524617e-01,3.715107517435151663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325776506751226977e-02,-1.587358676707699076e-03,8.483812879455364664e-01,5.709118179326033715e-02,-2.068417092609215607e-02,7.288631428445834226e-01,6.819613486388101942e-01,-2.260343749002952374e-01,1.544706661385520166e-02,3.942410905426140671e-02,8.624666126980843339e-01,-5.206398448760922726e-01,8.534096369733777665e-02,-3.026943040222901948e-01,-2.667943226537795587e-01,-1.179040873014371993e-01,9.497337099092859614e-01,-4.048364040696456612e-01,1.237030146560775812e-01,-2.223154521049538340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.429519187910243794e+00,1.131513928124779911e+00,-9.603172396520079923e-01,4.278367744822867413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443807526492094873e+00,-1.106506554111458041e+00,9.025802114032985823e-01,3.683018345376249392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378102456964478403e-02,-6.452511784312048217e-04,8.474543130292617743e-01,5.753858377574361249e-02,-2.051893121937880399e-02,7.289622709969025838e-01,6.818227719149119181e-01,-2.267359658455157523e-01,1.408367067694406977e-02,3.746627523823010952e-02,8.672506966176904974e-01,-5.219954230041876642e-01,8.655500515966285668e-02,-3.042269762330974125e-01,-2.660125230481438230e-01,-1.151299135146911234e-01,9.557154309264950243e-01,-4.046878580279998361e-01,1.210543152669499439e-01,-2.249610884485261919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.424843025888960391e+00,1.132635649595137961e+00,-9.556827140929057274e-01,4.252808176543488305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443524468027913343e+00,-1.104972403889294297e+00,9.009406593370246075e-01,3.684631330421151429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
