7.570727660698214900e-02,-2.530944726798001754e-01,9.194789234847310366e-01,4.997141695939537331e-02,-7.717908055994115481e-03,7.487197154685105716e-01,6.609554289443889674e-01,-1.056673354359892458e-01,1.045910898902255026e-01,1.506818501127284438e-01,4.600686065781410816e-01,-2.329280605786183678e-01,8.577409727485720004e-02,-1.696967815161537219e-01,-2.788492914907702569e-01,-1.601342773958911447e-01,5.192111861247011850e-01,-1.459418242862479120e-01,1.575054430775726377e-01,2.857549747539012489e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.275595544288914418e-04,-2.277047934878402916e-02,-7.350705881687200072e-02,-9.042145547556478258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405609461758678402e-01,1.158047469817495567e-01,3.783903495011669595e-03,-1.005638382315489299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564719102338826606e-02,-2.526043049607471502e-01,9.198330762319096854e-01,4.903950106546060145e-02,-7.461263954229128970e-03,7.486675938338818170e-01,6.610872036414263686e-01,-1.067612369769154468e-01,1.061562717097951358e-01,1.514672409040247192e-01,4.596089187767988804e-01,-2.309845450222759722e-01,8.162545476037573466e-02,-1.679407513610022273e-01,-2.781062187249202511e-01,-1.623901537012285290e-01,5.141667910839639033e-01,-1.483770870357904448e-01,1.595594906841971417e-01,3.544015622468038237e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.449877624341094906e-03,-2.799549308850059551e-02,-7.680686979620726662e-02,-9.060003108621663692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433980676466893589e-01,1.191227920775808358e-01,3.014196997976345462e-03,-1.003838382045026290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570876360440782771e-02,-2.520924469565203330e-01,9.202605312822814687e-01,4.831690667991395821e-02,-7.183862867619388720e-03,7.484011303979820617e-01,6.614450972395260475e-01,-1.062815607491455761e-01,1.070346690467550432e-01,1.517984759449866883e-01,4.563174538659846569e-01,-2.264478553623695267e-01,7.823194568181246478e-02,-1.655360870314296351e-01,-2.772562944260476003e-01,-1.644700691683907701e-01,5.079351603964303852e-01,-1.492291558269708274e-01,1.603136540509268737e-01,5.500260687270991725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492875413612407665e-04,-3.123596164006676654e-02,-8.050189754959691246e-02,-9.081325085292336619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465063871811071172e-01,1.236394687588362740e-01,4.322610107579095973e-03,-1.002632839728942793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591480688218310569e-02,-2.516026458871981064e-01,9.206363562541418633e-01,4.805935867893545987e-02,-6.710352340529277676e-03,7.486325011392744866e-01,6.612069626469380124e-01,-1.046386727118506499e-01,1.068572603272401472e-01,1.520047229946605016e-01,4.510534963493897931e-01,-2.229620660642662733e-01,7.405716308703114148e-02,-1.632850966772359247e-01,-2.777719392157882439e-01,-1.673745629897860354e-01,5.035323683121259997e-01,-1.497463652288267832e-01,1.575375673250446751e-01,7.535401571616831724e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813603540910870393e-03,-2.953458892097469979e-02,-8.151446833700538852e-02,-9.076048143525869971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499301469208091930e-01,1.250740520328897931e-01,5.385191890324754135e-03,-1.002827097979847482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610637251467999853e-02,-2.511131289871006977e-01,9.209054810647570033e-01,4.779384263355853507e-02,-6.413369425618146123e-03,7.485981637274167211e-01,6.612680292913520885e-01,-1.030977345182813032e-01,1.071117012292479298e-01,1.528600081830359947e-01,4.471383035783390580e-01,-2.212842255803125768e-01,7.291648370232302334e-02,-1.617448448859085119e-01,-2.772799079050180526e-01,-1.681047169566367017e-01,5.002958520441880275e-01,-1.502926433272827600e-01,1.553178882523699178e-01,7.979979873222790843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511590161087485645e-03,-2.946057694375020519e-02,-8.422496215683945853e-02,-9.070500240160690453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540632215608940259e-01,1.244662630925112146e-01,8.859353321687673394e-03,-1.000936783927131923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631989893179276507e-02,-2.506800685529064210e-01,9.211272738205162902e-01,4.798615331492679659e-02,-6.261062144239427224e-03,7.491892042092033188e-01,6.605858494452045981e-01,-1.009150254306683259e-01,1.068699150050132218e-01,1.533051371027005505e-01,4.433442559500743174e-01,-2.209737207539201331e-01,7.061871765903791898e-02,-1.587547507044319850e-01,-2.783680344457961087e-01,-1.713050087817050704e-01,4.975012895685186898e-01,-1.509613745641213423e-01,1.539306863429663053e-01,8.444404374341749411e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.918979091884772004e-03,-3.151737923437916006e-02,-8.676743540160555823e-02,-9.066129847165905753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570448265465659576e-01,1.247596659894916749e-01,1.226563671495042168e-02,-9.999707368771013627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650821411883895751e-02,-2.502523498118303658e-01,9.211475380233589139e-01,4.844159624898468353e-02,-6.245714311275837004e-03,7.494078560112588105e-01,6.603046782767786338e-01,-9.928370467643249375e-02,1.063031123258892652e-01,1.529012182028147149e-01,4.418475639897058715e-01,-2.192445822850659920e-01,6.903852749440049508e-02,-1.569607005000154820e-01,-2.793506915998567042e-01,-1.724818964615127959e-01,4.971107550122028096e-01,-1.499858916306696099e-01,1.534774223879908084e-01,8.835576982782269995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164776911127961452e-02,-2.999449017582635213e-02,-8.535897156155593246e-02,-9.057436446706622624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591200621166384555e-01,1.226863901297243764e-01,1.262845408747906469e-02,-9.993498050769771268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661287350630807680e-02,-2.498920205277181394e-01,9.209129069333280571e-01,4.882806525573690076e-02,-6.277946262991641012e-03,7.496384158201671033e-01,6.600141308795820505e-01,-9.877684328088358334e-02,1.057959280384057621e-01,1.522185811108686671e-01,4.429403923006735022e-01,-2.211053846673445844e-01,6.930853514174321883e-02,-1.561804791840653295e-01,-2.799491616916711667e-01,-1.722457597301758347e-01,4.984503254836720743e-01,-1.508312470386035942e-01,1.530372984383304158e-01,7.799488771516795149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158126704154682080e-02,-2.889371474189368627e-02,-8.707396609536062482e-02,-9.069410846959107264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585068339671288629e-01,1.212290184173353547e-01,1.558358929142047468e-02,-9.987054096085790089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664442780125023391e-02,-2.495804518923352144e-01,9.204759208718579222e-01,4.913653464257076303e-02,-6.562009835785189912e-03,7.499945687618845280e-01,6.595837231299063186e-01,-9.927140694109902463e-02,1.061670643378827411e-01,1.521049293074271946e-01,4.468593229150694124e-01,-2.262289589416532354e-01,7.103325713398540853e-02,-1.559024447506003330e-01,-2.808001390487210869e-01,-1.731621356885732488e-01,5.017697234734255218e-01,-1.529157020184180316e-01,1.521940634766528466e-01,6.952493109122228308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085071614472677380e-02,-2.720140300697397248e-02,-8.861364960166889793e-02,-9.080366889022001287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572087219256740331e-01,1.188598594715921386e-01,1.496310519820180651e-02,-9.982383648026189604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666460533202730521e-02,-2.492973166554073305e-01,9.195756628214984962e-01,4.996964197381729283e-02,-6.915224358282521903e-03,7.500745561312024412e-01,6.594265499641808193e-01,-1.007778677353068780e-01,1.057177370538267130e-01,1.511427168887014560e-01,4.551766439877590331e-01,-2.341948547697298710e-01,7.515698815006868760e-02,-1.579629622228861940e-01,-2.827693057584530489e-01,-1.727454378491578846e-01,5.110511042353204081e-01,-1.556720534576392923e-01,1.505167959094917129e-01,6.735179880572594868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.013088118291080753e-03,-2.190893847974638084e-02,-8.732976855215884848e-02,-9.081481291409734258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534891070109791200e-01,1.157416412168511682e-01,1.490840808441116355e-02,-9.987158269040508074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665796917511186193e-02,-2.490095033250296352e-01,9.189931105253309473e-01,5.075351174644665564e-02,-7.224921783504919398e-03,7.500455715753717723e-01,6.593963315873079267e-01,-1.014166713804852821e-01,1.056883188695889042e-01,1.513043653252701404e-01,4.610663376620197651e-01,-2.380545612805689548e-01,7.603672025153843106e-02,-1.586062744216493181e-01,-2.849914286958556420e-01,-1.739783196082551608e-01,5.170960252158962600e-01,-1.576221358811426831e-01,1.491654711433767211e-01,5.838676056778688631e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.131229039136138120e-03,-2.097686942860595496e-02,-8.527883256381911525e-02,-9.076909525381018362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496330557448027343e-01,1.148729622453791982e-01,1.560849370817710136e-02,-9.982243871689151504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660304882562365969e-02,-2.485950959708119745e-01,9.186737968262806975e-01,5.077849093948601233e-02,-7.115692672843601865e-03,7.497597928982662197e-01,6.597205201665645724e-01,-1.025091118249636946e-01,1.058988568000888975e-01,1.519789487457540722e-01,4.649563101956182276e-01,-2.411566412981825946e-01,7.753163897835756158e-02,-1.598564457477840428e-01,-2.856234004956987316e-01,-1.731659401778870011e-01,5.201612089650452520e-01,-1.587551963415078649e-01,1.505260848805059226e-01,4.977021238006002803e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.314560541377703395e-03,-1.899622928389908469e-02,-8.248267168076445222e-02,-9.084369956155247117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477389512813728767e-01,1.152688594332344496e-01,1.460856410849798760e-02,-9.979918477255459441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651954727584552030e-02,-2.481392552209917834e-01,9.184452407050673894e-01,5.077809839363116307e-02,-7.030175362178313000e-03,7.492538120677996183e-01,6.602960597033527002e-01,-1.026609379670846145e-01,1.062453751130186808e-01,1.534729508174682011e-01,4.674535207682574134e-01,-2.452099632140350427e-01,7.993181236126294109e-02,-1.611142764158836893e-01,-2.858985152538552343e-01,-1.721094979724695495e-01,5.228352098549970961e-01,-1.590965218652291568e-01,1.501444960261113792e-01,3.876582207438638260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.731854526681658124e-03,-1.899016230898251112e-02,-7.974810925628274261e-02,-9.096499151695863761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453659130960759382e-01,1.152619211550738598e-01,1.575683554175447837e-02,-9.979197389967512377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650179723340706783e-02,-2.476615630724522121e-01,9.183850863368824280e-01,5.085553542529624299e-02,-6.900384675285392566e-03,7.491568605400793501e-01,6.604014669227125101e-01,-1.024976522793233785e-01,1.063039609066552676e-01,1.540918669283065645e-01,4.682887595372883793e-01,-2.450993924118879119e-01,7.898622505268716731e-02,-1.610940474675164047e-01,-2.863738111942492059e-01,-1.716088179128348601e-01,5.235377929853577417e-01,-1.577307989074306360e-01,1.513550698234709946e-01,2.547792159008339594e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.216472747839395241e-03,-1.854175044598112970e-02,-7.738291447872107376e-02,-9.099889888335438437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437865164730139922e-01,1.167999761484919824e-01,1.474106380058902953e-02,-9.974160792741634252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650003664558800709e-02,-2.471750565597982674e-01,9.180493202267879793e-01,5.086337460913057523e-02,-7.127144800570953467e-03,7.488094260585571593e-01,6.607923761486776959e-01,-1.029228957620890866e-01,1.065450259048519865e-01,1.530693587645770015e-01,4.716997488603624777e-01,-2.482863213813822634e-01,8.083101716504507983e-02,-1.612560561154036953e-01,-2.860396933426592181e-01,-1.710061503723416254e-01,5.258841599998828054e-01,-1.604424441231282472e-01,1.509177450311324775e-01,2.461206392458873196e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164498228499736499e-03,-1.567636004928494101e-02,-7.701505769390490364e-02,-9.113693170215102501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430873623384395499e-01,1.138411503186822632e-01,1.460681802454954874e-02,-9.973224942219599543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657941043293176042e-02,-2.466660085047211182e-01,9.179012552049712337e-01,5.111165750035879390e-02,-7.139155297388679114e-03,7.484601484138364569e-01,6.611686904002200826e-01,-1.025264390772808593e-01,1.067388018167572533e-01,1.534342594218162104e-01,4.732537745301192977e-01,-2.478313632716512560e-01,7.928858501754473820e-02,-1.613325326273218896e-01,-2.865609724973440797e-01,-1.707090845327771944e-01,5.276164726320400344e-01,-1.599946151120769378e-01,1.506716055777015673e-01,1.742768147225876030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480342280501426799e-03,-1.562937854043679187e-02,-7.715442167632112491e-02,-9.121026034962216311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418603941111627464e-01,1.156203919490943477e-01,1.686114662398639427e-02,-9.973223082477333801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664930956010487795e-02,-2.461628931231150674e-01,9.174310513665872024e-01,5.121915852071931563e-02,-7.290116554214208511e-03,7.479937527985622836e-01,6.616863288412244692e-01,-1.032472931714088077e-01,1.073975637227631702e-01,1.535975287289851610e-01,4.775483824694361501e-01,-2.506373905568574645e-01,8.056795390511109489e-02,-1.626256822497094690e-01,-2.863853333313684524e-01,-1.695226221689623558e-01,5.316931188521231144e-01,-1.622906715195367167e-01,1.480299218419109664e-01,6.618361457219109484e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.347744236893953867e-03,-1.233712430364596394e-02,-7.582562291888710060e-02,-9.137638926931221928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416127777748201200e-01,1.113022271687166553e-01,1.721733439819374961e-02,-9.969659067829665933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671980657182453367e-02,-2.457172865266358808e-01,9.166659501334194493e-01,5.164013281361356372e-02,-7.662366679000567025e-03,7.477935457791251572e-01,6.618756663535461104e-01,-1.042779634989454834e-01,1.076492537357104651e-01,1.528252545948010077e-01,4.843945320131733956e-01,-2.586886211127120694e-01,8.429367272482063411e-02,-1.641445136728454657e-01,-2.872385496119162496e-01,-1.696305210410733455e-01,5.389976455750011830e-01,-1.670344275659094990e-01,1.451214600600472804e-01,-8.792540697119917079e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.210412743601076729e-03,-7.421687792309825116e-03,-7.145197004021283660e-02,-9.145404275202997368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397027697835677984e-01,1.055890550568790998e-01,1.544379242635191517e-02,-9.974730463567675898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674764401651729129e-02,-2.451513761729523233e-01,9.163356631947292552e-01,5.110875562196388888e-02,-7.370579155098914981e-03,7.474015762552406184e-01,6.623627808632310821e-01,-1.063163016243561104e-01,1.086810133249650201e-01,1.531593430304237780e-01,4.881770680705935228e-01,-2.619159282283013979e-01,8.226202315183792080e-02,-1.667482108805347085e-01,-2.876408622432448658e-01,-1.703356559905949974e-01,5.428531490105733548e-01,-1.688697070920640586e-01,1.437338682891796671e-01,-1.475636231830600945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513234596031544060e-03,-6.103591994855496819e-03,-7.151147908902306949e-02,-9.164345813274711317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413467357242500222e-01,1.015927115869827285e-01,1.346812625712376366e-02,-9.969218992046032790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677661912364022734e-02,-2.447466250732248938e-01,9.153789618417145224e-01,5.149351112080753634e-02,-7.705205075652161312e-03,7.465003271828847264e-01,6.633447894142515677e-01,-1.083083994338511769e-01,1.093176562699427340e-01,1.533101519096853327e-01,4.971912124679862544e-01,-2.679000098427901100e-01,8.707870614818710719e-02,-1.703627150335570439e-01,-2.885087735411209775e-01,-1.694556693295613536e-01,5.527630545584319988e-01,-1.737475184711184950e-01,1.394447893703528174e-01,-1.237997015976045369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486445236269466119e-03,1.306330428074270120e-03,-7.158685849272426738e-02,-9.162164632982371382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390425130900042883e-01,9.659470384676700772e-02,1.717879442456341291e-02,-9.982188624187721127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674662261216376458e-02,-2.442014652778229378e-01,9.155205897649176805e-01,5.068208101098888030e-02,-7.361694993910718708e-03,7.465849281900337475e-01,6.633159707942305472e-01,-1.098761678544743214e-01,1.104732585330521072e-01,1.539088348109485804e-01,4.979191451644828792e-01,-2.675586352328136464e-01,8.579372274197152870e-02,-1.711412384177689316e-01,-2.878225016777213874e-01,-1.697583172272523755e-01,5.522469013339542654e-01,-1.730612558669901435e-01,1.399621507260627173e-01,-2.482051173690230910e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.093532737734273397e-03,-1.472062548138914143e-03,-7.383420987297099891e-02,-9.156159511838228848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414136605856661510e-01,9.854587218916258107e-02,1.672999627400229700e-02,-9.967033408042499376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669723549352924774e-02,-2.437238355127930578e-01,9.155704574181785516e-01,5.015467974543844770e-02,-7.475881703379382709e-03,7.463036985894678788e-01,6.636711601117458725e-01,-1.099776408015392254e-01,1.125412890877959121e-01,1.560454109012715251e-01,4.983606880178743648e-01,-2.669957428339218009e-01,8.482692101876235236e-02,-1.709292588611844022e-01,-2.872647131690847511e-01,-1.711227092062343469e-01,5.513588268039616436e-01,-1.714674825303656724e-01,1.401549804225519502e-01,-2.477602407182936430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686695739751107842e-03,-3.149613041681294592e-03,-7.677850669443066212e-02,-9.160422992303149936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425929413994201089e-01,9.754375298494367963e-02,1.598312847401732809e-02,-9.968921018929257638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659979793418342231e-02,-2.432099594608658766e-01,9.159380972749930905e-01,4.930043323119925880e-02,-7.388006659912387669e-03,7.461141152585702985e-01,6.639492538234609276e-01,-1.095424832429066353e-01,1.135533475688644267e-01,1.561726642315891533e-01,4.960474767318741596e-01,-2.669967683087461352e-01,8.323556116834339436e-02,-1.690084517030864264e-01,-2.853546629152815539e-01,-1.713963579056961284e-01,5.459573163804769536e-01,-1.722919194543712229e-01,1.416704554024699192e-01,-2.523542942604059189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130172380170560514e-03,-5.496465200698652867e-03,-8.008197726651238024e-02,-9.166715058663125193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438876100791854629e-01,9.743094070894711689e-02,1.526332775443465031e-02,-9.964973844995703711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661746867907733016e-02,-2.427430801331037780e-01,9.161064670859004888e-01,4.906996625968187975e-02,-7.361645412020151498e-03,7.454619354522733499e-01,6.646987643886909103e-01,-1.084612016565548454e-01,1.139738910671122124e-01,1.561930979234808503e-01,4.943344431337804989e-01,-2.637090818446785612e-01,8.019670042556698020e-02,-1.676893888031129876e-01,-2.849567322855164897e-01,-1.722085208121686972e-01,5.431247841577958591e-01,-1.725931129537254805e-01,1.428608399140860186e-01,-8.127149581055462604e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.679852189418359482e-03,-6.252230461658377439e-03,-8.202284270617463124e-02,-9.173160872954561063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450205675854921161e-01,9.622862707145096728e-02,1.375706808528557451e-02,-9.966820602006285501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668441900003107603e-02,-2.424361018738322437e-01,9.156810230781968762e-01,4.979314441776454270e-02,-7.823654291648930031e-03,7.454259545894197370e-01,6.646800579428943090e-01,-1.075621850693361664e-01,1.138743553938730418e-01,1.560204004770600061e-01,4.971547316945022499e-01,-2.657845678526924438e-01,8.292318735633608107e-02,-1.678116760745224367e-01,-2.861939160738171672e-01,-1.728279217949785507e-01,5.479885071913953576e-01,-1.715191517687940925e-01,1.405826694819049261e-01,-1.951396553240697385e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.959789204923116729e-03,-4.252870852523533279e-03,-8.281028291196018687e-02,-9.166160487131472800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431199377588993349e-01,9.386942931710857974e-02,1.429808997858741243e-02,-9.985028128818900228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670913120549723019e-02,-2.421205363494933760e-01,9.156242720163582094e-01,5.015575134172016447e-02,-8.212199786664537218e-03,7.453926241681014808e-01,6.646854866911143800e-01,-1.063069981489310201e-01,1.137509107663263463e-01,1.550003119479140268e-01,4.977703866845124003e-01,-2.668950009425796188e-01,8.249320839467624844e-02,-1.666908674342626184e-01,-2.862268988264460301e-01,-1.729867912083720982e-01,5.491518328081823608e-01,-1.710481602849043548e-01,1.399602898274907026e-01,-7.300380062807993592e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.177129724964625590e-03,-6.172325266566145233e-03,-8.292607138337772243e-02,-9.155863261408099252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413931355153836278e-01,9.350422328242567749e-02,1.342809488866785611e-02,-9.987555422728611187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674741734643296398e-02,-2.417953202637539989e-01,9.156971553177714052e-01,5.044818050963254669e-02,-8.472891738888089358e-03,7.452546589016387779e-01,6.648147746359516219e-01,-1.049962970336671131e-01,1.137922316993505989e-01,1.542808767999779007e-01,4.971791216698166482e-01,-2.636054935779711395e-01,7.907244120525684650e-02,-1.647395006877659385e-01,-2.863678632782512556e-01,-1.738576212682287347e-01,5.480571959345484911e-01,-1.710741163000923659e-01,1.403640037395758322e-01,-6.870661210275240058e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.952867130816228175e-03,-1.080953346825442099e-02,-8.454844788731399885e-02,-9.159628912486942331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401496183356166769e-01,9.466766714955450468e-02,1.425336142435023809e-02,-9.993206022832927804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677182346006745928e-02,-2.416095867673010156e-01,9.149637868293678533e-01,5.149323307534443145e-02,-9.237229322518759542e-03,7.451677666133946776e-01,6.648218709867307341e-01,-1.044197935516693460e-01,1.138793735736808588e-01,1.547303867900440277e-01,5.030054930475091890e-01,-2.689444980843858635e-01,8.602116547816328340e-02,-1.659154476341244688e-01,-2.880485365016695054e-01,-1.740853802215910073e-01,5.567991952199264905e-01,-1.697895989976071496e-01,1.380351250527172280e-01,-1.825519796253301415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320636152119321532e-03,-5.354310281418552669e-03,-8.120737537050617960e-02,-9.141428398919967391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364062897873820068e-01,9.170130398126179194e-02,1.240311506896114857e-02,-1.001278572299544090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668352646371434655e-02,-2.413125059863857058e-01,9.151633331941003702e-01,5.130859308580641709e-02,-9.199366939488686987e-03,7.448027382756504666e-01,6.652455794521007215e-01,-1.036039565827899245e-01,1.139873099113014043e-01,1.547223764725663142e-01,5.017498628063584709e-01,-2.685720534654501002e-01,8.298012326848658304e-02,-1.653594242441875362e-01,-2.875238762890277577e-01,-1.732101420388291735e-01,5.548461365150835212e-01,-1.678600302584850323e-01,1.414674356818181322e-01,-3.158295469054039732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301359015811704573e-03,-8.597801673189226987e-03,-8.231586957351694211e-02,-9.145737803195268523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344476516164135604e-01,9.287991398297795742e-02,1.221053446603682577e-02,-1.000889512971231632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662434602321542554e-02,-2.411142069260007181e-01,9.148618234674511518e-01,5.182881790486437712e-02,-9.319897336623457137e-03,7.451282070920086653e-01,6.648389791100312030e-01,-1.029311736796339610e-01,1.130622155819211716e-01,1.539200326157668941e-01,5.030750911112213952e-01,-2.726594579858398482e-01,8.420627800598085022e-02,-1.647736594878458360e-01,-2.889773909841976129e-01,-1.743181924286608675e-01,5.573138092692188073e-01,-1.695290446541833085e-01,1.391898377570411072e-01,-3.792038082061462839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364103754729166507e-04,-5.930296312838890041e-03,-8.082434419625057764e-02,-9.134709044353274132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304376367233606449e-01,9.053544375016710222e-02,9.145670299763253991e-03,-1.002249021593251355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652356888141555180e-02,-2.410016725799523640e-01,9.143497075142429376e-01,5.239857013319951934e-02,-9.654458950130645478e-03,7.451929902227121261e-01,6.647169236549570481e-01,-1.032371021628448737e-01,1.124470992482596854e-01,1.530327499745686159e-01,5.072790237360059740e-01,-2.774073699975335705e-01,8.761907703982142748e-02,-1.659020653915707910e-01,-2.897611862074722100e-01,-1.735537119139143603e-01,5.631943004894255367e-01,-1.715969762172352420e-01,1.351221247803491288e-01,-4.617854336504658569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.841780282676865749e-03,-3.842317267830909835e-03,-8.006244169842308134e-02,-9.117264218954642674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267394045832180294e-01,8.842679478929225956e-02,9.149990916622819520e-03,-1.002820984381519454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
