-5.709383200281624784e-03,-1.752913637383252676e-01,8.819331421380519620e-01,-4.202678150035893401e-02,3.282729119403761386e-02,7.681054562060244395e-01,6.380988377486028762e-01,-2.225131691998351313e-02,9.016469838078455812e-02,-2.016974743458473107e-02,5.831727469146172904e-01,-7.228572306124059210e-02,-4.785651006645513794e-02,-4.776334022828206405e-01,-2.760979453670945327e-01,-3.120614589075159651e-01,4.982938366770014449e-01,-1.155246454727894417e-01,4.685592864656787371e-02,-6.251453164824402609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011207618186461960e-01,1.566670885860112772e-01,-2.467340136372426218e-01,1.155780484014568898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971798535600076563e-02,-2.439598192855723935e-01,2.668241298994064592e-01,1.083326029954410297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.186009093458398306e-03,-1.841918595130438985e-01,8.795946452693282902e-01,-4.319742328258631414e-02,3.392347774028595109e-02,7.652817709890346043e-01,6.413477927549422475e-01,-4.314987536700667925e-02,7.697422688928309831e-02,-2.734838690266881700e-02,6.197982657596174949e-01,-9.474822030937299355e-02,-3.684842470120917868e-02,-4.975260921149553539e-01,-2.765618592361015482e-01,-3.011699994928302981e-01,5.003502722878183651e-01,-1.084976291192424613e-01,4.721273929321075785e-02,-6.192482017295494051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023650954368320459e-01,1.587510015365418137e-01,-2.471979715732407490e-01,1.152491907247904290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026730210214022443e-01,-2.459118236073790098e-01,2.658585890857383949e-01,1.082659225152248217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061023769070807386e-02,-1.937806528907388970e-01,8.792259318188954120e-01,-4.098408566473474984e-02,3.504410346421343858e-02,7.661347194297817298e-01,6.404137781300968113e-01,-4.695183904269696618e-02,6.551573610533217851e-02,-2.496335108691775245e-02,6.290936140188441161e-01,-1.541748997799192167e-01,-2.398694779106268909e-02,-4.987958815708211646e-01,-2.896488605001367733e-01,-3.092336311389070613e-01,4.828393809878287479e-01,-8.953954872813096877e-02,5.958244498973259279e-02,-6.489102012546429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012305031776264269e-01,1.538221971111138342e-01,-2.505761742907247625e-01,1.152442400216802332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064394223049041494e-01,-2.478852979628128061e-01,2.640059338860560323e-01,1.090584612169886114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320752032406847208e-02,-2.042053803408289958e-01,8.774632465429720307e-01,-4.093291419643346057e-02,3.660265335797562719e-02,7.647192381117510207e-01,6.420196485811991982e-01,-6.645874610402119353e-02,5.350712812525851986e-02,-2.369104549564191031e-02,6.588788133186224139e-01,-1.948688765075115847e-01,-1.004724271201521552e-02,-5.111501030229662623e-01,-2.977128224583688310e-01,-3.121392046968542444e-01,4.727086171195827857e-01,-7.423179374674220010e-02,6.647429334015821090e-02,-6.499720224148189396e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981832869994730628e-02,1.526756664002723030e-01,-2.491529761641593510e-01,1.150769271931767257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095095018185707897e-01,-2.502340316381270746e-01,2.592460580856154606e-01,1.091772547234908020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.569448534130913481e-02,-2.150249153424985959e-01,8.762967676902048142e-01,-3.788325655851081109e-02,3.770077736532345680e-02,7.654622560512284180e-01,6.412573935788469237e-01,-7.314485968791262227e-02,4.211700711234061395e-02,-1.692643860985182380e-02,6.675320685232936091e-01,-2.602804334824072030e-01,7.665589240641415211e-03,-5.122469265571575336e-01,-3.121197401436388019e-01,-3.202643735235427558e-01,4.519086936498856732e-01,-5.265853405002245829e-02,8.114704115522826389e-02,-7.056637902296206133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770910555302560196e-02,1.467197640092813560e-01,-2.552173532965598679e-01,1.151210860078873077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132428319187214066e-01,-2.556821707517994979e-01,2.573884713905287835e-01,1.096830578633056330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.818637631321121800e-02,-2.263231512447329286e-01,8.736376446798738149e-01,-3.625788391850129355e-02,3.747667566993043847e-02,7.646181062256268701e-01,6.423706222006262401e-01,-9.221165052620643177e-02,2.837524317477892882e-02,-2.087657791107684624e-02,7.002888655518660910e-01,-3.044371089897743854e-01,2.244415066892838095e-02,-5.236602421894561710e-01,-3.201237288916950474e-01,-3.213095184288533024e-01,4.449113049378858875e-01,-3.484273872687448925e-02,8.249556400957686053e-02,-7.157257579469804287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002791546415235935e-01,1.451328762479350831e-01,-2.595824675704229700e-01,1.146475640075263147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162350504603807955e-01,-2.587362613331994909e-01,2.557851934130681570e-01,1.100016898638951801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055891533000678284e-02,-2.379378170396531655e-01,8.697197427371448075e-01,-3.596347112254242445e-02,3.636114951326775008e-02,7.627369855952299549e-01,6.446834776508503229e-01,-1.209597556939107504e-01,1.852289372399421041e-02,-2.182694991641011967e-02,7.527024410327395332e-01,-3.372588999606828675e-01,3.894941587990111143e-02,-5.420845826483164931e-01,-3.229536817322317677e-01,-3.161348345187231512e-01,4.484445194487063358e-01,-2.470616490749522748e-02,8.195965755053616353e-02,-7.071796978971715830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033487209005455598e-01,1.482559691890124598e-01,-2.611873109017041616e-01,1.140983418005140360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192900815869428061e-01,-2.604177838488841989e-01,2.566526847120378929e-01,1.098795895277839607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.258172425261230701e-02,-2.496255497113197275e-01,8.668768980278115377e-01,-3.422246764169189354e-02,3.564707754424208119e-02,7.614495890569782377e-01,6.463378620319466528e-01,-1.438166358922310928e-01,1.058387655858220727e-02,-1.819014133413503209e-02,7.867976090166450831e-01,-3.638233566820575082e-01,5.202817898089766996e-02,-5.538439736613134379e-01,-3.282645562658288441e-01,-3.136624624962577879e-01,4.430215293031636303e-01,-8.254654970130288760e-03,8.770570208631106590e-02,-7.037439309632516349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032349296555036267e-01,1.501479328323825913e-01,-2.677472924789210396e-01,1.135954220356324651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216002908438321567e-01,-2.629411027570663362e-01,2.594627737605046391e-01,1.100369020112137441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.444841609712347999e-02,-2.614095732250474868e-01,8.637163763770284719e-01,-3.253273837063647145e-02,3.433002182756841880e-02,7.600770746722117499e-01,6.481094900502228917e-01,-1.682096852264358400e-01,4.506339430732258719e-03,-1.369563154613009232e-02,8.240356235821536535e-01,-3.913621335570440785e-01,6.505202030443553440e-02,-5.676930416656037481e-01,-3.325433286719619019e-01,-3.092293305145991100e-01,4.436376280054855070e-01,4.532523707846101285e-03,9.066179226089099430e-02,-7.195305495439445476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031501185673695670e-01,1.514808102272282575e-01,-2.753007330989356571e-01,1.131888124387220973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256132763393893459e-01,-2.635109411546238678e-01,2.610652895608626123e-01,1.097340074924546993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.599764308604412405e-02,-2.732355013279960665e-01,8.615899382731161404e-01,-3.065470362835960930e-02,3.444148110025530007e-02,7.587843481431233439e-01,6.497079240228597063e-01,-1.895409866301456525e-01,-4.501366122391345023e-03,-1.080700258842154371e-02,8.505646692011212817e-01,-4.242925995339055789e-01,7.494463149398429558e-02,-5.819308179612676657e-01,-3.388767872601589071e-01,-3.066673411419844619e-01,4.424237082081448613e-01,1.864136952463585004e-02,9.404938987856398258e-02,-7.530591608846963492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036707202776742665e-01,1.502771122809873905e-01,-2.777352781582131391e-01,1.129012969843222303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291826491174053460e-01,-2.629150747016534839e-01,2.640298880588732300e-01,1.096458891254852297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.752730457792270172e-02,-2.850920669858951761e-01,8.617461345232184655e-01,-2.921492162739205284e-02,3.416530365617709286e-02,7.584631092787439410e-01,6.501637734014460435e-01,-2.070692595503929589e-01,-9.477862605359401588e-03,-5.631354592191675779e-03,8.641900178645665065e-01,-4.457744073837282550e-01,8.182262549906779703e-02,-5.878106841144021821e-01,-3.425661237103673207e-01,-3.065141458664378815e-01,4.278831772302264524e-01,3.596697472410174956e-02,1.037859279707807336e-01,-7.839177630736218760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014940297334997604e-01,1.485291392724447102e-01,-2.827825813003310151e-01,1.127489970554063081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302585795087708720e-01,-2.631075307902631666e-01,2.665439889849478550e-01,1.096930637934422359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.904660915507584901e-02,-2.970463695630599088e-01,8.630483922010939724e-01,-2.916836988059990504e-02,3.465394155933633480e-02,7.575703172674457253e-01,6.511801017600371555e-01,-2.230054108888016029e-01,-1.446032468455798158e-02,-8.717745111898461685e-04,8.699514109093080538e-01,-4.746316015439530078e-01,8.779075519746509793e-02,-5.955628739637843783e-01,-3.458280502385387978e-01,-3.114244886441204785e-01,4.135456843831974427e-01,4.014702068965185500e-02,1.098196743502437289e-01,-7.875291130549057217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837243693238682807e-02,1.456116957251643584e-01,-2.796074728340204318e-01,1.128350523060188904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322225944402638242e-01,-2.617242099246826492e-01,2.682946001233523781e-01,1.098120106891890213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.052758506797889626e-02,-3.092044356546116979e-01,8.685615135199771242e-01,-2.773894827908992416e-02,3.353695324498134206e-02,7.575346635492538061e-01,6.513425036313326144e-01,-2.264034495868073316e-01,-1.403468888778292185e-02,8.562112688394941939e-03,8.499870451321112075e-01,-4.740234664128351039e-01,8.883608051076560819e-02,-5.919846749989065016e-01,-3.479440420404379397e-01,-3.175566715314940280e-01,3.868727194387880375e-01,5.268811448895081850e-02,1.216800753567722770e-01,-8.267756799803657741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321512366611418854e-02,1.414491877793760954e-01,-2.812919309897958797e-01,1.134557535731410161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331749363532610531e-01,-2.608430439382086741e-01,2.654314758562910659e-01,1.099069164150872080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217250807761232873e-02,-3.215706697909961331e-01,8.725562094900065624e-01,-2.852590628193492350e-02,3.273601958699057929e-02,7.570748832447337096e-01,6.518836144990663994e-01,-2.367674269900145456e-01,-1.444568679024310978e-02,1.370802754037458993e-02,8.397527966594694471e-01,-4.864747330268200387e-01,9.456191213032548448e-02,-5.982334799347844845e-01,-3.474764573071232876e-01,-3.190043965451582197e-01,3.779659507102351435e-01,4.161407050997502355e-02,1.235821493924113279e-01,-8.280522818621405268e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983662026493800801e-02,1.402882800465248270e-01,-2.748212173913889278e-01,1.134438267391173261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355780764635802771e-01,-2.610587710241020210e-01,2.662336062616292853e-01,1.094299941783123842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.385911757381414311e-02,-3.338944688118250514e-01,8.770870690301235673e-01,-2.996309027765262090e-02,3.308721057931170856e-02,7.569196429981835950e-01,6.519816744054972579e-01,-2.486095766693169618e-01,-1.713795637081638040e-02,1.619094700327703557e-02,8.247557397741887009e-01,-4.892478660548158498e-01,9.618406773456755765e-02,-6.028750951494987742e-01,-3.435735520363787376e-01,-3.102265426985859609e-01,3.747304413304415327e-01,3.231058651020880801e-02,1.252899877966573150e-01,-8.370065127221958112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593214647744398804e-02,1.412678338087910990e-01,-2.727005168034918325e-01,1.133340268627372582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360753790078090553e-01,-2.612236692135679883e-01,2.670511889483291323e-01,1.088787464332288346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.573786426607734185e-02,-3.463981076721761032e-01,8.823669104637557048e-01,-3.063330514040418784e-02,3.258183478038142317e-02,7.576500161302117675e-01,6.511270826162959269e-01,-2.554173127096515672e-01,-1.968607125031551427e-02,1.819647971461605535e-02,8.035024924961337023e-01,-4.890854112423193012e-01,9.986710147082948630e-02,-6.023526896841152611e-01,-3.406334974199998200e-01,-3.051635563017063291e-01,3.773524826545399113e-01,2.812061735432659984e-02,1.252790707454395081e-01,-8.405504115034664880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329618980363684422e-02,1.418882194603920954e-01,-2.647563229183590994e-01,1.133155278296294810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349058049549411442e-01,-2.614749189766466531e-01,2.638808415376430738e-01,1.087871698976835111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.774432885548415634e-02,-3.588710567828609088e-01,8.886251139923847520e-01,-3.103384349824988078e-02,3.251400362363691954e-02,7.576518121669945094e-01,6.511094160324801816e-01,-2.574001596910546752e-01,-2.057118325526934716e-02,2.575676561339966530e-02,7.711380775748000183e-01,-4.825400947198413837e-01,1.000625537772786428e-01,-6.010955129586418311e-01,-3.407870090235967098e-01,-3.038702048136004974e-01,3.791102867188801961e-01,2.433223102873361549e-02,1.295599042428520753e-01,-8.443279684130634843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067515578416969979e-02,1.418047468375566167e-01,-2.603766558596247727e-01,1.132078205325559583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326521917216799129e-01,-2.639288377473012481e-01,2.620843074178199061e-01,1.081847665514689805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.979989290969769555e-02,-3.712822354135970615e-01,8.953143031298087529e-01,-3.215254082510877326e-02,3.250388831796775096e-02,7.583652635528155272e-01,6.502244523233273732e-01,-2.589510721919226488e-01,-2.198130554220923544e-02,3.003763634433379015e-02,7.337439227403068642e-01,-4.679809512583147924e-01,1.002619194074213238e-01,-5.983976637589170089e-01,-3.371428138613262737e-01,-2.910586331517964753e-01,3.856252388287907951e-01,2.204446365933670007e-02,1.300398953372552402e-01,-8.564418000489187888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553099196571642915e-02,1.401891326915085390e-01,-2.556047125930052122e-01,1.133295765306481684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303656188805739080e-01,-2.642190391270797245e-01,2.627140466488220860e-01,1.081727394545284993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.202031011870861754e-02,-3.834675124081243780e-01,9.017616315896503920e-01,-3.398951354638003047e-02,3.265271214498541991e-02,7.589329282882003591e-01,6.494607945968363660e-01,-2.608831494991118993e-01,-2.164989856526518611e-02,3.706559396081159780e-02,6.953683929007231646e-01,-4.514082839663733915e-01,1.026423452615215920e-01,-5.940795474907617502e-01,-3.336790694749875996e-01,-2.802468032272053544e-01,3.962778036891184130e-01,2.290245951854750356e-02,1.303206680171956899e-01,-8.789545022909797667e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177554702144266219e-02,1.407198733623721276e-01,-2.496863874578499065e-01,1.134728306255202712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264526117878403133e-01,-2.676767523582928576e-01,2.602153253048773429e-01,1.075142216466516532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.412126844746079579e-02,-3.954345622613463229e-01,9.093869449334636146e-01,-3.433270569285397367e-02,3.291473963747295478e-02,7.600231738329238373e-01,6.481532692745859414e-01,-2.508058830072418255e-01,-1.983821904096210939e-02,5.205478128377860614e-02,6.377134582752475023e-01,-4.305660814679402870e-01,1.006842674074462096e-01,-5.878816736389717024e-01,-3.356460527812282768e-01,-2.731729584067050243e-01,4.074769468513784187e-01,2.444177561048669484e-02,1.332935162811705043e-01,-9.399707121164249668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961532333855256771e-02,1.374013863876406838e-01,-2.430113352010843941e-01,1.134707571569471440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208497311667125623e-01,-2.716924053396084227e-01,2.598683382823404053e-01,1.069778033240516679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.639185488730201284e-02,-4.067595990831677222e-01,9.138106694890452131e-01,-3.731821892847270866e-02,3.363665968620816599e-02,7.590688138957805142e-01,6.490689188614822136e-01,-2.543643646552288251e-01,-1.847872597880298798e-02,6.227538796832425561e-02,6.038705536329078694e-01,-4.256168682447037388e-01,1.041834871342888075e-01,-5.881374726079878767e-01,-3.341043818311020264e-01,-2.651131586332757806e-01,4.232484202420568886e-01,1.790677899309645396e-02,1.335414257675283933e-01,-9.819834971736597640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681924405120688581e-02,1.358345135628484524e-01,-2.339837243706409942e-01,1.131339976157976546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144577179090178476e-01,-2.752415637845275764e-01,2.600200707576128534e-01,1.055759871885986856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.831839481071922848e-02,-4.175947049258711408e-01,9.182540195796640159e-01,-3.911573177199272056e-02,3.368691077610373730e-02,7.584343445950973983e-01,6.497018520128361452e-01,-2.537029331876330396e-01,-1.611482017707033254e-02,7.478625950405884404e-02,5.674584881016451199e-01,-4.114709150718365849e-01,1.056804225621447851e-01,-5.849039916849695375e-01,-3.344288023800725540e-01,-2.623520837660336391e-01,4.367989394077577137e-01,1.057084001777723256e-02,1.324065376581651521e-01,-9.907163956622146161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938174513039402858e-02,1.350202501641512287e-01,-2.268160001139680748e-01,1.131540790386829975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082602414640627675e-01,-2.776367532581981434e-01,2.632591226515016980e-01,1.048322365629780650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.013143803370173623e-02,-4.278166108082169239e-01,9.218134646579918545e-01,-4.080446867983790471e-02,3.366185763622373678e-02,7.563117092910373040e-01,6.520693774940701237e-01,-2.546162434907974226e-01,-1.428249861042744581e-02,8.652728523173693065e-02,5.371217235842941085e-01,-3.964454909196519217e-01,1.085076114443971340e-01,-5.883501738266294634e-01,-3.333085408615285017e-01,-2.562695837562137813e-01,4.755862952936261712e-01,-1.001048005495032422e-02,1.242986956460441356e-01,-9.900933094071556750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599168288556145845e-02,1.363286864834530876e-01,-2.257160138104812031e-01,1.130195662189906969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020937096500417474e-01,-2.814638490346229593e-01,2.708164285995057763e-01,1.044251995872516270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.160878224893088867e-02,-4.373970807278256268e-01,9.252205186352503441e-01,-4.296844667503198212e-02,3.349017692598736662e-02,7.541034701482938196e-01,6.544922283343798108e-01,-2.554032140587737532e-01,-9.415635781960897399e-03,1.012661037228227284e-01,5.068162656384029852e-01,-3.786683512864970069e-01,1.084704972337288825e-01,-5.851879709968126342e-01,-3.319666757677691149e-01,-2.541698753072993977e-01,5.124694848164259575e-01,-2.965249746972421774e-02,1.155778857944761706e-01,-9.692699725202297278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008105518194638089e-02,1.373499438186733812e-01,-2.197163572064630421e-01,1.128190704944683542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355164991135667130e-02,-2.826103993622765542e-01,2.738632946653026257e-01,1.042457943852899138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.294210095221330709e-02,-4.462550871548915943e-01,9.274797850869942462e-01,-4.502164174753506276e-02,3.300116106651237308e-02,7.519079145620021221e-01,6.569006493843947414e-01,-2.587514003564962417e-01,-5.147163746457694006e-03,1.128984250263844746e-01,4.864328183118846183e-01,-3.714905608071679133e-01,1.110269027905050471e-01,-5.818830970228090482e-01,-3.333128565828856193e-01,-2.527913709474914339e-01,5.442335749380441401e-01,-3.872214140764515533e-02,1.100373509798887733e-01,-9.619609131500291010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571085452165257745e-02,1.385381225462297694e-01,-2.128244479502031938e-01,1.122349966460808757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649743446426212679e-02,-2.848476477030701393e-01,2.764269698873683123e-01,1.035140013854642271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.430412047002033948e-02,-4.543321284774068936e-01,9.300833971362465480e-01,-4.590317978975023971e-02,3.079145257410861175e-02,7.499731571787612294e-01,6.591547982415718598e-01,-2.548426951239052829e-01,-1.058576971128138283e-03,1.216467600015326000e-01,4.618723417129023123e-01,-3.610261191637074707e-01,1.166139119268880253e-01,-5.751111695294693904e-01,-3.357627087026154311e-01,-2.523497271292086674e-01,5.727782728308550286e-01,-4.408343781680348211e-02,1.067896433323918814e-01,-9.631844487862582793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136172090984147759e-02,1.408999816767867452e-01,-2.067332769505377532e-01,1.119832269644736700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092981700729338923e-02,-2.886940089438297941e-01,2.785190798694697767e-01,1.029311773136007302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.527234086920709139e-02,-4.617107594286499195e-01,9.319174611861575919e-01,-4.578391938720946519e-02,2.849126484168424539e-02,7.478750768974192775e-01,6.616456377162518443e-01,-2.532820186905642701e-01,3.281958459363732566e-03,1.310124551162555329e-01,4.465232180735126399e-01,-3.455929657128576915e-01,1.186950854080374845e-01,-5.643331434556433379e-01,-3.354979117938049482e-01,-2.507640258411177325e-01,6.013901666713490357e-01,-5.223336065351126545e-02,1.000038237963480625e-01,-9.409781363925447117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838718858670318174e-02,1.410074898969982948e-01,-2.062687612538852411e-01,1.114968466900480459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554970761431444026e-02,-2.908540902396782313e-01,2.825587889933308117e-01,1.027630991214758538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.622545371879807824e-02,-4.680186692106518276e-01,9.332415669241860279e-01,-4.693556035916050806e-02,2.779612811586359977e-02,7.460229300741613168e-01,6.636823157498631387e-01,-2.537021424303043116e-01,6.374438135031385011e-03,1.397685771540952970e-01,4.306545535857389528e-01,-3.396898376348826409e-01,1.196152483235833341e-01,-5.540275523174080785e-01,-3.371558412073099587e-01,-2.535183741618119990e-01,6.118716532788197604e-01,-6.077257766742125145e-02,9.829885616353524480e-02,-9.042769344280145172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262837646655186025e-02,1.409008185681300818e-01,-2.014531117001440164e-01,1.109398049900987449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254046716231575542e-02,-2.938069918945268588e-01,2.847139995292381487e-01,1.021430244338032756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.698934358169651521e-02,-4.735832600847478258e-01,9.342568986299852885e-01,-4.902427214128674687e-02,2.749646019067985767e-02,7.451043390467267935e-01,6.645751194197234701e-01,-2.586628319108901786e-01,9.336348201285305654e-03,1.443795984727964665e-01,4.207053313690445329e-01,-3.350989167526977064e-01,1.225399219086631825e-01,-5.467424232075740465e-01,-3.369739111645601581e-01,-2.528945325813872214e-01,6.294688204070565396e-01,-6.188725564599513451e-02,9.499430861805716053e-02,-8.728460196572718210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787617556468960714e-02,1.414942115292297242e-01,-1.996754363480334749e-01,1.102874381928347525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880764290871235755e-02,-2.972544477464472701e-01,2.888775594474480846e-01,1.020078775374392954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.752708639910445593e-02,-4.785942534770575851e-01,9.353480695512685905e-01,-5.041261344939675787e-02,2.696282687234112865e-02,7.428879625148920862e-01,6.669700514436356364e-01,-2.608452610104760594e-01,1.321969797491037366e-02,1.521989504371751845e-01,4.097617422397623610e-01,-3.269609488812678655e-01,1.259798422953087860e-01,-5.335298964777687170e-01,-3.352636510690886751e-01,-2.529794898768815137e-01,6.417610339045637380e-01,-7.175536920365616078e-02,9.213437479517533335e-02,-8.327200808315415870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194455404703664694e-02,1.418275752788955291e-01,-1.948794371071202736e-01,1.101059869448475448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338622455380997500e-02,-2.979317091035886822e-01,2.881333420658777067e-01,1.020918470397689237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.791561278491400011e-02,-4.829109018523380370e-01,9.362594211494601470e-01,-5.257992208193981026e-02,2.698088892400521410e-02,7.410778181346129312e-01,6.688131659107563465e-01,-2.644428750533488470e-01,1.710487948458422683e-02,1.583328602524355921e-01,3.992842787262045334e-01,-3.208181463626399443e-01,1.279831056344822027e-01,-5.218544159847017250e-01,-3.344491814465010426e-01,-2.516953375504542567e-01,6.429266681008996009e-01,-7.347072042695269867e-02,9.244042571659989715e-02,-7.912600576791839480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668427512628437720e-02,1.422385661282215275e-01,-1.907915647810770055e-01,1.097228003742360514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006514315862934716e-02,-2.991385245896039935e-01,2.877488909404268824e-01,1.019329768482663656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
