7.045176507129316187e-03,-4.149971552943568232e-01,8.910927375700666841e-01,4.616970104693929322e-02,-2.158966008831572289e-02,7.241754091616096067e-01,6.877297594608821063e-01,-1.912598432079249677e-01,1.163297543773667980e-01,2.665981865755983060e-01,7.128381900571862939e-01,-4.762063198885708726e-01,3.209595964523450501e-02,-3.493530823073036640e-01,-2.762659474020621175e-01,-3.070768182751751341e-01,8.893940334957386451e-01,-2.905458329829775366e-01,1.080808979274978238e-02,-6.197874452391470557e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.220933394377614389e+00,4.618809404383575345e-01,-4.484291695024881230e-01,9.228162368640226154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326537503541494800e+00,-5.032812691545088812e-01,7.701247285610943738e-01,1.903358936483952601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939151926269412907e-03,-4.246799581915076671e-01,8.930132939422709137e-01,4.564965285741775375e-02,-2.012227904991926303e-02,7.208135259484983459e-01,6.913313705376954443e-01,-1.948362514847825633e-01,1.161502261766619165e-01,2.793924247599302024e-01,6.919135685983401896e-01,-4.662818107397878054e-01,2.966615453277908487e-02,-3.145531584301541894e-01,-2.797914536271141062e-01,-3.055953572108016103e-01,8.925095554217340466e-01,-2.909385106460254389e-01,1.041727850412002207e-02,2.207378970619807042e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.223878075727805603e+00,4.664772634671548457e-01,-4.431572931733875342e-01,8.438945877855762168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337187783148789055e+00,-5.071192290721469043e-01,7.877023548276390619e-01,1.772423007524133454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110981646677381508e-03,-4.338286865145415949e-01,8.948590990053744143e-01,4.484044947174756907e-02,-1.845717275747502106e-02,7.205232899703105653e-01,6.917332256551891323e-01,-2.020825586689429521e-01,1.120934981191459567e-01,2.816913099846688473e-01,6.723824655252629290e-01,-4.528975879186175058e-01,3.013542579539883748e-02,-2.780929235527420662e-01,-2.771777996457892579e-01,-2.988235816576086945e-01,8.863395740846621296e-01,-2.835896757943799917e-01,1.395878282384538718e-02,9.689361539386676450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.228538315572717199e+00,4.628181738051034833e-01,-4.381897885956673178e-01,7.780704570066152015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342935908802920908e+00,-5.044072544783027023e-01,7.911562189828186265e-01,1.672240337501151031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367463473353645653e-03,-4.428373953333771817e-01,8.962819521393394773e-01,4.474208942891239049e-02,-1.840522798468940610e-02,7.175413493558927547e-01,6.948336527406341334e-01,-2.058844404763092439e-01,1.151398791137988042e-01,2.934981349751679125e-01,6.582887330899613865e-01,-4.377757661684921198e-01,3.460491292001039582e-02,-2.379535622782456006e-01,-2.712988200675418571e-01,-2.875362128901647885e-01,8.752853134568275850e-01,-2.740145471963069124e-01,2.160606957408642975e-02,1.422880046502411275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235393669146825246e+00,4.725789542754261219e-01,-4.329307502449497580e-01,7.181002689082276180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355923431646533839e+00,-5.053350987828630902e-01,8.006019068856710108e-01,1.641549323217997292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128088220949038906e-03,-4.519994790093245229e-01,8.973027095999885905e-01,4.493459439910887226e-02,-1.931194505730357558e-02,7.154477908740292103e-01,6.969522146731176315e-01,-2.083901397320792603e-01,1.211334524715305672e-01,3.061619493173067252e-01,6.458715334524336438e-01,-4.261162250819242603e-01,3.370767431777207945e-02,-2.036101571167132085e-01,-2.638673680524489806e-01,-2.820693660469797970e-01,8.504861987506907584e-01,-2.688975617042655974e-01,3.362808842989376684e-02,2.120745543822052243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.240144708123474437e+00,4.700964561411187792e-01,-4.266295940075569004e-01,7.026116750399633015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367721399694759477e+00,-5.052487486231410641e-01,8.154343889452917438e-01,1.592442143227329188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408223158524086499e-03,-4.608336193530223057e-01,8.969512854437864391e-01,4.422833873282269734e-02,-1.901730139095107047e-02,7.124603354719676318e-01,7.000589022931660299e-01,-2.210055817615829143e-01,1.295471600896794806e-01,3.164694093179770684e-01,6.488122180552466922e-01,-4.162297067794388239e-01,3.110089600484767028e-02,-1.641700502975311504e-01,-2.435394664478438276e-01,-2.638957342161807329e-01,8.172537781793018929e-01,-2.705923666036244568e-01,4.913950960935893619e-02,2.836245499308921378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242963751917200987e+00,4.742798835609888797e-01,-4.163697161399493307e-01,6.355974871653083391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381938562306318286e+00,-5.121520207311185402e-01,8.209665136288030185e-01,1.468761556835987137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095980763573068534e-02,-4.702292622594289595e-01,8.970219515863856463e-01,4.433169004189529971e-02,-1.854500278330955404e-02,7.096022765129611498e-01,7.029618718660493037e-01,-2.300560195517365181e-01,1.322437769657577034e-01,3.214505386502019002e-01,6.419140374825952344e-01,-4.035185239846152960e-01,3.203973678847239076e-02,-1.338789800268857244e-01,-2.262788117466184301e-01,-2.491809146157970001e-01,7.795363503220134049e-01,-2.763686386258482619e-01,6.358221939478332640e-02,3.623287391392275569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246950242501177142e+00,4.737203314075050242e-01,-4.120712306507919864e-01,6.896025743380695960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376657021647528234e+00,-5.042101292678113911e-01,8.125414782505889777e-01,1.449718558139122260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286785318779500378e-02,-4.794993069547529019e-01,8.975450747925242112e-01,4.336180744562772443e-02,-1.946130297107832863e-02,7.072286005341381632e-01,7.053855101490539292e-01,-2.386726087918504269e-01,1.421386234806616966e-01,3.294905994104516678e-01,6.366436694539624463e-01,-3.860123153510742200e-01,2.968771485863021947e-02,-1.034657109132247760e-01,-2.072218181307114437e-01,-2.339374636807177721e-01,7.322284591733907444e-01,-2.803539859466388506e-01,7.835339240165675734e-02,4.535592784639085051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.251381189155705176e+00,4.741486468595846326e-01,-4.146319378990289684e-01,6.840093006536901443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382184754121276171e+00,-5.057181367778528225e-01,8.095355498938823224e-01,1.411647809931181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502562738982330358e-02,-4.888706691854282638e-01,8.986481508049152245e-01,4.094136148126346214e-02,-2.109700882864309207e-02,7.032845123835564927e-01,7.094149813613808142e-01,-2.468388643460284193e-01,1.553036219509294769e-01,3.352246643354523936e-01,6.279994938259209070e-01,-3.654321446661974448e-01,2.613274771576296410e-02,-7.459062699194066171e-02,-1.807502184317130722e-01,-2.135631518602549295e-01,6.810035301933294871e-01,-3.007868651886211331e-01,9.063112223415534241e-02,5.439883277271052170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.255336020350283022e+00,4.687813133567887980e-01,-4.143101230775547705e-01,7.206570598348430168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385436909480972423e+00,-5.064196242261566061e-01,8.084541685139302603e-01,1.357432795149634275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752900012943603425e-02,-4.985070548502508747e-01,8.991774220173727183e-01,3.898400731646912282e-02,-2.279452497189343729e-02,7.021519446131039288e-01,7.105936275262342283e-01,-2.588557659399667865e-01,1.643515102376237880e-01,3.310122120246706823e-01,6.230965116411143478e-01,-3.467628193346257715e-01,2.068071944370869844e-02,-6.587111532780166867e-02,-1.521441370728335296e-01,-1.874223671248413658e-01,6.529136212343458201e-01,-3.292567956538000051e-01,9.606096044807771461e-02,5.969644012133917127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.253857169414738904e+00,4.526331263797785942e-01,-4.123678483281463247e-01,7.849808831323337732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368840627968745727e+00,-4.926802110679626145e-01,7.868250024338605542e-01,1.352788392268162443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025851690659452933e-02,-5.081618431431660365e-01,8.996840613970195077e-01,3.485708326084741016e-02,-2.566647911224445924e-02,7.010092402064296291e-01,7.118372431544530698e-01,-2.742354065622598647e-01,1.817171123973967406e-01,3.286827642806577909e-01,6.231354892824882974e-01,-3.275495250990368978e-01,1.693121238628157374e-02,-6.150553212542467230e-02,-1.168271801976929480e-01,-1.587577065634903917e-01,6.335866253574986562e-01,-3.825416420773766202e-01,9.435265669257644761e-02,6.481313262229729255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.252860196443870366e+00,4.451245963186906129e-01,-4.189644252401310554e-01,8.025503743887449359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370896247517186417e+00,-4.963320788675643080e-01,7.840096887590773944e-01,1.332809666039372065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318750931358874376e-02,-5.180978916348486507e-01,8.996757202810907739e-01,3.188489056952872880e-02,-2.834577767326251427e-02,6.997372790940781240e-01,7.131252420770731737e-01,-2.891234012114056728e-01,1.951149073801382305e-01,3.216843229698932438e-01,6.220800087821198865e-01,-3.087285792157062891e-01,1.163369612377325273e-02,-6.202366502214722022e-02,-8.418743171839923600e-02,-1.270938524905606826e-01,6.216273802044218755e-01,-4.332435174331377148e-01,9.205586232555472426e-02,6.975538422388924409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259823901717155081e+00,4.392468908333179156e-01,-4.275048967136150235e-01,8.629222077637235810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357304822688653712e+00,-4.867639088657670920e-01,7.630601655122464244e-01,1.344479596913135677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645814200168457309e-02,-5.282860987945622311e-01,8.987179480653041397e-01,3.119681242712374694e-02,-3.053913109877824661e-02,6.988329095538264868e-01,7.139514583573963735e-01,-3.027487347134237283e-01,2.041732142555630070e-01,3.143105171905341555e-01,6.230954360614550103e-01,-2.924664948647766050e-01,6.078313236884850396e-03,-6.874394352610670167e-02,-6.218620354057705080e-02,-1.056309079916543103e-01,6.246606440970803309e-01,-4.748232369019964039e-01,8.328672996542381413e-02,7.209770192064865468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261486147216597020e+00,4.317710502658565486e-01,-4.341157363171270767e-01,8.893268346410626579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341160076056493899e+00,-4.752713505603878841e-01,7.443051998817727943e-01,1.314508404812037012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985345307339394572e-02,-5.383441594148441478e-01,8.985465472332263559e-01,2.957584662373461890e-02,-3.205736173926881233e-02,6.996446383303476235e-01,7.131584500729172271e-01,-3.167330940655843086e-01,2.106070187567486429e-01,3.040871506370081967e-01,6.176286281488295726e-01,-2.722479116270646871e-01,-9.187064814288707637e-04,-7.560656943810548092e-02,-4.120394728063239004e-02,-8.897552612882217438e-02,6.247742925120950419e-01,-5.040991719190056619e-01,7.935280584144785432e-02,7.327245242338700781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.258208110333198126e+00,4.210181896193234685e-01,-4.357258730078787945e-01,1.017864392263980178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322179538377144414e+00,-4.668329931600921912e-01,7.273519147352426328e-01,1.406778855915261361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340057096828027289e-02,-5.486200521957035336e-01,8.972904094064969582e-01,2.948783520810701123e-02,-3.556612746373970235e-02,7.012192654030658945e-01,7.114471589510766858e-01,-3.295746382854427559e-01,2.196132040181213441e-01,2.944335291541232413e-01,6.196450580033117106e-01,-2.531288031356824786e-01,-7.166089992617512110e-03,-8.053449117346707375e-02,-2.120129626632460615e-02,-7.465979302715439192e-02,6.271632214266149585e-01,-5.291291716124960631e-01,7.212432807984982264e-02,7.406747492155615897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.258881100877782488e+00,4.165912149814735566e-01,-4.396295212578376077e-01,1.062098640306645692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315706646309738659e+00,-4.651757901211402979e-01,7.155930361586175792e-01,1.445675367271986034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728792571170561065e-02,-5.587219998961596712e-01,8.962228947784951494e-01,2.861138708759571048e-02,-3.626523653566602473e-02,7.017065120446709381e-01,7.109670822914654353e-01,-3.440832557358570742e-01,2.257927337388473121e-01,2.878864452196682189e-01,6.168163994440315490e-01,-2.368560836150994664e-01,-1.422819123286333913e-02,-9.244401373741537031e-02,-8.821203798003010577e-03,-7.091372760992405155e-02,6.332087601216391803e-01,-5.542077901163126041e-01,6.210963604312844111e-02,7.849026205328415995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.256658667597424506e+00,4.144621226485611376e-01,-4.511974134925699764e-01,1.120605625443243519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309293039764612310e+00,-4.625896823339246677e-01,7.098383937915933029e-01,1.556144345221770475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145297065618739479e-02,-5.689265277104935681e-01,8.961141109755706990e-01,2.828641851257539599e-02,-3.597759025712585906e-02,7.018526131747475638e-01,7.108504771798367372e-01,-3.517034002847998497e-01,2.266684877118861352e-01,2.801683681452811214e-01,5.973031919030842296e-01,-2.146255318243821264e-01,-2.950848753419590270e-02,-1.018172351193901565e-01,-5.659553080980869039e-04,-7.109214085437894071e-02,6.295000412572763215e-01,-5.698253805118159709e-01,5.501109333626407610e-02,8.303081185424994459e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.255527929585658287e+00,4.059783980467860376e-01,-4.555621960584345653e-01,1.198977647975954242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299726737628743134e+00,-4.591785357077880492e-01,7.010373512837920762e-01,1.620163307015154430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547896333722188655e-02,-5.795931297286195383e-01,8.957688372062632132e-01,2.904590987493464033e-02,-3.711719585986966718e-02,7.044109788746272249e-01,7.082258267896818227e-01,-3.586494608243174786e-01,2.265032853746531682e-01,2.714515621083519181e-01,5.810720774652238241e-01,-1.888146968864342357e-01,-4.184085090014524888e-02,-1.134177566354223066e-01,6.473700562618931245e-03,-7.403474733252440876e-02,6.341689591197821052e-01,-5.728662663474350936e-01,4.846430754678444919e-02,8.096570732234587009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.253323518725217411e+00,4.042807897413942531e-01,-4.677210374382357316e-01,1.340005730711483489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298298282316475261e+00,-4.561478421342984868e-01,6.904154806329501071e-01,1.785665602971712451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934249870681087224e-02,-5.906971559697365981e-01,8.957269520324270262e-01,2.928519401386440318e-02,-3.883175201723392672e-02,7.048548084007256742e-01,7.076822532190699677e-01,-3.666691329644989339e-01,2.278483976789844601e-01,2.586408034273652845e-01,5.675421539331829690e-01,-1.575115892865397160e-01,-5.670962921037642906e-02,-1.263968711292781655e-01,1.424599309943807776e-02,-7.684588376552560496e-02,6.368571677378555007e-01,-5.671897411526625188e-01,4.442949106342571064e-02,8.175296862399047959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.247583997196417105e+00,4.060227537514310980e-01,-4.786707160967442753e-01,1.474430612257811024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297030891627547478e+00,-4.622727688345686925e-01,6.969426679535750679e-01,1.931380939703329636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306171817876646074e-02,-6.022527544584165282e-01,8.964629161571138205e-01,2.831602271241578928e-02,-3.837857645688425717e-02,7.057515739908236663e-01,7.068521794097895050e-01,-3.763745129954902957e-01,2.229349317222056592e-01,2.404865745802735599e-01,5.475776810228591973e-01,-1.345765944375886258e-01,-7.253818712633092192e-02,-1.390811859565252162e-01,1.997550428882018114e-02,-8.057377997933835856e-02,6.276890339276172126e-01,-5.619135456962248698e-01,4.384680372311632740e-02,8.368116025946525927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.230236819551708605e+00,3.956010712050039846e-01,-4.879421823741151298e-01,1.595723761543485220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288135729630033310e+00,-4.585146622489988388e-01,6.926247470266885253e-01,2.010279931868073078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641246839937395785e-02,-6.148340510299510342e-01,8.966559475956416003e-01,3.290425157221273794e-02,-3.988809623710384833e-02,7.061807893884135545e-01,7.061408802114564898e-01,-3.870715353433720751e-01,2.043122354084798142e-01,1.986473767340925234e-01,5.674316332013276121e-01,-1.549120763636651632e-01,-8.544979575647831949e-02,-1.496504554977203250e-01,1.904889202318199581e-02,-8.192925949453809531e-02,6.339661632439985706e-01,-5.533313924634946090e-01,4.074067004976019563e-02,8.627529390885649296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.219823515895259280e+00,3.949737400762937667e-01,-5.032876803236618901e-01,1.634992544503311163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283679354709513776e+00,-4.574090293581060673e-01,6.906504210222514928e-01,2.105876618239342357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938504296168115731e-02,-6.278688555871393406e-01,8.978767383926195000e-01,3.671313728328756687e-02,-3.847002553194182189e-02,7.083262824533474999e-01,7.038793080295887572e-01,-4.013417544134058601e-01,1.877525220402740946e-01,1.702553009585306143e-01,6.049944721419079352e-01,-2.109222184049794058e-01,-8.209430119678239046e-02,-1.615983833936773251e-01,1.294780886577429763e-02,-8.502041528542436666e-02,6.309877968466689468e-01,-5.417025839895509565e-01,4.059871177805413067e-02,8.713240897037738408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.203971557892497657e+00,3.807445690930459925e-01,-5.068247495681312831e-01,1.727096377051917098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265660960669425128e+00,-4.461700203647346874e-01,6.810112370961061146e-01,2.173714534603317927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185559825160458214e-02,-6.415212956186987503e-01,8.980608426078310336e-01,4.349275213457608896e-02,-3.899822659068651054e-02,7.132075921767823123e-01,6.985144589025614748e-01,-3.995457339145305209e-01,1.887854871785433208e-01,1.830705394571332523e-01,6.818153072719387309e-01,-2.813709273711749170e-01,-4.699250393385751012e-02,-1.702057357115007719e-01,4.437073418338648156e-04,-9.493670984884509945e-02,6.379751162253772812e-01,-5.338002258758184349e-01,3.950890359949997543e-02,7.964329587173356317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.196030743359225657e+00,3.811506346961491265e-01,-5.159564766359201471e-01,1.719748310559226501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264296741806030688e+00,-4.544058064868030655e-01,6.815793343579296115e-01,2.216940927541935225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338160795012140469e-02,-6.547029481373632942e-01,8.985322203244541228e-01,4.447005812039206418e-02,-4.063085385836487373e-02,7.143833866316603443e-01,6.971570300514720042e-01,-3.948764658103888769e-01,1.971791930888670552e-01,1.897740193828583721e-01,7.356215933963472509e-01,-3.052941604123046715e-01,-3.658280102640212167e-02,-1.785080597809227954e-01,1.189447969860445153e-03,-1.003428976861212990e-01,6.276240520069763518e-01,-5.203442345160619320e-01,4.350788620680236946e-02,7.581558410898774081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.189308264321429442e+00,3.829823775970506716e-01,-5.243488834617660022e-01,1.733587996643935758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257718209770900986e+00,-4.508849353325041776e-01,6.776287936317632044e-01,2.232247143771742270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482723024855745197e-02,-6.683404569669053608e-01,8.990141120849547418e-01,4.390111887603165980e-02,-4.470514654311819047e-02,7.171409309528177234e-01,6.941059189966016785e-01,-3.849248499453856720e-01,2.102685054655831776e-01,1.923184899798531522e-01,7.800241299992727306e-01,-3.212943465080763117e-01,-3.211762456188821391e-02,-1.784452384758864474e-01,8.585765734036892444e-03,-1.090905326061233638e-01,6.020624327330038605e-01,-5.023772850590199068e-01,4.472003476396914368e-02,7.091949073749709287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.193594449625984932e+00,3.832234022511826210e-01,-5.400441278980225857e-01,1.821288061621048060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252384989836626161e+00,-4.516962967712863097e-01,6.635966593427978788e-01,2.235730203664112459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594636518908204847e-02,-6.822801235829552002e-01,8.986869097295079323e-01,4.701931946428401093e-02,-4.950517554597426428e-02,7.184543318077674101e-01,6.922151358486264838e-01,-3.632046542627713759e-01,2.174202905594355695e-01,1.855908976566890689e-01,8.355684962164979801e-01,-3.350467082250370709e-01,-1.754025762232452879e-02,-1.820446345941953981e-01,1.134233706780454418e-02,-1.122712897256150921e-01,5.947657338945350203e-01,-4.820831483160153419e-01,4.505695751679004990e-02,6.477029994431592053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.195166109439032009e+00,3.824885547789214080e-01,-5.574496628160351408e-01,1.991682500462447492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238827610210279762e+00,-4.354776719707086907e-01,6.511606457385225033e-01,2.360388400352031180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678883640528197885e-02,-6.957548053633809682e-01,8.971740475684989446e-01,4.936851874716671751e-02,-5.306590894605734549e-02,7.196481241431353926e-01,6.905456799384863675e-01,-3.392361993697660671e-01,2.326126341159754640e-01,1.899946817005245814e-01,8.865212280778493881e-01,-3.481680612325742663e-01,-1.098847027208526422e-02,-1.903225623768624031e-01,1.006075941087028469e-02,-1.211719778462076180e-01,5.962168525609498060e-01,-4.788512042323916917e-01,4.523162449339281771e-02,6.008811593829993525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.197762457921977441e+00,3.885446944455139828e-01,-5.691243027920045439e-01,2.091399145784779701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243599117882668192e+00,-4.466959966305098506e-01,6.546661243672227126e-01,2.390462552757396941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746180180941271920e-02,-7.090566772197958167e-01,8.954398895979867046e-01,5.178109735894391441e-02,-5.679518794165069884e-02,7.222456744126467543e-01,6.873530463853332328e-01,-3.150909352121396001e-01,2.427774189853948439e-01,1.851015384851058265e-01,9.310694108399677482e-01,-3.528578036701505161e-01,-4.458222629297441814e-03,-2.010369370423995272e-01,8.770379249194382165e-03,-1.285185021438784436e-01,6.013414089567271636e-01,-4.663360100852979029e-01,4.424572299210906973e-02,5.302096711718082278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.203047047700601668e+00,3.897573616575973343e-01,-5.869692640754048396e-01,2.281007749402743923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241253648084426509e+00,-4.428328196945699458e-01,6.525931932962564241e-01,2.555832240115857301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809080250631301123e-02,-7.214249173982230090e-01,8.940369610393700261e-01,5.269716710103770907e-02,-5.891512388001143158e-02,7.240013168157695134e-01,6.852547774417634407e-01,-2.821247670045921585e-01,2.549318671708964978e-01,1.772604880146452788e-01,9.634894338338729769e-01,-3.569847272461780796e-01,-6.814544594240268607e-03,-2.119834397361741174e-01,7.950420085473423187e-03,-1.353816751277628350e-01,6.007439097947477880e-01,-4.585971349269513664e-01,4.033840921123868495e-02,4.286583486051125796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.215847300743888804e+00,4.005812176512135725e-01,-6.042836330412348911e-01,2.415888232828822257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249264815318811728e+00,-4.486520584390195632e-01,6.556995340582759679e-01,2.600296609676895909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861665588937727878e-02,-7.329578930843665407e-01,8.924597932937081701e-01,5.282658984260948931e-02,-6.070116198805707713e-02,7.269627552095950795e-01,6.819456524364500005e-01,-2.451216130248282943e-01,2.656017253572633408e-01,1.655742281733529331e-01,9.857581852928218868e-01,-3.555895924390661822e-01,-7.327221194128178891e-03,-2.247541490718164003e-01,7.181581804784415574e-03,-1.427424741480351755e-01,6.020235273964583689e-01,-4.481623461567402211e-01,3.329435954936657560e-02,3.168520594628246312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.233726956510400097e+00,4.117176659831943697e-01,-6.235533863280737776e-01,2.521256595057896899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257927660403578507e+00,-4.511997178701706579e-01,6.536293608889371942e-01,2.662881910642936889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901655777973507433e-02,-7.435177841360031126e-01,8.909353542585138896e-01,5.209872939439898903e-02,-6.179105676904907835e-02,7.296135611109717534e-01,6.790667413014866982e-01,-2.041307429547849495e-01,2.761490095357653773e-01,1.599447788549804295e-01,9.881671109465685054e-01,-3.511407791844226578e-01,-1.930167370328360332e-02,-2.390318888003867270e-01,5.065314850632444271e-03,-1.522949694338977811e-01,6.037858183734273743e-01,-4.364035902618109697e-01,2.911936071340742727e-02,1.802227848686974859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.244236171419632830e+00,4.141240207850176991e-01,-6.317483375280481539e-01,2.553481196849536894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260986589104091893e+00,-4.513550888194734489e-01,6.560313895066326451e-01,2.657446579257309871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
