-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-1.053953194112419445e-01,1.898422808776211446e-01,1.978670985765492996e-01,6.033598120785103047e-01,-3.735459105867562357e-01,1.406954561636678258e-01,-1.823376429751115413e-01,-2.013043241402868999e-01,-3.234283822790957885e-02,5.684608613807828892e-01,-6.465385494489025997e-02,1.467892757763942235e-01,-2.472145915066076283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.145513411078941779e-01,7.121554845469219019e-01,-1.463211657854175951e-01,-4.334338063245256611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.061656111185021900e-01,-8.745146326044229701e-01,-1.686849645352112570e-01,-5.566480010497729669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-1.042653427597408228e-01,1.875608933783690646e-01,1.985167424849746398e-01,5.984022372349656615e-01,-3.718272125824884644e-01,1.406232624475134696e-01,-1.815231354867541391e-01,-2.024181141500986658e-01,-3.515376289159838352e-02,5.654389162213078190e-01,-6.529376248964684215e-02,1.464662819964886453e-01,-2.439622922494625312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.002197625918852086e-01,7.032367849371582436e-01,-1.521711678976699900e-01,-4.067421657899766840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.994355669581699519e-01,-8.632971280862828944e-01,-1.568083066792083924e-01,-5.286888283278279310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-1.031353661082397288e-01,1.852795058791170124e-01,1.991663863934000356e-01,5.934446623914211294e-01,-3.701085145782207486e-01,1.405510687313591134e-01,-1.807086279983967647e-01,-2.035319041599104595e-01,-3.796468755528719513e-02,5.624169710618327489e-01,-6.593367003440343821e-02,1.461432882165830394e-01,-2.407099929923174619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.858881840758762394e-01,6.943180853273946962e-01,-1.580211700099223848e-01,-3.800505252554276514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.927055227978377139e-01,-8.520796235681428188e-01,-1.449316488232055833e-01,-5.007296556058828951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-1.020053894567386071e-01,1.829981183798649325e-01,1.998160303018253758e-01,5.884870875478765972e-01,-3.683898165739529773e-01,1.404788750152047294e-01,-1.798941205100393348e-01,-2.046456941697222531e-01,-4.077561221897599980e-02,5.593950259023575677e-01,-6.657357757916002039e-02,1.458202944366774612e-01,-2.374576937351723926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.715566055598673811e-01,6.853993857176312599e-01,-1.638711721221747797e-01,-3.533588847208786188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859754786375054203e-01,-8.408621190500026321e-01,-1.330549909672027187e-01,-4.727704828839378592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-1.008754128052375132e-01,1.807167308806128803e-01,2.004656742102507438e-01,5.835295127043320651e-01,-3.666711185696851505e-01,1.404066812990503732e-01,-1.790796130216819604e-01,-2.057594841795340468e-01,-4.358653688266480447e-02,5.563730807428824976e-01,-6.721348512391661645e-02,1.454973006567718552e-01,-2.342053944780272956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.572250270438585229e-01,6.764806861078677125e-01,-1.697211742344271745e-01,-3.266672441863296417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.792454344771732377e-01,-8.296446145318627785e-01,-1.211783331111998957e-01,-4.448113101619928234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.974543615373639149e-02,1.784353433813607726e-01,2.011153181186761119e-01,5.785719378607874219e-01,-3.649524205654173792e-01,1.403344875828959892e-01,-1.782651055333245582e-01,-2.068732741893458127e-01,-4.639746154635360914e-02,5.533511355834073164e-01,-6.785339266867319863e-02,1.451743068768662492e-01,-2.309530952208822263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.428934485278495536e-01,6.675619864981041651e-01,-1.755711763466795416e-01,-2.999756036517805535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.725153903168409442e-01,-8.184271100137225918e-01,-1.093016752551970311e-01,-4.168521374400476764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.861545950223529755e-02,1.761539558821087204e-01,2.017649620271014521e-01,5.736143630172428898e-01,-3.632337225611496079e-01,1.402622938667416330e-01,-1.774505980449671838e-01,-2.079870641991576341e-01,-4.920838621004242075e-02,5.503291904239322463e-01,-6.849330021342979469e-02,1.448513130969606710e-01,-2.277007959637371570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.285618700118406954e-01,6.586432868883406178e-01,-1.814211784589319088e-01,-2.732839631172315764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.657853461565087061e-01,-8.072096054955825162e-01,-9.742501739919422199e-02,-3.888929647181026406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.748548285073417585e-02,1.738725683828566126e-01,2.024146059355267924e-01,5.686567881736983576e-01,-3.615150245568818366e-01,1.401901001505872491e-01,-1.766360905566097539e-01,-2.091008542089694278e-01,-5.201931087373122542e-02,5.473072452644570651e-01,-6.913320775818637687e-02,1.445283193170550651e-01,-2.244484967065920600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.142302914958317261e-01,6.497245872785770704e-01,-1.872711805711843036e-01,-2.465923225826825438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.590553019961764125e-01,-7.959921009774424405e-01,-8.554835954319135738e-02,-3.609337919961576047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.635550619923306803e-02,1.715911808836045604e-01,2.030642498439521604e-01,5.636992133301538255e-01,-3.597963265526141208e-01,1.401179064344328928e-01,-1.758215830682523795e-01,-2.102146442187812492e-01,-5.483023553742003703e-02,5.442853001049818840e-01,-6.977311530294297293e-02,1.442053255371494869e-01,-2.211961974494470184e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.998987129798229789e-01,6.408058876688136341e-01,-1.931211826834367262e-01,-2.199006820481335389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523252578358441744e-01,-7.847745964593023649e-01,-7.367170168718853440e-02,-3.329746192742125133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.522552954773196021e-02,1.693097933843524805e-01,2.037138937523775284e-01,5.587416384866091823e-01,-3.580776285483462940e-01,1.400457127182785366e-01,-1.750070755798949773e-01,-2.113284342285930151e-01,-5.764116020110884170e-02,5.412633549455068138e-01,-7.041302284769956898e-02,1.438823317572438809e-01,-2.179438981923019214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.855671344638140097e-01,6.318871880590499757e-01,-1.989711847956890933e-01,-1.932090415135844508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455952136755118809e-01,-7.735570919411622892e-01,-6.179504383118565591e-02,-3.050154465522674774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.409555289623083851e-02,1.670284058851003728e-01,2.043635376608028686e-01,5.537840636430645391e-01,-3.563589305440785227e-01,1.399735190021241527e-01,-1.741925680915375474e-01,-2.124422242384048087e-01,-6.045208486479764637e-02,5.382414097860316327e-01,-7.105293039245615117e-02,1.435593379773382749e-01,-2.146915989351568521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.712355559478049294e-01,6.229684884492864283e-01,-2.048211869079414882e-01,-1.665174009790354459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388651695151796428e-01,-7.623395874230222136e-01,-4.991838597518281906e-02,-2.770562738303223305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.296557624472974457e-02,1.647470183858483206e-01,2.050131815692282089e-01,5.488264887995200070e-01,-3.546402325398108069e-01,1.399013252859697964e-01,-1.733780606031802007e-01,-2.135560142482166024e-01,-6.326300952848645798e-02,5.352194646265565625e-01,-7.169283793721273335e-02,1.432363441974326967e-01,-2.114392996780117828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.569039774317961822e-01,6.140497888395229920e-01,-2.106711890201938830e-01,-1.398257604444864688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321351253548473492e-01,-7.511220829048821379e-01,-3.804172811917998220e-02,-2.490971011083772946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.183559959322862287e-02,1.624656308865962684e-01,2.056628254776536047e-01,5.438689139559755858e-01,-3.529215345355430355e-01,1.398291315698154125e-01,-1.725635531148227986e-01,-2.146698042580283960e-01,-6.607393419217526265e-02,5.321975194670813814e-01,-7.233274548196932940e-02,1.429133504175270908e-01,-2.081870004208667135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.425723989157873239e-01,6.051310892297594446e-01,-2.165211911324462779e-01,-1.131341199099374362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254050811945151667e-01,-7.399045783867421733e-01,-2.616507026317715923e-02,-2.211379283864323142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-9.070562294172751505e-02,1.601842433873441607e-01,2.063124693860789449e-01,5.389113391124309427e-01,-3.512028365312752642e-01,1.397569378536610563e-01,-1.717490456264653964e-01,-2.157835942678401620e-01,-6.888485885586406732e-02,5.291755743076063112e-01,-7.297265302672592546e-02,1.425903566376215126e-01,-2.049347011637216442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.282408203997784657e-01,5.962123896199958972e-01,-2.223711932446986450e-01,-8.644247937538840354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186750370341828731e-01,-7.286870738686019866e-01,-1.428841240717429462e-02,-1.931787556644872228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.957564629022639335e-02,1.579028558880921085e-01,2.069621132945042852e-01,5.339537642688862995e-01,-3.494841385270074374e-01,1.396847441375066723e-01,-1.709345381381079942e-01,-2.168973842776519556e-01,-7.169578351955287199e-02,5.261536291481311300e-01,-7.361256057148250764e-02,1.422673628577159066e-01,-2.016824019065765472e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.139092418837693854e-01,5.872936900102322388e-01,-2.282211953569510399e-01,-5.975083884083931540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119449928738505795e-01,-7.174695693504617999e-01,-2.411754551171457761e-03,-1.652195829425421314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.844566963872529941e-02,1.556214683888400285e-01,2.076117572029296809e-01,5.289961894253417674e-01,-3.477654405227397216e-01,1.396125504213523161e-01,-1.701200306497506198e-01,-2.180111742874637493e-01,-7.450670818324167666e-02,5.231316839886559489e-01,-7.425246811623910370e-02,1.419443690778103284e-01,-1.984301026494315057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.995776633677605272e-01,5.783749904004689135e-01,-2.340711974692034070e-01,-3.305919830629039380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052149487135183969e-01,-7.062520648323218353e-01,9.464903304831379094e-03,-1.372604102205970955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.731569298722419159e-02,1.533400808895879763e-01,2.082614011113550212e-01,5.240386145817972352e-01,-3.460467425184720058e-01,1.395403567051979599e-01,-1.693055231613932177e-01,-2.191249642972755707e-01,-7.731763284693049521e-02,5.201097388291808787e-01,-7.489237566099568588e-02,1.416213752979047225e-01,-1.951778033922864364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.852460848517517800e-01,5.694562907907053662e-01,-2.399211995814558018e-01,-6.367557771741416683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984849045531861034e-01,-6.950345603141818707e-01,2.134156116083418819e-02,-1.093012374986521151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.618571633572306989e-02,1.510586933903358686e-01,2.089110450197803615e-01,5.190810397382527031e-01,-3.443280445142041790e-01,1.394681629890435759e-01,-1.684910156730358155e-01,-2.202387543070873366e-01,-8.012855751061929988e-02,5.170877936697058086e-01,-7.553228320575228194e-02,1.412983815179991165e-01,-1.919255041351413393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.709145063357428107e-01,5.605375911809418188e-01,-2.457712016937081967e-01,2.032408276280767145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917548603928538653e-01,-6.838170557960416840e-01,3.321821901683705280e-02,-8.134206477670702373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.505573968422196207e-02,1.487773058910837887e-01,2.095606889282057295e-01,5.141234648947080599e-01,-3.426093465099363522e-01,1.393959692728891919e-01,-1.676765081846784133e-01,-2.213525443168991025e-01,-8.293948217430810455e-02,5.140658485102306274e-01,-7.617219075050886412e-02,1.409753877380935105e-01,-1.886732048779962700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.565829278197337304e-01,5.516188915711781604e-01,-2.516212038059605915e-01,4.701572329735670408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.850248162325215717e-01,-6.725995512779016083e-01,4.509487687283988966e-02,-5.338289205476193233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.392576303272085425e-02,1.464959183918317365e-01,2.102103328366310975e-01,5.091658900511635277e-01,-3.408906485056686364e-01,1.393237755567348357e-01,-1.668620006963210112e-01,-2.224663343267109239e-01,-8.575040683799690922e-02,5.110439033507554463e-01,-7.681209829526544630e-02,1.406523939581879323e-01,-1.854209056208512008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.422513493037249832e-01,5.427001919614147241e-01,-2.574712059182129309e-01,7.370736383190568120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782947720721893337e-01,-6.613820467597615327e-01,5.697153472884272651e-02,-2.542371933281689644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.279578638121974643e-02,1.442145308925796288e-01,2.108599767450564377e-01,5.042083152076189956e-01,-3.391719505014008651e-01,1.392515818405804517e-01,-1.660474932079636368e-01,-2.235801243365227176e-01,-8.856133150168572776e-02,5.080219581912803761e-01,-7.745200584002205624e-02,1.403294001782823264e-01,-1.821686063637061315e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.279197707877160139e-01,5.337814923516510657e-01,-2.633212080304653813e-01,1.003990043664548248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.715647279118570956e-01,-6.501645422416213460e-01,6.884819258484559112e-02,2.535453389128250468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.166580972971862473e-02,1.419331433933275488e-01,2.115096206534817780e-01,4.992507403640744079e-01,-3.374532524971330938e-01,1.391793881244260955e-01,-1.652329857196062068e-01,-2.246939143463345112e-01,-9.137225616537453243e-02,5.050000130318051950e-01,-7.809191338477863842e-02,1.400064063983767204e-01,-1.789163071065610344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.135881922717071557e-01,5.248627927418875183e-01,-2.691712101427177761e-01,1.270906449010038575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.648346837515248020e-01,-6.389470377234813814e-01,8.072485044084845573e-02,3.049462611107334187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-8.053583307821753079e-02,1.396517558940754689e-01,2.121592645619071460e-01,4.942931655205298203e-01,-3.357345544928653225e-01,1.391071944082717393e-01,-1.644184782312488324e-01,-2.258077043561463049e-01,-9.418318082906333710e-02,5.019780678723300138e-01,-7.873182092953523448e-02,1.396834126184711422e-01,-1.756640078494159374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.992566137556982420e-01,5.159440931321240820e-01,-2.750212122549701710e-01,1.537822854355528901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581046395911925639e-01,-6.277295332053413057e-01,9.260150829685130647e-02,5.845379883301837776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.940585642671642297e-02,1.373703683948234167e-01,2.128089084703325140e-01,4.893355906769852881e-01,-3.340158564885975512e-01,1.390350006921173831e-01,-1.636039707428914580e-01,-2.269214943659580985e-01,-9.699410549275214177e-02,4.989561227128549992e-01,-7.937172847429183054e-02,1.393604188385655362e-01,-1.724117085922708958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.849250352396893837e-01,5.070253935223605346e-01,-2.808712143672225658e-01,1.804739259701018117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513745954308603259e-01,-6.165120286872012301e-01,1.044781661528541294e-01,8.641297155496335813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.827587977521530127e-02,1.350889808955713367e-01,2.134585523787578820e-01,4.843780158334407004e-01,-3.322971584843297799e-01,1.389628069759629991e-01,-1.627894632545340281e-01,-2.280352843757698922e-01,-9.980503015644094644e-02,4.959341775533798180e-01,-8.001163601904839884e-02,1.390374250586599580e-01,-1.691594093351257988e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.705934567236804145e-01,4.981066939125969872e-01,-2.867212164794749052e-01,2.071655665046508443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446445512705280600e-01,-6.052945241690611544e-01,1.163548240088569802e-01,1.143721442769084495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.714590312371419345e-02,1.328075933963192568e-01,2.141081962871831945e-01,4.794204409898961128e-01,-3.305784604800620086e-01,1.388906132598086152e-01,-1.619749557661766537e-01,-2.291490743855816858e-01,-1.026159548201297511e-01,4.929122323939046924e-01,-8.065154356380499490e-02,1.387144312787543521e-01,-1.659071100779807295e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.562618782076714452e-01,4.891879943028333844e-01,-2.925712185917273001e-01,2.338572070391999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.379145071101957665e-01,-5.940770196509210788e-01,1.282314818648598309e-01,1.423313169988535409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.601592647221308563e-02,1.305262058970671768e-01,2.147578401956085625e-01,4.744628661463515806e-01,-3.288597624757942373e-01,1.388184195436542590e-01,-1.611604482778192515e-01,-2.302628643953934517e-01,-1.054268794838185558e-01,4.898902872344295112e-01,-8.129145110856159095e-02,1.383914374988487461e-01,-1.626548108208356602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.419302996916626425e-01,4.802692946930699480e-01,-2.984212207039796949e-01,2.605488475737489096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311844629498635284e-01,-5.828595151327810031e-01,1.401081397208626678e-01,1.702904897207985768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.488594982071199169e-02,1.282448183978151246e-01,2.154074841040339305e-01,4.695052913028070485e-01,-3.271410644715264660e-01,1.387462258274999027e-01,-1.603459407894618494e-01,-2.313766544052052732e-01,-1.082378041475073466e-01,4.868683420749544410e-01,-8.193135865331817314e-02,1.380684437189431679e-01,-1.594025115636905909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.275987211756537842e-01,4.713505950833064562e-01,-3.042712228162320898e-01,2.872404881082978312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244544187895312903e-01,-5.716420106146410385e-01,1.519847975768654769e-01,1.982496624427435017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.375597316921086999e-02,1.259634308985630446e-01,2.160571280124592985e-01,4.645477164592624608e-01,-3.254223664672586946e-01,1.386740321113455188e-01,-1.595314333011044750e-01,-2.324904444150170391e-01,-1.110487288111961651e-01,4.838463969154792599e-01,-8.257126619807476919e-02,1.377454499390375620e-01,-1.561502123065455216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.132671426596448705e-01,4.624318954735429088e-01,-3.101212249284844846e-01,3.139321286428469748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177243746291989968e-01,-5.604245060965008518e-01,1.638614554328683415e-01,2.262088351646887041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.262599651770976217e-02,1.236820433993109508e-01,2.167067719208846666e-01,4.595901416157178732e-01,-3.237036684629909233e-01,1.386018383951911348e-01,-1.587169258127470450e-01,-2.336042344248288605e-01,-1.138596534748849837e-01,4.808244517560040787e-01,-8.321117374283135137e-02,1.374224561591319838e-01,-1.528979130494004246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.989355641436358457e-01,4.535131958637793614e-01,-3.159712270407368795e-01,3.406237691773960630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109943304688667309e-01,-5.492070015783607762e-01,1.757381132888712338e-01,2.541680078866339065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.149601986620865435e-02,1.214006559000588847e-01,2.173564158293100068e-01,4.546325667721733410e-01,-3.219849704587231520e-01,1.385296446790367786e-01,-1.579024183243896706e-01,-2.347180244346406264e-01,-1.166705781385737745e-01,4.778025065965290086e-01,-8.385108128758794743e-02,1.370994623792263778e-01,-1.496456137922553831e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.846039856276270430e-01,4.445944962540158141e-01,-3.218212291529892743e-01,3.673154097119449846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042642863085344929e-01,-5.379894970602207005e-01,1.876147711448740152e-01,2.821271806085787759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
