-1.748106832838629832e-01,1.111170906600815050e-01,9.264077025358896655e-01,1.092812241671076504e-02,-2.562606732948481680e-03,4.025935252442197632e-01,9.153100363366553083e-01,3.875841079059043348e-02,2.057616240027426713e-01,4.207473648045025882e-01,3.054946596374769063e-02,-5.767345867583346941e-02,-8.190621843579186032e-03,-2.394571990814897688e-02,-3.532576975915038831e-01,-2.387019942353017510e-01,5.360309035880334028e-02,1.165229978790830595e-01,1.989475059049593542e-01,-2.846389238309869271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983897871168593730e-01,1.130920971042956857e+00,-5.125797118164486799e-01,-6.749583003723007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408244827024103141e-01,-1.183475332135075719e+00,5.365964956504755135e-01,-7.443019362519716076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748054094205751530e-01,1.112814636785418310e-01,9.264390307191351370e-01,1.073803942662989244e-02,-2.744537662481999832e-03,4.031345737364215864e-01,9.150735912923317894e-01,3.801481942222777882e-02,2.066686378550311731e-01,4.214498440083738195e-01,3.250840587764023543e-02,-5.837973521450802450e-02,-6.908847368290079935e-03,-2.376450104568295779e-02,-3.532171569758622010e-01,-2.395532837065657561e-01,5.490782180734982837e-02,1.169039120832496143e-01,1.990530727983850223e-01,-2.842965890977312490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984864422469487577e-01,1.128861370200930248e+00,-5.126717371241877874e-01,-6.742655096461674935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407402915724966119e-01,-1.185006153593388012e+00,5.375483304028655374e-01,-7.433980305387808407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747297422529839328e-01,1.115061854776342315e-01,9.264095947235896356e-01,1.065744364321382677e-02,-2.341487965408275626e-03,4.030942662096070328e-01,9.150934099194673044e-01,3.800233397602435781e-02,2.058576738086111690e-01,4.202909711455577457e-01,3.122070507090292726e-02,-5.928112554363870051e-02,-7.610458483536646987e-03,-2.404569747375440159e-02,-3.533454495800026907e-01,-2.391934135893204472e-01,5.424887899060858165e-02,1.161932617815404079e-01,1.991338932712029830e-01,-2.829583270034912931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984867280847263160e-01,1.128594000114715001e+00,-5.128521445229566877e-01,-6.735363023696363527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402507124967515173e-01,-1.185087737212176862e+00,5.388040176911153001e-01,-7.429962100703018102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.746844600269860659e-01,1.116790311946584541e-01,9.264198682531710194e-01,1.066933906835100879e-02,-2.093224961007762383e-03,4.029976828341483297e-01,9.151364112761630754e-01,3.777197107607813131e-02,2.056587593406304371e-01,4.212538522119492201e-01,3.151411464207300867e-02,-5.994598420137337708e-02,-8.143685609205243009e-03,-2.412769816836412770e-02,-3.538373696005698843e-01,-2.400996367560013500e-01,5.390210441475231512e-02,1.161006749037755553e-01,2.006071261060277944e-01,-2.843233224282410918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989884067281208258e-01,1.128771799105976248e+00,-5.134672486924731771e-01,-6.726861994575740189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391124625926863811e-01,-1.186141244946802065e+00,5.398331089685318718e-01,-7.429495713955511782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.745815490073369114e-01,1.118431565757156410e-01,9.263891061629547785e-01,1.081070752401311688e-02,-2.159149072945008505e-03,4.029464980892132897e-01,9.151571375210659776e-01,3.834740457654776946e-02,2.054196051616944685e-01,4.214004565659340562e-01,3.135343214085930391e-02,-5.958106079406348676e-02,-8.777819831596592876e-03,-2.347722316416218577e-02,-3.542288324032939473e-01,-2.409000359598837404e-01,5.354955156292859342e-02,1.163405570012608081e-01,2.006888020770392911e-01,-2.871588931923708260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983754593549111656e-01,1.128909363388924669e+00,-5.142544028970820191e-01,-6.725657850873896226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369226551970129546e-01,-1.186935507468662498e+00,5.416630994108468933e-01,-7.441446651550053248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.744443864846555725e-01,1.119669526784718705e-01,9.264598128287593326e-01,1.077878645654077941e-02,-1.899567618381549968e-03,4.030841917379758277e-01,9.150974504260904752e-01,3.707991888909051986e-02,2.056410397548577018e-01,4.212670694436856933e-01,3.316956692739471413e-02,-5.950521728963343443e-02,-8.213200210694472647e-03,-2.365655400214790316e-02,-3.541656467939459096e-01,-2.400800470362339789e-01,5.343961646924934999e-02,1.161224181044606951e-01,2.001432341987228469e-01,-2.872012270723034791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990716178326838781e-01,1.128720778218523568e+00,-5.135168079960079623e-01,-6.702609692628860305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371544955485487383e-01,-1.185958338516142518e+00,5.417449562119752704e-01,-7.440846574742620012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.742716486483507632e-01,1.121402438285088732e-01,9.264542513525899636e-01,1.067208430593157703e-02,-1.853590624259917859e-03,4.028539194476520313e-01,9.152001914357482670e-01,3.775131694554681450e-02,2.058846282409640405e-01,4.225740189594349161e-01,3.225245903787140461e-02,-5.822341573878612314e-02,-8.378259954386948691e-03,-2.356306082272328212e-02,-3.541075292046095835e-01,-2.408822867757944020e-01,5.305555221156699891e-02,1.173470167823152943e-01,2.012601514842998762e-01,-2.948540088952727664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994297159266198216e-01,1.128708511528524028e+00,-5.152059719453220277e-01,-6.700480795635442854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361570728563461397e-01,-1.186788766141526841e+00,5.431867071641627298e-01,-7.430212513713105871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.740247299787171242e-01,1.122682346386944252e-01,9.265219284786754272e-01,1.051169383547076799e-02,-1.495550782191069298e-03,4.034404096219975644e-01,9.149443171606689296e-01,3.725432025649838552e-02,2.058870926147155500e-01,4.228144717508902639e-01,3.146912892535613793e-02,-5.672114768254130079e-02,-9.017257789013582644e-03,-2.304842260796672801e-02,-3.539831343976187483e-01,-2.414636076476682214e-01,5.203821709507665261e-02,1.182030314445279284e-01,2.024124893891201260e-01,-2.912387020666450804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994027547867408323e-01,1.128472032269108194e+00,-5.157823246668518102e-01,-6.696255524326286679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365797407247087869e-01,-1.185431705365202815e+00,5.455210810660784393e-01,-7.423726546779338964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.737732203513868978e-01,1.123522227836387388e-01,9.265178352795924166e-01,1.052026575843556869e-02,-1.179641251849794861e-03,4.027824629571145065e-01,9.152345163886083101e-01,3.758054512096105360e-02,2.058498490835552475e-01,4.241938660497049929e-01,3.092633814059342692e-02,-5.618100370952650024e-02,-9.495046819026999041e-03,-2.379787483936079973e-02,-3.542396109432169871e-01,-2.423548685655929624e-01,5.201120921356224003e-02,1.170844849600264637e-01,2.026100902960846495e-01,-2.949198616884368684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998384695703143477e-01,1.130007569076288299e+00,-5.163488692061499741e-01,-6.689274211344460319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355319354691641331e-01,-1.185279936806158396e+00,5.456162361402181471e-01,-7.429694867494734956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.734906124912486136e-01,1.124488668248920242e-01,9.265409268316144864e-01,1.047724216498846506e-02,-7.482693374772364514e-04,4.030804444677359988e-01,9.151042688007240411e-01,3.734163512540333157e-02,2.054072044427479593e-01,4.233740768878155314e-01,2.962240756524360877e-02,-5.505537827905682136e-02,-1.110940951729338239e-02,-2.351146059935173629e-02,-3.541848330694781222e-01,-2.425125853300363343e-01,5.083146829546950074e-02,1.172183978373980001e-01,2.022808986808461718e-01,-3.039308382450242249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001155339613004736e-01,1.131895124232302985e+00,-5.178737336885208542e-01,-6.675015765498947262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354652006340071213e-01,-1.183886596759309073e+00,5.470809015068022196e-01,-7.434063547175407960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.732311231519494954e-01,1.125039034983583708e-01,9.265186136895020574e-01,1.024962426027896389e-02,-5.355835405974197598e-04,4.031908562034348109e-01,9.150583543286928689e-01,3.723856636426949723e-02,2.059135242755736617e-01,4.240489940979332295e-01,2.917368522513680285e-02,-5.529315781798330859e-02,-1.209794103768827185e-02,-2.358458033520286976e-02,-3.538189621027379439e-01,-2.432320898511948215e-01,5.070624362914608746e-02,1.161217115274641859e-01,2.028347416903829026e-01,-3.042083753900538812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003903776509212475e-01,1.131778730589863891e+00,-5.174088423527084535e-01,-6.671017645761405657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358113176447990789e-01,-1.182760106454842752e+00,5.474736915740180399e-01,-7.418549180174687230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.730378081514047373e-01,1.124494482613737495e-01,9.265375242607933881e-01,1.047348670231335564e-02,-6.797674102170176477e-04,4.030374727460807605e-01,9.151232919967762225e-01,3.755302604536928102e-02,2.061134592028455725e-01,4.244059089408926955e-01,2.989822630887907853e-02,-5.436275060753757715e-02,-1.297964373642167268e-02,-2.384209903440304146e-02,-3.542989191155864193e-01,-2.441127893463818643e-01,5.228176333994621200e-02,1.155588830218336194e-01,2.018263279427659207e-01,-3.055100338116973832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004804095259674401e-01,1.133108132382385280e+00,-5.163535650353172635e-01,-6.667137142897232582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352114863495162855e-01,-1.181181493667891713e+00,5.463650620941319369e-01,-7.423142237396196386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728656458704796450e-01,1.124354255116648410e-01,9.264555221602821522e-01,1.026102998931000508e-02,-5.900088738794500784e-04,4.037156768483056157e-01,9.148267679839729993e-01,3.738196209737286446e-02,2.065276750689919449e-01,4.239934048568672620e-01,2.923933463941804853e-02,-5.568137663742202259e-02,-1.500506138722441062e-02,-2.356261339364943558e-02,-3.539743645195042032e-01,-2.448869863957385262e-01,5.267460544597227234e-02,1.137247917098018202e-01,2.014368307986352247e-01,-3.012938500400248396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001270772639944573e-01,1.132923500406800787e+00,-5.160112793438744738e-01,-6.674151726125293616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363059703452685789e-01,-1.180089243036938296e+00,5.466690892197391127e-01,-7.423040514893868291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727995433163933559e-01,1.123645278303618406e-01,9.265028391766851890e-01,1.042335231220856487e-02,-9.982441949730423963e-04,4.044055154824002241e-01,9.145198391956936845e-01,3.712583492363466520e-02,2.069084779757615344e-01,4.232443297257907355e-01,3.072790180273806196e-02,-5.492810792217856647e-02,-1.386779741497421586e-02,-2.266472932452132452e-02,-3.542816023162217443e-01,-2.464671171042929765e-01,5.403761818232072356e-02,1.141340770904854807e-01,2.000288051480423601e-01,-3.116121400655454815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992374218745050274e-01,1.134637551362663199e+00,-5.161781593584662264e-01,-6.667635631013060227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360751091647920852e-01,-1.180872295508864855e+00,5.464410358709536064e-01,-7.431355110199532321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727566778738345299e-01,1.123486432811410529e-01,9.264951544952516604e-01,1.030066577644132494e-02,-1.225630063944287487e-03,4.050101546503753203e-01,9.142533394774053912e-01,3.726417959116644363e-02,2.070715953090717931e-01,4.214099659055327574e-01,3.024661046897044597e-02,-5.530534700318234798e-02,-1.354762406214429782e-02,-2.228337609075556683e-02,-3.536193077041339672e-01,-2.450489865908842269e-01,5.462187034809685288e-02,1.147066944000939004e-01,1.985074622215381446e-01,-3.054079231195842153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978981046362766394e-01,1.133940490586834882e+00,-5.158113748138136723e-01,-6.681722575530869568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365344475502551114e-01,-1.180609139818733500e+00,5.475446872069832382e-01,-7.431381967485330975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727645815764159154e-01,1.123253619987508167e-01,9.265297680348946185e-01,1.041075457544745828e-02,-1.417830010203599382e-03,4.049865435619959819e-01,9.142622739022647771e-01,3.747342723174575119e-02,2.074890805359441148e-01,4.230921583821981580e-01,3.106167849595185479e-02,-5.471863121576570760e-02,-1.377476998575234701e-02,-2.138657182701405451e-02,-3.539910082488595955e-01,-2.471978649705905695e-01,5.418228013647983371e-02,1.148826674235336881e-01,2.001736613506403528e-01,-3.015526986282236407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972381256552082407e-01,1.135773360027553913e+00,-5.144749260422020187e-01,-6.684401992428604666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371138341030615937e-01,-1.180508945844032542e+00,5.462363735129289743e-01,-7.426541710946534813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726817226547245343e-01,1.124202987908827917e-01,9.264064824380934260e-01,1.051740281091857743e-02,-1.034494878191113097e-03,4.054718140352271960e-01,9.140464551003095739e-01,3.741917491060625656e-02,2.064241342630921128e-01,4.223148025846060749e-01,2.974321233319920238e-02,-5.695467774039397746e-02,-1.411648910777388473e-02,-2.109457373945691772e-02,-3.543138137214917882e-01,-2.463777242788425803e-01,5.332871555155835330e-02,1.131698116448534297e-01,1.988825356236919306e-01,-2.916954873723124828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956742911071931768e-01,1.136908496453401751e+00,-5.159110307194988421e-01,-6.696040513461782862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367668361486638506e-01,-1.180975907786555812e+00,5.490197093325390743e-01,-7.463003643033903067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727018179295785605e-01,1.125182802335886745e-01,9.264170094343766593e-01,1.047364255359720282e-02,-1.542717524722172703e-03,4.051742527259300508e-01,9.141781816266908445e-01,3.859580952972492540e-02,2.070218559222644084e-01,4.235485252545443391e-01,2.995566969427037804e-02,-5.691858719047006299e-02,-1.238979608795843720e-02,-2.024784599145601841e-02,-3.541693755507458463e-01,-2.478662440586372195e-01,5.341513738915829035e-02,1.141539137821195871e-01,2.005092470936984395e-01,-2.943633393511228130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961707538072635981e-01,1.134948534826416555e+00,-5.146445589821067035e-01,-6.698960074687657640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367367642885580103e-01,-1.181455612366576702e+00,5.464799607060459863e-01,-7.454012617965288801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726151682506990581e-01,1.126400760998681472e-01,9.263876645309760960e-01,1.074175096553568048e-02,-1.574204689075495503e-03,4.057552909944863728e-01,9.139172722384510950e-01,3.832261459979220686e-02,2.067341134843284911e-01,4.239748672370805549e-01,3.095925163071465772e-02,-5.674753896870585179e-02,-1.198511237832377077e-02,-1.931418054052478142e-02,-3.548848924488661738e-01,-2.480781569883170057e-01,5.329765745215677558e-02,1.147980847255872239e-01,2.010094557219287703e-01,-2.897345142923425307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948209915953866611e-01,1.136783683759284402e+00,-5.145869124269778494e-01,-6.702352897593116809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373284140026612032e-01,-1.182672610086327625e+00,5.471122719725007855e-01,-7.471256255140564795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.724644964956906501e-01,1.128137348205784096e-01,9.263018838974759195e-01,1.082430966805699238e-02,-1.013920622581205525e-03,4.060213210648960791e-01,9.137989347366837212e-01,3.791408093014415198e-02,2.055857844857999772e-01,4.230045036720785356e-01,3.002656385684830675e-02,-5.893528807216448506e-02,-1.216785650248592213e-02,-1.979100988133069422e-02,-3.554737901974158731e-01,-2.475558662727513626e-01,5.319455562055232928e-02,1.128675854529851835e-01,2.000101159615181867e-01,-2.922138097857230818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949787232148410321e-01,1.138672887019493540e+00,-5.162270793471342989e-01,-6.693082558870407928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377614109615903248e-01,-1.183255168513552835e+00,5.489285280964882885e-01,-7.486719521094965524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723419758310075767e-01,1.129727708862174607e-01,9.262647885720169949e-01,1.107917417229954682e-02,-1.103083702119243316e-03,4.057824574907899495e-01,9.139018723576077807e-01,3.831742865791385594e-02,2.056579762145394896e-01,4.245910133629277050e-01,3.142327321266143864e-02,-6.027935616776593925e-02,-1.332774206817178425e-02,-1.919363591967391050e-02,-3.561983998299025345e-01,-2.487611443801077127e-01,5.335489447856796297e-02,1.115612795787889744e-01,2.012858193907458848e-01,-2.909007265945356621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938149646998886588e-01,1.140295531999691248e+00,-5.170187651979848420e-01,-6.696102527759237866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362957785794852605e-01,-1.183489030282436349e+00,5.490551697776134832e-01,-7.503346061740219231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.722104711836071889e-01,1.130694655439791058e-01,9.262329397731942082e-01,1.131451930614164707e-02,-1.233354945653906617e-03,4.064959869541727167e-01,9.135816729108581224e-01,3.841826319503957587e-02,2.049762989864965801e-01,4.227460255188049687e-01,3.165195958765702755e-02,-6.164425028053868716e-02,-1.201031618380972443e-02,-1.864282297251824982e-02,-3.566728984827828852e-01,-2.482858814398176128e-01,5.469973151025048219e-02,1.103714928676883117e-01,1.997426618868388959e-01,-2.872648619086939220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908914504384823574e-01,1.144131601279316124e+00,-5.175871533697165017e-01,-6.705679736195817586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355882332851906402e-01,-1.185538116179523316e+00,5.506177234879773286e-01,-7.528219118081919126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.721031860688049253e-01,1.132378597795776903e-01,9.261607658239994212e-01,1.147726933368115217e-02,-1.072223527147205631e-03,4.066375926514952388e-01,9.135168257169358208e-01,3.803957432115238901e-02,2.044828410985173039e-01,4.219253685770492091e-01,3.244756875761618808e-02,-6.287224584934676674e-02,-1.215301993073864689e-02,-1.844926783449457944e-02,-3.571945357730938464e-01,-2.480466651550966573e-01,5.459866613746066494e-02,1.095897573442885103e-01,1.994690622161518767e-01,-2.845399783593898987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890934148111136692e-01,1.144882150607911875e+00,-5.201771812970804598e-01,-6.713360155876721969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339252753179572708e-01,-1.186071116213868848e+00,5.533535989062390303e-01,-7.551616747270183394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.720049174763099153e-01,1.133196633548973625e-01,9.261869449595060422e-01,1.169900788329775523e-02,-1.294364683769757933e-03,4.078320216704012235e-01,9.129811060119730204e-01,3.845094922485711719e-02,2.041118622698397667e-01,4.211055275550594224e-01,3.171744577264089954e-02,-6.131891083021678845e-02,-1.404015409291670471e-02,-1.710126751568989342e-02,-3.577715725675935099e-01,-2.492694403114467383e-01,5.544525152705502558e-02,1.102838544253179898e-01,1.971424236208599856e-01,-2.845313072476667038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856335555503162205e-01,1.146221504673597291e+00,-5.207359691648358879e-01,-6.705087014504771403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331498622371099394e-01,-1.185383382007737518e+00,5.552241368192475379e-01,-7.561338596901377995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719748322551877540e-01,1.134429776057032518e-01,9.261510836226376497e-01,1.198121162727646023e-02,-1.433170294490612338e-03,4.084796944552562814e-01,9.126876441634291792e-01,3.906144303041472754e-02,2.032966842083829551e-01,4.208617906712321943e-01,3.094177695191335786e-02,-6.138539897462030881e-02,-1.253277779298614565e-02,-1.667053765006845309e-02,-3.586527466585057722e-01,-2.495226328229032120e-01,5.664590820090154716e-02,1.111818141091325540e-01,1.963067939108964488e-01,-2.907883366846462925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839129676567913596e-01,1.146726030388225404e+00,-5.217983561326926534e-01,-6.699979954062933452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316868664705160175e-01,-1.185659378177151391e+00,5.561571328460034325e-01,-7.577237247715080670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719716396443497497e-01,1.136288258644212318e-01,9.261446965796004127e-01,1.199937671193195346e-02,-1.532549060622050369e-03,4.090678893184383491e-01,9.124237656815283870e-01,3.908588741211627138e-02,2.034951725519197896e-01,4.219073748238824639e-01,3.131137793626560112e-02,-6.146347974845899759e-02,-1.343602378480538914e-02,-1.614491519394247940e-02,-3.591404245112277960e-01,-2.506396612701831117e-01,5.757922835993908167e-02,1.109100842898255029e-01,1.967867014897199673e-01,-2.803427971450677889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832137182537690090e-01,1.145373079173993780e+00,-5.213768648297631980e-01,-6.691128838557871550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326729851633771551e-01,-1.185629125840315989e+00,5.566751584897763339e-01,-7.562865205137222491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719112052125856827e-01,1.138959873008898172e-01,9.261603771536892626e-01,1.201888645442488086e-02,-1.063392842287946881e-03,4.099659864552183119e-01,9.120210005881768112e-01,3.849183144045628668e-02,2.026388817639396267e-01,4.218392589884071286e-01,3.025441266508359373e-02,-6.112264174406815964e-02,-1.484639116204089504e-02,-1.553473889410983411e-02,-3.598454812369979994e-01,-2.516408228251168500e-01,5.672278806682710256e-02,1.115046303579004250e-01,1.970446356259345499e-01,-2.849490279765702280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813221457250671409e-01,1.148548357002018738e+00,-5.232272731107259212e-01,-6.684312527934063164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329689621246416986e-01,-1.185934106614273231e+00,5.585672825508664063e-01,-7.567097380831383502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718276343538914785e-01,1.141464540327859489e-01,9.261756587098122218e-01,1.205242575182924325e-02,-8.716991740658103531e-04,4.113842263547184408e-01,9.113819163668858137e-01,3.819496151728322964e-02,2.017331875096585736e-01,4.205137291342455619e-01,2.890980454581371095e-02,-6.080821334396053351e-02,-1.468024053941873949e-02,-1.489671015688076583e-02,-3.605321731483712711e-01,-2.521216017974172163e-01,5.741678717455044045e-02,1.130623352058373748e-01,1.964974368489245671e-01,-2.879013445633988796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795682725091837573e-01,1.148087921683844881e+00,-5.235771428476236888e-01,-6.667269309132063393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337824358874270425e-01,-1.184792058437553086e+00,5.590470778905157756e-01,-7.564509473838639808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.717611069845230432e-01,1.143586856143958691e-01,9.260989903945741064e-01,1.243968802167889041e-02,-8.089944224371467324e-04,4.125095734383115165e-01,9.108679660146636881e-01,3.841780130605805532e-02,2.006894032394841154e-01,4.205728402148944944e-01,2.826150520411809322e-02,-6.089869086361449080e-02,-1.647214169988833743e-02,-1.419309154110521415e-02,-3.620846061453808495e-01,-2.536724176330011904e-01,5.878611664283003163e-02,1.128819206395233060e-01,1.948391679384741670e-01,-2.967735781788843549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761946049015739368e-01,1.151488704800641472e+00,-5.244530720817172087e-01,-6.680093223003596981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338067779109056610e-01,-1.184771112996793718e+00,5.586742704489106037e-01,-7.590426826992723308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.716502955663319896e-01,1.145840412538250697e-01,9.261007078334956288e-01,1.235956245870685130e-02,-6.159443205196189807e-04,4.137967070519737445e-01,9.102852009460370430e-01,3.807269199215922162e-02,2.003540160163143069e-01,4.202998883100252381e-01,2.749160692442782772e-02,-6.206461787214546943e-02,-1.758360921618865730e-02,-1.367918168513924775e-02,-3.625511615456838976e-01,-2.546992413182296855e-01,5.982564597057796890e-02,1.124035359480305973e-01,1.945031582359670608e-01,-3.004509702871402399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740736739724857207e-01,1.153207776844553445e+00,-5.260370070491361405e-01,-6.681695283058700641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349897007225322909e-01,-1.185466217273904777e+00,5.590476881076291704e-01,-7.602939847021619180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.714674122514054655e-01,1.147593459706839625e-01,9.260843746949459776e-01,1.263449413194952034e-02,-4.140671438696607101e-04,4.151986345839085990e-01,9.096429475052775215e-01,3.766950441987661213e-02,1.994897792668924863e-01,4.197290840901060083e-01,2.713648428899659293e-02,-6.188603865542952748e-02,-1.906679014783251025e-02,-1.307144515898915615e-02,-3.636861450268215057e-01,-2.554995631849068527e-01,6.120924407092450531e-02,1.121314399205527584e-01,1.925294597820967901e-01,-3.070064236465773477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707260470864252255e-01,1.156096059073873361e+00,-5.279199940611785102e-01,-6.682275211313984942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359695040835738777e-01,-1.184278108982064204e+00,5.595210228947724573e-01,-7.620572812174283284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
