-4.370671207762340769e-03,-2.519292752949172515e-02,9.042557959291123160e-01,2.523572466313060009e-02,-2.632304084882243836e-02,7.099175683578164975e-01,7.033401039739758387e-01,-4.736738529062554937e-02,1.578326262982890638e-01,2.411396502668561870e-01,4.425586142734718731e-01,-1.929310570235667488e-01,-6.327327541091305740e-02,-1.005365914733990784e-01,-2.954820747407342907e-01,-2.923541655613721701e-01,5.080120717244164252e-01,-2.046827709461084555e-01,6.931577637871830233e-02,-1.297239014991606321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.595926235429568907e-01,9.762245275071502748e-01,-4.007095671874100762e-01,-5.515364191479876776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283657962586696177e-01,-1.055178928217240797e+00,3.817277527874252119e-01,-6.519681329549967819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.022003594089823900e-03,-2.663198088977487832e-02,9.064099407840751077e-01,2.609540271529478539e-02,-2.696919135537925727e-02,7.103636580896359742e-01,7.028336687583159881e-01,-3.583194849947608090e-02,1.571414130221826799e-01,2.471963863874503120e-01,4.187111689351013522e-01,-1.775734989600964153e-01,-6.938570102516589122e-02,-8.933605511844089353e-02,-2.947297610546767421e-01,-3.014855393694781949e-01,4.871708193295920530e-01,-1.878436330201520565e-01,7.486273184359840127e-02,-1.308846262533860660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652384993850353201e-01,9.838303645635280148e-01,-3.974136516622738813e-01,-5.785173891842012583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340045576358476209e-01,-1.059283300514711534e+00,3.726851739442182954e-01,-6.770586532895068732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.600962384516742318e-03,-2.794132659881413266e-02,9.074858494711413037e-01,2.546202987964815700e-02,-2.558409202536976110e-02,7.103597926588983702e-01,7.029125864880013674e-01,-3.505255973036510569e-02,1.559655723897562518e-01,2.504523460088768916e-01,4.062875965280631219e-01,-1.692843027546725165e-01,-7.193397485592277485e-02,-9.058897481886665770e-02,-2.952254738954898095e-01,-3.042868466403140792e-01,4.791640016017141290e-01,-1.815016439378265845e-01,7.725019111820205509e-02,-1.321974715405793144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799572552665228420e-01,9.935749634780965955e-01,-3.878813703204562202e-01,-6.095480843725401554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483985282067397105e-01,-1.063286919503375394e+00,3.581437649402848256e-01,-7.050502686641971772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.037693861834171467e-03,-2.871340850337601378e-02,9.083944507239791744e-01,2.517530951829949695e-02,-2.438765872488598760e-02,7.109365852190485668e-01,7.023821023414925646e-01,-3.296087229006657709e-02,1.547080131642641632e-01,2.533488497395218753e-01,3.944432283654245586e-01,-1.631234754083379646e-01,-7.612263689822905410e-02,-8.935595503175861043e-02,-2.954475308736981276e-01,-3.072449807058398319e-01,4.710107763842624751e-01,-1.786334784016133104e-01,7.946212761103052524e-02,-1.332126051425864821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857206112001320575e-01,1.003652843538936690e+00,-3.823978459373758021e-01,-6.346157446920146494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565190607732831474e-01,-1.066541309240621294e+00,3.490556287096648336e-01,-7.278023040246495157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.642569042252541304e-03,-2.904802732569193580e-02,9.091382227609079436e-01,2.385262518964702955e-02,-2.332009134842040129e-02,7.109449429967823475e-01,7.024560581547898419e-01,-3.449838818967607135e-02,1.552795123828790147e-01,2.550291760983299794e-01,3.883664199787448812e-01,-1.572035280702856475e-01,-7.516262514207266987e-02,-9.036585487084354551e-02,-2.936607239648214573e-01,-3.085710849030256497e-01,4.641595805356135696e-01,-1.738714429244866411e-01,8.193611945430798182e-02,-1.353739238601637529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912625127378713152e-01,1.006826427705055371e+00,-3.776084844674078567e-01,-6.518925812149017895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633915209879153174e-01,-1.062097661083665212e+00,3.391898973512307292e-01,-7.399390406484335214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.114938873465757423e-03,-2.914690795675703092e-02,9.085022808032127140e-01,2.395106087184157434e-02,-2.189786396527116860e-02,7.111986308424027570e-01,7.022416519438043903e-01,-3.834157880733932156e-02,1.537028331955223315e-01,2.540862594822293485e-01,3.919758280647208659e-01,-1.606530197886420486e-01,-7.767573733161819982e-02,-9.652244389434268268e-02,-2.956567343367337286e-01,-3.048414118041364862e-01,4.725663772109166549e-01,-1.816063726543135359e-01,7.623421161193966178e-02,-1.382181201768900025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964184485451709872e-01,1.009407998979170884e+00,-3.752974811663454813e-01,-6.625251775820494293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704807228396513219e-01,-1.054752587062872893e+00,3.329750272720327087e-01,-7.518342451115030967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.846893841513613842e-03,-2.896593218617687232e-02,9.080191631094938209e-01,2.378878754958609065e-02,-2.198513083808296270e-02,7.109426147421868958e-01,7.025036271454370151e-01,-4.105549275187027336e-02,1.551722705736978958e-01,2.537812020882113662e-01,3.982872775806979848e-01,-1.632330538560766986e-01,-7.539091937491357309e-02,-9.900357056019504221e-02,-2.948575191960512432e-01,-3.020192779649979453e-01,4.771687264905365433e-01,-1.846899529663760253e-01,7.565766518612287994e-02,-1.394045712819098892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936259508337695445e-01,1.007961264243852240e+00,-3.762832172260414110e-01,-6.703701837580366973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710425857802349014e-01,-1.049935071746241011e+00,3.307278648720383685e-01,-7.569625703592236521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.696296505184070489e-03,-2.860502858990036923e-02,9.069508134674090227e-01,2.385477476742190253e-02,-2.217929790109192736e-02,7.101775816231787886e-01,7.032686762719231321e-01,-4.530142882384684266e-02,1.574305818907107690e-01,2.543779552984600789e-01,4.104764633822992614e-01,-1.677913376858948258e-01,-7.438707185724607873e-02,-1.031718486535659340e-01,-2.944595132089958822e-01,-2.974198244719253315e-01,4.865586558897185832e-01,-1.955371244044496748e-01,7.032686917056946152e-02,-1.414693225936731191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890030553296144777e-01,1.005851720050442211e+00,-3.821526324424797116e-01,-6.750928061593139962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706156804485668976e-01,-1.039478683550570715e+00,3.296400084436456046e-01,-7.577210412299761888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.775800112345589984e-03,-2.806586999611300828e-02,9.068725416589031862e-01,2.334500320477319452e-02,-2.301654341338810195e-02,7.095664624727785474e-01,7.038754754134677327e-01,-4.598282841561046608e-02,1.604145997847009619e-01,2.550187863633541774e-01,4.147530081071566510e-01,-1.662361024391945663e-01,-7.242243652288567202e-02,-1.016124955312909389e-01,-2.910908258033702567e-01,-2.947862567111759757e-01,4.840622784904996534e-01,-1.950654568108235176e-01,7.342287193487777308e-02,-1.425846361580099531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779693212454432905e-01,1.002707224925985185e+00,-3.902938119942997997e-01,-6.774341036831222906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649934395607655091e-01,-1.030863192197319478e+00,3.322783643509669149e-01,-7.522931381892904446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928865361666405251e-03,-2.768702135834847852e-02,9.061243829489811219e-01,2.412344351833526843e-02,-2.408814455266610963e-02,7.089126556235139098e-01,7.044719067937660339e-01,-4.547553818040928064e-02,1.625675815853024342e-01,2.573402232794022026e-01,4.224457404375961955e-01,-1.697785225504855333e-01,-7.170107865257251134e-02,-1.011593018352955342e-01,-2.918325551936775675e-01,-2.941433433173663015e-01,4.897399280144126288e-01,-1.995615579083156454e-01,7.229082310321421900e-02,-1.426243591022171853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666574072861141120e-01,9.994939471868670156e-01,-3.961557738778557769e-01,-6.759213249658612144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551968731484445474e-01,-1.024104902585854848e+00,3.367689986315485218e-01,-7.463096262546969895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262336982294723201e-03,-2.724581334757519499e-02,9.050472947015899550e-01,2.395914979897362587e-02,-2.479110875671578992e-02,7.083785219476944617e-01,7.049902337697472321e-01,-4.897258554407603326e-02,1.647059913572714307e-01,2.561836109611228540e-01,4.343289809173928040e-01,-1.784819092846216260e-01,-7.016051141659460089e-02,-1.040921066720149751e-01,-2.906429405997793536e-01,-2.895897484425751789e-01,4.982212066531890859e-01,-2.087085525259827767e-01,7.065938163823716478e-02,-1.437136655334433355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555155875913759589e-01,9.942915517509044454e-01,-4.029535741930954651e-01,-6.714887096508763697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457931288737753794e-01,-1.015806628897834463e+00,3.411524816781885683e-01,-7.363340888036750131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.672941762829930158e-03,-2.694944098863165036e-02,9.045850940411487295e-01,2.380702982203434376e-02,-2.524983246382627583e-02,7.074778465026219099e-01,7.058829704700446683e-01,-5.030784421288496400e-02,1.663397769570706952e-01,2.573897760653434119e-01,4.402440241409385502e-01,-1.805806582485184886e-01,-6.935553394022975215e-02,-1.047671433052061868e-01,-2.897145492432541825e-01,-2.872785662333969814e-01,5.003667371982626344e-01,-2.154972802555830125e-01,7.041476767870803732e-02,-1.436810696042209734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472575417353163552e-01,9.857801547264071207e-01,-4.044530392463128732e-01,-6.634127051755488447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353005358615908538e-01,-1.009942320392066994e+00,3.462916400405157691e-01,-7.268935965531088117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.217084924320329740e-03,-2.681257215446389980e-02,9.034521893370670576e-01,2.372003028278252962e-02,-2.565608716181808080e-02,7.069962653989090295e-01,7.063535984667482781e-01,-5.462431925797561760e-02,1.687344712151465365e-01,2.591831455762348413e-01,4.527321555484342674e-01,-1.876398504665095779e-01,-6.719437214330306607e-02,-1.091283142806998008e-01,-2.910158322184656088e-01,-2.856161775988675933e-01,5.104512059061481200e-01,-2.207402494526860826e-01,6.758132073782646687e-02,-1.449086313782377011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393770501602055178e-01,9.808111787135639359e-01,-4.091703844858786687e-01,-6.587707264441329258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249106864506778214e-01,-1.007047312334685918e+00,3.513501754870864691e-01,-7.207089956252623608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.840633415764081564e-03,-2.690552603223719114e-02,9.033422179990804324e-01,2.383380164000764231e-02,-2.627769272820085211e-02,7.057694822377759136e-01,7.075527335160880504e-01,-5.372722334952589190e-02,1.690713638648461692e-01,2.603627853005606729e-01,4.544440470154492706e-01,-1.888657525382727298e-01,-6.528566585596934368e-02,-1.092935291774495277e-01,-2.903829034434594614e-01,-2.832195765028905354e-01,5.105044379623850936e-01,-2.215250744510516845e-01,6.892207652589561750e-02,-1.475251699987307763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299640609450483097e-01,9.756329791651883188e-01,-4.145862075090399612e-01,-6.503709821556619142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118864592511845668e-01,-1.004744828942073731e+00,3.589337385894654786e-01,-7.131137160889056137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.581427961281607161e-03,-2.701500850357594838e-02,9.036156761000204707e-01,2.321835671499907633e-02,-2.711721015838275753e-02,7.054818380810043976e-01,7.078283273241670059e-01,-5.289315088945983206e-02,1.715930072524832206e-01,2.639258125527185195e-01,4.543469797684326350e-01,-1.892547591909935767e-01,-6.193138305760553103e-02,-1.063430802146344417e-01,-2.886384947577435023e-01,-2.845715766409668834e-01,5.041543626759158458e-01,-2.160423113427193120e-01,7.489537894085050718e-02,-1.504662707135603905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.189341493078435175e-01,9.683661642270138259e-01,-4.235397195957225636e-01,-6.401946126642590329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003695444250524149e-01,-9.992096468362470230e-01,3.663777355640575606e-01,-7.032628808090123362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.176671740455215248e-03,-2.731712723384343081e-02,9.037034648976105533e-01,2.304263931922361994e-02,-2.695779181737935001e-02,7.048409779429436472e-01,7.084783059811849970e-01,-5.342598322954052181e-02,1.709109841504368177e-01,2.648465534426363566e-01,4.541165882555538991e-01,-1.881252559827250037e-01,-6.111931063694230060e-02,-1.072581715495695420e-01,-2.890032597816719062e-01,-2.837080307284112202e-01,5.027269160378367019e-01,-2.149695842952294156e-01,7.548159702396982362e-02,-1.516724321346809845e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.114980151950618614e-01,9.626192665620575406e-01,-4.282544790002424384e-01,-6.300528705947477937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900145286195185301e-01,-9.985142994956439644e-01,3.720382750400039740e-01,-6.971981028336097230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.750601170719786548e-03,-2.759193327721724820e-02,9.038059990108818775e-01,2.251522221816054659e-02,-2.699729401087594058e-02,7.046417303846131963e-01,7.086919236770904407e-01,-5.463710755095515376e-02,1.713752931754248532e-01,2.655782995798626200e-01,4.547280484277326229e-01,-1.880241208322839253e-01,-6.048659076443778371e-02,-1.067747781428630416e-01,-2.882631384001647090e-01,-2.840286298010771815e-01,4.993763899700340847e-01,-2.159130387908428095e-01,7.618714075114700612e-02,-1.534143201831051351e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026898830448714772e-01,9.586631003323521361e-01,-4.356423380838234105e-01,-6.196555086615409547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812762383908374186e-01,-9.935409625553136559e-01,3.797659721605295968e-01,-6.896007713894261038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.226534533221953285e-03,-2.800059946967090735e-02,9.041248441067628594e-01,2.265978710760459258e-02,-2.750815498290874739e-02,7.041350704023665585e-01,7.091710922528697836e-01,-5.270504494767176695e-02,1.714085239383782711e-01,2.669633889462720844e-01,4.519826835757260186e-01,-1.848651164953531434e-01,-6.048545751500514212e-02,-1.047559759321420314e-01,-2.880339865702506441e-01,-2.847146589312077869e-01,4.951599833189366806e-01,-2.116584444733194126e-01,7.888476086959751721e-02,-1.543385384938659732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922399369338731123e-01,9.564936075664516313e-01,-4.434827650778560004e-01,-6.115503877902446206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682687658366968320e-01,-9.937710919728119929e-01,3.883721072906418659e-01,-6.830860609415022600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.628789886707956575e-03,-2.841829199951284232e-02,9.036584954907500578e-01,2.295687457549461935e-02,-2.741375441694077555e-02,7.037881625807145269e-01,7.095094715292770138e-01,-5.413543920364982664e-02,1.711574993799027666e-01,2.684403881024603478e-01,4.556762491169951690e-01,-1.875592048583609728e-01,-6.014979069178802429e-02,-1.074106276410792399e-01,-2.898343309662291811e-01,-2.836094436181339495e-01,4.999437649668568295e-01,-2.147004628139023985e-01,7.768921569011492945e-02,-1.563985998794373278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842382777703081231e-01,9.569467931178912146e-01,-4.533768173094888110e-01,-6.052907571798538111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583135772728468060e-01,-9.935491118594701465e-01,3.977540720354640902e-01,-6.787384028820092619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.070579484595854343e-03,-2.865202074033158797e-02,9.038309879876569308e-01,2.296131670079398432e-02,-2.772470349194368702e-02,7.035334480933128631e-01,7.097498194191972365e-01,-5.209912025464868979e-02,1.719976369059780241e-01,2.720038691998749592e-01,4.532271707595124655e-01,-1.887223345971457134e-01,-6.201647585965486265e-02,-1.064040845883523073e-01,-2.893489852635600101e-01,-2.828033560044660999e-01,4.975023024095481805e-01,-2.129263197851683498e-01,8.033947374499597616e-02,-1.588571207037313970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789007371138357172e-01,9.517925976749828099e-01,-4.573443030455597302e-01,-5.978564315052815603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522086883319328177e-01,-9.858494972793014899e-01,4.007949093287151987e-01,-6.712271182824820492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.567414322026501557e-03,-2.898364841749874465e-02,9.030672083918894755e-01,2.331273403419500956e-02,-2.816044408643093508e-02,7.031812218606990905e-01,7.100701902229102913e-01,-5.375656403296206337e-02,1.727876745347848297e-01,2.732173098336725392e-01,4.598610330487155617e-01,-1.940278725162734863e-01,-6.099207476249736415e-02,-1.096253253031857777e-01,-2.909709468735080518e-01,-2.810676134361729805e-01,5.052571280400172116e-01,-2.141160578929267311e-01,8.011806330185519687e-02,-1.601867534882803479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732588623989433030e-01,9.532250591016901975e-01,-4.612367204231695994e-01,-5.954050821448405584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463192041061849524e-01,-9.871617666818369718e-01,4.015297276350340838e-01,-6.697584574435805349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.071707938028884616e-03,-2.915199892964098760e-02,9.026242239126541778e-01,2.400805890469832546e-02,-2.868150026925455481e-02,7.025648167501752361e-01,7.106360973907288603e-01,-5.324168912212649818e-02,1.726452406331776268e-01,2.743031014589909500e-01,4.637252058736032190e-01,-1.969617241742566971e-01,-6.170027813318901960e-02,-1.105337168349165150e-01,-2.920811815095180064e-01,-2.788461302079341397e-01,5.094232974898404986e-01,-2.166223941737370484e-01,7.881617863398100721e-02,-1.618634662104601052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685239574214856484e-01,9.540020636383506059e-01,-4.639502963360146448e-01,-5.929479769918194476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413218406252061632e-01,-9.869193417868035167e-01,4.022844441887006850e-01,-6.695605518963060332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.734672810817791996e-03,-2.898493205115839841e-02,9.028001487703649630e-01,2.315926060122283636e-02,-2.894813423521945886e-02,7.023794690355905646e-01,7.108366448418274031e-01,-5.297600325935049315e-02,1.751615521701258005e-01,2.788228825390202115e-01,4.633473583684338259e-01,-1.988812149549000208e-01,-6.129997723689464134e-02,-1.087780756330208320e-01,-2.909756529816788784e-01,-2.806082238413034613e-01,5.044436936408559502e-01,-2.155788066400413650e-01,8.262793142036743699e-02,-1.641810607224589991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646648787116457235e-01,9.537964432391484726e-01,-4.689024886472812348e-01,-5.937343464105693247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382860138523650750e-01,-9.867730521427188206e-01,4.033395289242049375e-01,-6.667314536415881454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.273323113003958604e-03,-2.881565612991953199e-02,9.019475521582964728e-01,2.310720323614781288e-02,-2.937318006146336091e-02,7.019316783141898997e-01,7.112630964915197529e-01,-5.576638080564583211e-02,1.767714567969178030e-01,2.799307756538551573e-01,4.725580418597501997e-01,-2.049591914994887132e-01,-5.802266900293604618e-02,-1.117871892737945239e-01,-2.918996492108433261e-01,-2.791598358002627123e-01,5.119366154845925720e-01,-2.186940273349193553e-01,8.148978982499439916e-02,-1.654639373964458537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605304493582041747e-01,9.570196133395816318e-01,-4.746985003184193697e-01,-5.962786978915104452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363718116768907418e-01,-9.895414720619809534e-01,4.053150998403698968e-01,-6.684668634376976781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.702668715122058155e-03,-2.840479768402763908e-02,9.019802086231702987e-01,2.285226535508680379e-02,-3.001145487540917908e-02,7.011505577702181746e-01,7.120147343158806930e-01,-5.459630372473502774e-02,1.788896232986051382e-01,2.830774517335599705e-01,4.738354289238005945e-01,-2.046304681517703838e-01,-5.662840008461599711e-02,-1.105602592103981235e-01,-2.914604005696126987e-01,-2.803069752052618213e-01,5.105003160755651193e-01,-2.156799143229550242e-01,8.359286485187318594e-02,-1.680541897447620781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554797139341810519e-01,9.592609675265153513e-01,-4.789644912372892915e-01,-5.962834070046165724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317744421081167516e-01,-9.924330549243784994e-01,4.065246142142409647e-01,-6.688020241731209570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.818724689655489862e-03,-2.768161849242828029e-02,9.020148874652192950e-01,2.290584643536273252e-02,-3.027791774278440137e-02,7.012021325554962381e-01,7.119509387562216185e-01,-5.297793133940183197e-02,1.799368470803789921e-01,2.850927433965718127e-01,4.735378684403909189e-01,-2.027625258066736991e-01,-5.746960791750946318e-02,-1.086066327479177640e-01,-2.915973750085059102e-01,-2.809297147587266896e-01,5.090660823084934838e-01,-2.120306525979748224e-01,8.633803164601257241e-02,-1.704994908664965725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500741935007471550e-01,9.598162625203850995e-01,-4.820559658627874278e-01,-5.949044291846548038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291054806219341877e-01,-9.924696609919526624e-01,4.090377438904782559e-01,-6.676692300761561949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.677220042973814010e-03,-2.675077425315373902e-02,9.010732833566047484e-01,2.332103788201964067e-02,-3.033807531366862140e-02,7.002061353178561376e-01,7.129145099109709394e-01,-5.432889635285870211e-02,1.806719924030612823e-01,2.853376475949697677e-01,4.817819198998324337e-01,-2.050823436687762291e-01,-5.633622081836461154e-02,-1.121510554272026478e-01,-2.924713823997558415e-01,-2.769160467778952195e-01,5.186568903580540679e-01,-2.179214894229702382e-01,8.303996365459993811e-02,-1.727019073256539916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478083246339078283e-01,9.613090184746932998e-01,-4.861459985200334843e-01,-5.918942994576483763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280903127907903283e-01,-9.928620452790902773e-01,4.120174131314330856e-01,-6.695859138934684429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.302542680534296032e-03,-2.555538426440884942e-02,9.001716708006809453e-01,2.368351409162569587e-02,-3.019989465391493058e-02,6.995492801211388167e-01,7.135529848617834237e-01,-5.523134463230613272e-02,1.812234366165149657e-01,2.853828978153313822e-01,4.889774915528686261e-01,-2.101113295386309032e-01,-5.534359140189810955e-02,-1.154644733598842038e-01,-2.937893778181466242e-01,-2.739137514640648807e-01,5.283469992701366191e-01,-2.230849050000704992e-01,8.172965365942044813e-02,-1.754623012401289872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471950389234381262e-01,9.599326756039451292e-01,-4.875063396688960049e-01,-5.886654576879795098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272651378689966473e-01,-9.920018854445569190e-01,4.134820277567580749e-01,-6.714003895807778566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.775196061642200757e-03,-2.429344066643267935e-02,8.985470877183591165e-01,2.420515362261362047e-02,-3.024263040359528518e-02,6.988044884217632369e-01,7.142631033491614323e-01,-5.938920091720320538e-02,1.823932643704035961e-01,2.832060140252107283e-01,5.036612349670592792e-01,-2.153504885920073109e-01,-5.155712593457491971e-02,-1.214676685106446802e-01,-2.951114908365922718e-01,-2.686090885695643360e-01,5.445480094859976861e-01,-2.317532211036046896e-01,7.691831279250943565e-02,-1.784600354292304458e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467349397629894803e-01,9.621638828754974782e-01,-4.896075081241928473e-01,-5.865365066261719607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265823484498786122e-01,-9.923191656134798810e-01,4.153224942136046760e-01,-6.746822993467898044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.144727302092980015e-03,-2.297626879171869516e-02,8.970957039081789430e-01,2.501450220619868756e-02,-3.087647593459145329e-02,6.978618345813604185e-01,7.151292035345603315e-01,-6.055291535109770529e-02,1.840781711136461329e-01,2.819359876825491273e-01,5.159689886522164093e-01,-2.222426542045687348e-01,-4.932773576250423092e-02,-1.250550765115699126e-01,-2.955703582839173116e-01,-2.634946970267817989e-01,5.583214334280340863e-01,-2.386393480010167434e-01,7.510179693981082483e-02,-1.814342392781558844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471380865248258729e-01,9.614005789109223432e-01,-4.891832549032298916e-01,-5.851666043615477708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250413690188718840e-01,-9.909493540572662518e-01,4.138927500025044171e-01,-6.768515852912068143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.527119084721636474e-03,-2.175187910029197785e-02,8.951378081891521177e-01,2.559644485904558758e-02,-3.142104458361286157e-02,6.975998883084592039e-01,7.153404334999369230e-01,-6.429946861214239084e-02,1.862675763227400194e-01,2.797579060425250397e-01,5.326375379423367029e-01,-2.355175817369238034e-01,-4.497179112296965930e-02,-1.300819097117659751e-01,-2.960677718108746248e-01,-2.584057010049025105e-01,5.758574055606635600e-01,-2.511651028286818743e-01,7.103441130839151241e-02,-1.851980732610490621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452466527561918852e-01,9.644713300966052394e-01,-4.909574854383907394e-01,-5.860003653793447453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237422612771736041e-01,-9.933619446676172915e-01,4.150318526762353244e-01,-6.818746112048884589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
