-4.163175804640598110e-02,-4.827584054577003722e-03,7.712903511084431285e-01,-6.656747091937313676e-02,9.519570170657686015e-02,6.368458204676329393e-01,7.621902329109818686e-01,-9.134331637893011724e-01,2.199257215588810155e-01,2.879899856424139939e-02,1.236568989847504074e+00,-6.673260034136552221e-01,-2.094239075982501017e-03,-1.032778808543248106e+00,-1.681174115326215524e-01,9.830549886818068517e-02,1.191445391438755719e+00,-6.511167693873385343e-01,9.254781535167626305e-02,-1.243821055620699251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.641870671253353897e-02,3.455491706621438008e-01,-1.459524514234503412e-01,9.996260973304748054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773550491798057127e-01,-3.238870461530243827e-01,4.267697502581653257e-01,8.037190717086365455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.109464737078321467e-02,-4.620770662691284399e-03,7.717228627463822432e-01,-6.645453567529342742e-02,9.495000343900923678e-02,6.383802525013929641e-01,7.609460853118108492e-01,-9.121599834691117570e-01,2.178538431823510146e-01,2.683584391944859177e-02,1.234017202899927890e+00,-6.669734184671902710e-01,-3.259643163508227359e-03,-1.029590402987361486e+00,-1.685426528107726030e-01,9.823356622345633116e-02,1.190886435969690460e+00,-6.566109807315528846e-01,8.948692364608015759e-02,-1.233347314366285419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.625876705749006335e-02,3.437263397461445269e-01,-1.457868661570399238e-01,9.956724014126762112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735948018098533441e-01,-3.215577024490718916e-01,4.241353137688443353e-01,8.071581419382423128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.064911951234837645e-02,-4.404245696093459991e-03,7.719616088623333372e-01,-6.623002710666216208e-02,9.466209327852886934e-02,6.381671031976119401e-01,7.611802808809128296e-01,-9.099387893852334264e-01,2.186551804549440037e-01,2.682516547496778536e-02,1.232974307723547103e+00,-6.692492788694860417e-01,-3.179543614868378387e-03,-1.027769690380562428e+00,-1.695255631509145489e-01,9.568965551321662044e-02,1.190227549145879360e+00,-6.591991830463466151e-01,8.888642509675029335e-02,-1.228323735625773405e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.592342390630799465e-02,3.441839920981415446e-01,-1.459725705862053025e-01,9.972384382336613173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725523887755258945e-01,-3.221777394077456891e-01,4.257058486550861498e-01,8.068788757711289339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.022496187612181057e-02,-4.324263634982529296e-03,7.718450355757399128e-01,-6.541286102807557234e-02,9.337578065512852632e-02,6.387052530423827923e-01,7.609584226061445467e-01,-9.075852010131428838e-01,2.185204451658242231e-01,2.494428621857351647e-02,1.233817170045864220e+00,-6.662406638912590218e-01,-4.638917797028845047e-03,-1.023943202455653179e+00,-1.706160494412667927e-01,9.353403063441809162e-02,1.191632820067245246e+00,-6.640875003420513289e-01,8.810008762014803763e-02,-1.213730203901469823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.672429094919977877e-02,3.443967238838719913e-01,-1.416497647406575189e-01,9.977317994004717416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708681627077448251e-01,-3.215970286852276594e-01,4.247947271324718499e-01,8.114226699615165739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982809696230080881e-02,-4.216209917729795212e-03,7.717195035903293698e-01,-6.438999104474636692e-02,9.242792588732851033e-02,6.392577598105569914e-01,7.606973932460996402e-01,-9.049869250315422109e-01,2.178828066628316906e-01,2.406099039460263267e-02,1.234152294496470237e+00,-6.649091424073505507e-01,-4.878940119808707239e-03,-1.022004731181006543e+00,-1.726150574614131461e-01,9.211362816675996990e-02,1.193766419993721462e+00,-6.601363364209961171e-01,8.905267039932035500e-02,-1.214343712909541628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.456879691490958917e-02,3.441974230459446393e-01,-1.428715023739104417e-01,9.965367324207476951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691584743566239279e-01,-3.221882515008301917e-01,4.266524439007954861e-01,8.129054037144990419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.958614390994468629e-02,-3.994957734173763819e-03,7.721081806857106322e-01,-6.427150251498423006e-02,9.143352245996705374e-02,6.396309654925471655e-01,7.605138479463077195e-01,-9.025455093654968231e-01,2.178442623106185139e-01,2.227949668574653527e-02,1.233402752917293066e+00,-6.654578758991051002e-01,-3.672678013847569325e-03,-1.017981804820478953e+00,-1.721007946874657524e-01,9.062635146116998497e-02,1.192083015380249522e+00,-6.627631475152538920e-01,8.884092758075270990e-02,-1.216101903643280885e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.514511109479575901e-02,3.448943757392382015e-01,-1.477074066021549226e-01,9.998018247326603269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672142175224687055e-01,-3.223678168200332927e-01,4.290751339896461403e-01,8.129153088875723521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.934744598517748299e-02,-3.802261797508543501e-03,7.725008600630627331e-01,-6.347392386128511421e-02,9.135905718308771906e-02,6.385510859980898513e-01,7.614966147205961544e-01,-8.984883407400365840e-01,2.177262948090884220e-01,2.325575725404168542e-02,1.231527766123406309e+00,-6.685871962636489307e-01,-3.375356638282232119e-03,-1.015865894791610158e+00,-1.695192561231260719e-01,9.327560285098934756e-02,1.190782467102087239e+00,-6.663073166431701111e-01,8.910118130965923033e-02,-1.215482214712027137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.013726444327345433e-02,3.435065639560896944e-01,-1.439248500683780463e-01,9.960336798367243061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674742500926076350e-01,-3.228646318752867450e-01,4.291498068841886337e-01,8.110845602884908523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.924139586011419351e-02,-3.624909591363828509e-03,7.726549270056736196e-01,-6.317242617044130371e-02,9.063426599915884452e-02,6.385164807024431566e-01,7.616373009969372720e-01,-8.961566761331859476e-01,2.197691467769386231e-01,2.440143846917098777e-02,1.231292067216076758e+00,-6.696997749439941305e-01,-4.117712344923965193e-03,-1.013399096644582054e+00,-1.707388293712626959e-01,9.099262911382319241e-02,1.190207959417577621e+00,-6.674951937230929611e-01,9.130581013635213905e-02,-1.222220629315453888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.726241406737439421e-02,3.430881974488476649e-01,-1.460386095866822442e-01,9.936155864420583850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661881269317896093e-01,-3.223992475778689748e-01,4.314463862161876384e-01,8.110485801539435435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911726453939434744e-02,-3.545043683151812355e-03,7.719683457136581328e-01,-6.261178128802678822e-02,9.021970691515410201e-02,6.382995476663880785e-01,7.619145993987558318e-01,-8.960860084703564654e-01,2.213256144917650214e-01,2.507962982042367950e-02,1.234251399843795394e+00,-6.680766700186078211e-01,-6.917937294429838888e-03,-1.013524088099020171e+00,-1.716737626561331553e-01,9.008338215390238046e-02,1.193781081152137435e+00,-6.723490496791734161e-01,8.889809113326586909e-02,-1.216970060191320674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.587276838506621712e-02,3.438903900302464622e-01,-1.401822192683538082e-01,9.922440971035768609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651559662838119613e-01,-3.224152707441406696e-01,4.268921556781321569e-01,8.100406352435067792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918195601683726464e-02,-3.458612658593816433e-03,7.724212128291326751e-01,-6.299500209715598598e-02,8.947508031798036277e-02,6.386827180763949841e-01,7.616496736317928118e-01,-8.950528522453014002e-01,2.223435323337218938e-01,2.421443511210951555e-02,1.233022113046406520e+00,-6.675272739687979628e-01,-7.022240799627018151e-03,-1.010869673806994218e+00,-1.722944560534673542e-01,8.716899466488822745e-02,1.191341385096001737e+00,-6.713956094541216890e-01,8.859711155574893915e-02,-1.213291391936628383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.492752611435865073e-02,3.426092745146943064e-01,-1.389540551934711488e-01,9.905373290903836114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639004593732025228e-01,-3.238016019777067989e-01,4.291917912082272579e-01,8.124893587508010828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.925212640267218556e-02,-3.572348683941507091e-03,7.724399800241084080e-01,-6.240896371607772275e-02,8.807502186025215063e-02,6.388186150338559521e-01,7.617471292091804180e-01,-8.928119483370841047e-01,2.208318928612734156e-01,2.089002809102346106e-02,1.233648581281412193e+00,-6.661095319656352709e-01,-7.254530820543471197e-03,-1.007377140538165072e+00,-1.717302349934705374e-01,8.625585367652702229e-02,1.191715829231089430e+00,-6.734301779079546746e-01,8.707070149008122595e-02,-1.192961946171205156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.416027226921816984e-02,3.426427188517870981e-01,-1.383243977643741351e-01,9.856651038129236042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621517898355542553e-01,-3.248019237793699499e-01,4.295918212757434684e-01,8.139686194486589477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.933324958250669634e-02,-3.679178749855195260e-03,7.728370737419844039e-01,-6.200242270176654219e-02,8.795484354332090693e-02,6.385761482944593004e-01,7.619974723749378676e-01,-8.907645774261162552e-01,2.202451350671504327e-01,2.176485694598769005e-02,1.231965468424777610e+00,-6.675117691240086693e-01,-4.426523670114266076e-03,-1.006331276602547842e+00,-1.712074177763629468e-01,8.742254223324286144e-02,1.190173186404202887e+00,-6.699267628777927364e-01,8.895339890494689816e-02,-1.200039114030891640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.188585282003960075e-02,3.427571718719502614e-01,-1.396615576114724477e-01,9.835762878751763694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631625882100112279e-01,-3.257243428189366963e-01,4.312071633535128345e-01,8.145292017164339482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.944928100657787984e-02,-3.714371068877914822e-03,7.737077097014839477e-01,-6.184978589524154496e-02,8.804611955778385290e-02,6.381119258339398304e-01,7.623881261693611355e-01,-8.876994852485208254e-01,2.212840487182576032e-01,2.422508630501071097e-02,1.227679708418697890e+00,-6.690794343000303623e-01,-5.461822907720405643e-03,-1.004307782845731634e+00,-1.717372966079672436e-01,8.669240707678643743e-02,1.185902929378477744e+00,-6.682540877868935469e-01,9.022184799884934436e-02,-1.218019813597800843e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.270045932815663081e-02,3.400971540198201581e-01,-1.362253456592485978e-01,9.883946321799814694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668241643757459036e-01,-3.223025592515960658e-01,4.286995695974280540e-01,8.213361427835216277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.960373375219997105e-02,-3.813428957450301984e-03,7.738637744796863505e-01,-6.184441763882388837e-02,8.738502279126691974e-02,6.380927103675637646e-01,7.624807005914712166e-01,-8.866460511509206555e-01,2.225805593571704155e-01,2.451353594746170234e-02,1.227489239620488837e+00,-6.694133662170523857e-01,-4.717668525208346814e-03,-1.003078183616920693e+00,-1.717481996145755196e-01,8.560162302782836630e-02,1.184773602782811519e+00,-6.640959615225140444e-01,9.171706319610045677e-02,-1.222009589343171915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.216602420757027070e-02,3.400498525053741172e-01,-1.359410960306932925e-01,9.881926900085666876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673405054390955382e-01,-3.234098402234223402e-01,4.298802428583383684e-01,8.234564324138008429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.965702365177135869e-02,-3.919970079241645415e-03,7.741651706818223344e-01,-6.163279043635053189e-02,8.758955738263621282e-02,6.374133665139546379e-01,7.630423767851226557e-01,-8.850686607320011889e-01,2.239459278202102499e-01,2.672415337967487189e-02,1.225658855963316141e+00,-6.701627921078656680e-01,-6.450773017265799825e-03,-1.002832613729492062e+00,-1.705708641694455019e-01,8.701274259569310998e-02,1.183225355400169709e+00,-6.639976843798595096e-01,9.264231480677609376e-02,-1.234382156757249521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.872129604154891325e-02,3.405961397047693184e-01,-1.369391644496538996e-01,9.849012362416357247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682169939318887142e-01,-3.246153757729171585e-01,4.333186720221951505e-01,8.205094994377361006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.969808141706353960e-02,-3.965238148448357175e-03,7.747355982756567450e-01,-6.166855989512158576e-02,8.755098376085194978e-02,6.370559359667583577e-01,7.633423533464429589e-01,-8.839195703106608182e-01,2.231373134874214126e-01,2.593569300072580408e-02,1.223244011926810204e+00,-6.675016232848428599e-01,-5.663905931277106107e-03,-1.001141986167842335e+00,-1.705570104247008389e-01,8.605937880668035334e-02,1.179918494051720002e+00,-6.644290723241589314e-01,9.218875013438106170e-02,-1.226752691157106945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.862406133366993399e-02,3.394509294416388490e-01,-1.362557429116378338e-01,9.847187452315390166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675855423561021518e-01,-3.240502754068230185e-01,4.343736169212299991e-01,8.222441655138208461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.974744212267146415e-02,-4.031703812338076343e-03,7.751120948410378242e-01,-6.147348889310842723e-02,8.666870642259047464e-02,6.373437559260998198e-01,7.632185023126436541e-01,-8.814435982924609947e-01,2.235990705525499611e-01,2.568061141992584312e-02,1.221993581124092731e+00,-6.700162398485565163e-01,-5.194554557216461872e-03,-9.983231190103307728e-01,-1.715715823193083855e-01,8.395449464189641553e-02,1.178435630091968500e+00,-6.625816536825535064e-01,9.476339160684871255e-02,-1.213778964992783954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.938633748643579569e-02,3.406635378243625389e-01,-1.394687013993434754e-01,9.838076208493584662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673364206512651942e-01,-3.244960910708399870e-01,4.345992372972082296e-01,8.263083203470310556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.968970104477732852e-02,-4.023359510079331861e-03,7.753375339163559588e-01,-6.114296610808362537e-02,8.680334386060309382e-02,6.371650147061153069e-01,7.633789761479407021e-01,-8.807068660465667831e-01,2.233099039770552741e-01,2.624832093539879868e-02,1.220564444276486027e+00,-6.654220820918170798e-01,-6.368347265343490132e-03,-9.974344487244599655e-01,-1.719635629984117564e-01,8.394022398123507367e-02,1.177545946371785002e+00,-6.653306871802475708e-01,9.217850258658909224e-02,-1.202013442302705543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.850723503283325855e-02,3.402907322104073429e-01,-1.395022932830800866e-01,9.815137145693820786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655558687684883235e-01,-3.278767127207018461e-01,4.397441799567328724e-01,8.227032613813320960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.976249310520364039e-02,-3.872550217040622231e-03,7.756195370244547416e-01,-6.130543474596056308e-02,8.620176550909997015e-02,6.370356884815970844e-01,7.635420295533831281e-01,-8.794532744146184022e-01,2.234035029453026178e-01,2.507352955101217057e-02,1.220175117858780522e+00,-6.664325315784505044e-01,-3.334240824298314969e-03,-9.963780205480010643e-01,-1.703481069944349779e-01,8.440158488033240591e-02,1.176221484290093766e+00,-6.572485785144471793e-01,9.637481296283596788e-02,-1.210775736731059260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.731216229689867603e-02,3.400147737632031597e-01,-1.389930520983420903e-01,9.813667903073945986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658017228895208861e-01,-3.287753432556596023e-01,4.411183888882784232e-01,8.245901458509533599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.970478658598735472e-02,-3.730111781918159057e-03,7.755901214067544291e-01,-6.081662880659594039e-02,8.662154067687978520e-02,6.363075233633719296e-01,7.641405512486135754e-01,-8.778018721344093001e-01,2.251131079359108833e-01,2.870173003877260834e-02,1.219933054023187857e+00,-6.695560970581418969e-01,-4.334870917761801667e-03,-9.967230000336351203e-01,-1.708683472651683355e-01,8.490823388999430010e-02,1.176638797175831641e+00,-6.607353859823021924e-01,9.524164555656514097e-02,-1.218860356278069906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.520539820641158890e-02,3.391935735694517340e-01,-1.362749874957262797e-01,9.809895291623271785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662753772159101251e-01,-3.279505949964687250e-01,4.411662552239158375e-01,8.230099442558329592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.969004946740468248e-02,-3.506298260694261891e-03,7.757118389396772118e-01,-6.051951070729123805e-02,8.586662998410293790e-02,6.367871468053641903e-01,7.638497498477078151e-01,-8.763282562736299797e-01,2.238309108328836450e-01,2.663024923521912363e-02,1.219635217215591094e+00,-6.678331446767326041e-01,-4.673910863375946127e-03,-9.944764055151694704e-01,-1.727476265042423020e-01,8.270455148006478074e-02,1.176560531457097714e+00,-6.588906904575326795e-01,9.602670052131333234e-02,-1.208063933728504707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.557664689711159067e-02,3.381248619703483005e-01,-1.344887225866241431e-01,9.802026529043657010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.637542375022664753e-01,-3.281162998505101625e-01,4.401463707432565764e-01,8.248620224563747438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.961898513924099613e-02,-3.120769042980068957e-03,7.759048539395931865e-01,-6.005509488298590298e-02,8.585263283779226429e-02,6.374643581186146823e-01,7.633229350293598836e-01,-8.740070789800684636e-01,2.241772953294253190e-01,2.915291933399207988e-02,1.218382124071393235e+00,-6.721169156438778769e-01,-5.464988821793860876e-03,-9.928319891743019321e-01,-1.753589758616525274e-01,8.185171758617554305e-02,1.176716086664933325e+00,-6.605419907923805178e-01,9.531098509254597173e-02,-1.222064361837377627e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.795676915631820358e-02,3.376704953690314870e-01,-1.367988485134528365e-01,9.871645067261763939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644379128085922126e-01,-3.278969460522093149e-01,4.390329816144220021e-01,8.289205986739793808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.966044951530848378e-02,-2.609201809544231358e-03,7.761875217027237595e-01,-6.042050662245329606e-02,8.518841710085332808e-02,6.367853948074319037e-01,7.639349821360971182e-01,-8.732269842798020543e-01,2.242321886626823246e-01,2.630433567502087414e-02,1.218616494588800725e+00,-6.669666515764232084e-01,-4.497238390814020659e-03,-9.900633766010482617e-01,-1.721302985598907320e-01,8.213097519025769344e-02,1.174616002430949324e+00,-6.643735645132496925e-01,9.386628284250289611e-02,-1.210229284979964237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.553916317564324245e-02,3.379274019087783465e-01,-1.367170103143561244e-01,9.834409539298375469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619078406792556768e-01,-3.284792972412803880e-01,4.396877940691270026e-01,8.265729887755858263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.962102488597277899e-02,-1.957401594458300399e-03,7.768865862993359350e-01,-6.071232493987326756e-02,8.536627090354435843e-02,6.372056464311949275e-01,7.635414707457741645e-01,-8.708180396061073747e-01,2.241432788913158280e-01,2.721367935552303219e-02,1.215468317725266534e+00,-6.722647789876647906e-01,-5.497161972466585965e-03,-9.878164327972434045e-01,-1.735797241542224312e-01,8.077303369099778085e-02,1.171785008453174015e+00,-6.642603794370371961e-01,9.576015218346356495e-02,-1.230228059900513454e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.430578073527452365e-02,3.370686601349189848e-01,-1.367737299582443278e-01,9.843858927152484561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.612840961519214078e-01,-3.271243932367500218e-01,4.393382632693403900e-01,8.278481094468614909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.952896962869342778e-02,-1.237237789563331138e-03,7.766637842901452649e-01,-6.077314443319768722e-02,8.556441097146300079e-02,6.370385188903030516e-01,7.636539019352001079e-01,-8.713583880050346231e-01,2.212801159932866468e-01,2.390955918636882005e-02,1.216828887182092922e+00,-6.699078085278593608e-01,-4.778496226470711240e-03,-9.879703243448269001e-01,-1.729126069521015607e-01,8.174258156375124873e-02,1.173535697325718719e+00,-6.673285203292811385e-01,9.404423756839964954e-02,-1.210223510031364497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.514177175206686321e-02,3.359746238296335008e-01,-1.360790289274611820e-01,9.855772989435892528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594447594291805159e-01,-3.267706222224512347e-01,4.374648995338052959e-01,8.290151487770280880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.947933555577685938e-02,-6.555123453062651571e-04,7.763763689059568485e-01,-6.035739138473150689e-02,8.461651070394377028e-02,6.380851575979662460e-01,7.629183200544453758e-01,-8.697805773631228643e-01,2.222250000384610458e-01,2.454304146545475268e-02,1.218800189036267634e+00,-6.720990051553585864e-01,-4.326307955966540025e-03,-9.861633380497061285e-01,-1.756016228778114197e-01,7.956359820859051912e-02,1.176717654489345621e+00,-6.650691259070032890e-01,9.438409476141713939e-02,-1.214736286162003964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.408878988352873840e-02,3.362894350246081743e-01,-1.372114228948459469e-01,9.845362957469088183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568793384280594005e-01,-3.284017918190824115e-01,4.368873268454954717e-01,8.301810654699579572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.949320434303548594e-02,1.888076371221996536e-05,7.761275545924440911e-01,-6.037021729830704952e-02,8.430417529444754476e-02,6.379416510593158840e-01,7.630718791404853540e-01,-8.688344377987351486e-01,2.214900645826481940e-01,2.313420999950520016e-02,1.220950879166524006e+00,-6.766757800854118488e-01,-3.141763787957915170e-03,-9.847307045656253921e-01,-1.743127016899219950e-01,8.034038075273330914e-02,1.178174931638447109e+00,-6.719670464577781610e-01,9.248417706843528596e-02,-1.221810164758428408e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.515988034430486076e-02,3.358467433337816721e-01,-1.361405657053439133e-01,9.897145397694810942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572290905193773347e-01,-3.275255489876052195e-01,4.371004698349285067e-01,8.321684448975873449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.943137036334647821e-02,5.607030176361682029e-04,7.760066775828979857e-01,-5.988260161934507581e-02,8.415665453576115507e-02,6.380165249994257382e-01,7.630639850945029057e-01,-8.674858749906950717e-01,2.206193893779407333e-01,2.300618605161330876e-02,1.221544234062091894e+00,-6.758898533060130331e-01,-3.383485251953397693e-03,-9.838415008666085981e-01,-1.748059200112456468e-01,8.107357768729617220e-02,1.179752789743829577e+00,-6.731574418545061000e-01,9.132776785706193945e-02,-1.211635924281194848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.542545784107752838e-02,3.348180844854209415e-01,-1.365758345582797073e-01,9.913952318042681400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561563128348114338e-01,-3.279045668294006677e-01,4.357035172591160466e-01,8.342574949995310574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946388541595976379e-02,1.084806824849524412e-03,7.760397450497764638e-01,-6.046040275190346647e-02,8.411813037609078281e-02,6.383307546556318268e-01,7.627598098365432344e-01,-8.677077034484864670e-01,2.207280809137156796e-01,2.221216761769655157e-02,1.222166106977950806e+00,-6.794594711981856161e-01,-3.093253968821639902e-03,-9.831326720911347516e-01,-1.756513847165291631e-01,7.915902339205579952e-02,1.179621224154518311e+00,-6.754802846384591053e-01,9.092493841083172657e-02,-1.215594981497397642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.439264330289016569e-02,3.349989270687690479e-01,-1.367849465551687071e-01,9.883924964681902736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536441903064384717e-01,-3.285025140860579618e-01,4.356522705437146370e-01,8.306698200033371116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.944669238696144054e-02,1.357924708855306854e-03,7.763573361094968650e-01,-6.008374289190078488e-02,8.377425774811085579e-02,6.385800585603160773e-01,7.626187293713391213e-01,-8.655797365769305474e-01,2.214807264389326569e-01,2.366681594626326296e-02,1.220798077932055747e+00,-6.781367360666180621e-01,-3.683703515643119326e-03,-9.810570654504184862e-01,-1.763210148754401074e-01,7.906283074220790685e-02,1.178978620953478718e+00,-6.748909588376880153e-01,9.209989254529654668e-02,-1.216246256570968493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.208540753195237516e-02,3.348706594049452590e-01,-1.390112491460154809e-01,9.850666548808327816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526949943771160334e-01,-3.301757844931028640e-01,4.369980519221353665e-01,8.305658681326905102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.934779077133054859e-02,1.579370482918571530e-03,7.756194184249166623e-01,-5.948077136455416636e-02,8.376795594996189198e-02,6.383624680720458855e-01,7.628488229989006664e-01,-8.658298597406607344e-01,2.200447403275291591e-01,2.297358699814545935e-02,1.224219619304242279e+00,-6.800319562591830014e-01,-1.090940976976140491e-03,-9.828297272726480571e-01,-1.753503695826177933e-01,8.164066322649184138e-02,1.183771311761548040e+00,-6.746107724340868472e-01,9.000711376813282094e-02,-1.222795594649135620e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.888451720510190002e-02,3.354273018187008959e-01,-1.395644041506286792e-01,9.816444446125092149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506243732077889586e-01,-3.313917450572052559e-01,4.382905717008418467e-01,8.253102630672117801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
