2.413137695940633515e-02,-4.134289317264078223e-01,7.872779738904980285e-01,8.188292292881850943e-04,5.986586691826892986e-02,7.661867341351491500e-01,6.398228629332752826e-01,-8.177933443593836671e-01,2.678277590408647407e-02,2.020328202831644659e-01,1.155782725107581843e+00,-5.802713612122749609e-01,-6.448798762312760169e-02,-8.175069848763697467e-01,-3.596438557374362355e-01,-1.999190869208791743e-02,1.330397973276519208e+00,-4.620957568662773518e-01,9.492992490828338487e-03,-1.517633645462704572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283897418161984438e-01,4.557548072799836314e-01,-3.987654274211281935e-01,-5.863336899015312298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870532399697029335e-01,-7.477640402550517207e-01,3.827215504913238364e-01,-6.936210391255349661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308078314443829868e-02,-4.140395518295037491e-01,7.873147484163315335e-01,2.246614660376527409e-03,5.842667571198546100e-02,7.680773580348988494e-01,6.376820903568998222e-01,-8.129981252022155935e-01,2.333356632265262340e-02,2.031251219799458663e-01,1.153601749539259869e+00,-5.833914571257948767e-01,-6.325193227984723943e-02,-8.131323253757437586e-01,-3.639497945708377036e-01,-2.034220740129723259e-02,1.330322430187419913e+00,-4.512970311247477828e-01,1.053451600451749126e-02,-1.548779439470795438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269694289773936058e-01,4.530981118540036157e-01,-3.988506823240087762e-01,-5.859758161123217457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889036609981307402e-01,-7.476919926738694322e-01,3.824725776482968964e-01,-6.910001844594461096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204406799646842566e-02,-4.145402488179832368e-01,7.876631123165181991e-01,3.455464298469977137e-03,5.735696546065349732e-02,7.694544376270858743e-01,6.361117092898174175e-01,-8.087078246825240013e-01,2.005547979890251811e-02,2.037064697821856507e-01,1.150757963189838362e+00,-5.829055772009379410e-01,-6.481233262520681715e-02,-8.080345698407676025e-01,-3.670731342126323238e-01,-2.046302281889620517e-02,1.328106349030160116e+00,-4.490725796579846385e-01,1.059140901353111328e-02,-1.570169190073482934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263913910447523881e-01,4.532415486113836600e-01,-3.960854477032316190e-01,-5.865601267059956658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915476249578389689e-01,-7.458787646145595973e-01,3.794463304039152884e-01,-6.913290017756512640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092418551638075205e-02,-4.149769800129756159e-01,7.874027208625444807e-01,3.920117153860494530e-03,5.566419599840347066e-02,7.708408409662852456e-01,6.345790162491528053e-01,-8.067112647207126397e-01,1.726467017705355170e-02,2.016189229223791513e-01,1.151717629915256724e+00,-5.871004234732619675e-01,-6.235095175027886155e-02,-8.042643668659017475e-01,-3.687643052564831270e-01,-2.179045745324508648e-02,1.328640962027961780e+00,-4.444782853657531785e-01,9.942273128933726278e-03,-1.594717738791415762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279343013131420959e-01,4.484178659029010028e-01,-3.908413859520573630e-01,-5.883416581602400885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954502302782456180e-01,-7.438529020997757257e-01,3.743439804580198094e-01,-6.916548803952724533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980248333799872196e-02,-4.152693891140435967e-01,7.880596429656191448e-01,3.091462126377835830e-03,5.531417695922988265e-02,7.717734964505778006e-01,6.334796404508163947e-01,-8.065407991077141459e-01,1.442663467002622789e-02,1.998982541706834648e-01,1.148597143514241026e+00,-5.865483348568057975e-01,-6.090239961124201129e-02,-8.020233241932632762e-01,-3.696643192856005067e-01,-2.315602255506410412e-02,1.323907094882877500e+00,-4.419509085520970659e-01,1.195591080579258905e-02,-1.609754121509860691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287486209349882893e-01,4.485278807831712955e-01,-3.859615710982702841e-01,-5.897390913344363605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001967795726673716e-01,-7.424312908376083930e-01,3.703968592504829904e-01,-6.925376124088131746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871610006139468735e-02,-4.156447950587476292e-01,7.889624053764889844e-01,3.317308835328328358e-03,5.462221820010406542e-02,7.732108819785257214e-01,6.317834603176814001e-01,-8.031736141192623579e-01,1.145069082409043079e-02,1.997748116939760399e-01,1.143435187581105295e+00,-5.842228983320677527e-01,-6.308731435526325482e-02,-7.977684503682072048e-01,-3.732526176345706270e-01,-2.514174336973097612e-02,1.318401444612979700e+00,-4.303442650125554048e-01,1.366867387951432866e-02,-1.618986508235746580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295029849531424970e-01,4.399618188143168407e-01,-3.863255184720935653e-01,-5.892927187086571816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052299674907132276e-01,-7.362243058780280069e-01,3.640371543801539933e-01,-6.907875975115673750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754712580133968927e-02,-4.161476528642757411e-01,7.904216443834101158e-01,3.262328563220197146e-03,5.405864646964479714e-02,7.747454738964707488e-01,6.299495778482193664e-01,-7.990532165228504402e-01,8.309599569060544325e-03,1.998652602894304686e-01,1.135225649854842978e+00,-5.792830263412916958e-01,-6.606993621833273655e-02,-7.927300382268731571e-01,-3.758945255914245553e-01,-2.677332397539643888e-02,1.310113335213805463e+00,-4.178102024486088917e-01,1.813161688334623267e-02,-1.629047026610009608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266179086989391855e-01,4.361075739763377035e-01,-3.894197630890047224e-01,-5.875626994726893537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092897658619396140e-01,-7.365893673396928243e-01,3.601734513772891777e-01,-6.861859850582731069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640545416007502949e-02,-4.168378117460882493e-01,7.912203719429470317e-01,3.712848443801222698e-03,5.359346888249111318e-02,7.762648171639657813e-01,6.281137544131404349e-01,-7.961480850039206469e-01,3.324491560082786304e-03,1.991976089664835303e-01,1.129605417387835153e+00,-5.767182152236230985e-01,-6.548181358983518052e-02,-7.898669825062895056e-01,-3.796988230545882415e-01,-2.727185030375958025e-02,1.306113695284008891e+00,-4.042095496887515016e-01,2.038975542448819706e-02,-1.641017846383874823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230015912833963831e-01,4.331448988504931208e-01,-3.889892192143238892e-01,-5.866147353252711971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115736641399317497e-01,-7.399701385262158482e-01,3.552586422601427540e-01,-6.840998869718918352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525266704554950094e-02,-4.176422316944553570e-01,7.920393792528328536e-01,4.065507110940864456e-03,5.303833908475177883e-02,7.781503092810859723e-01,6.258214620838867814e-01,-7.938100373713703473e-01,-1.194158321162773744e-03,1.990757923912413463e-01,1.124247485191264939e+00,-5.714013415032094256e-01,-6.534588133375551777e-02,-7.869184112875836634e-01,-3.819243490505989103e-01,-2.652445122299289249e-02,1.302131450639694155e+00,-3.902443359901023867e-01,2.143994036929057836e-02,-1.665250164868444238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187230455143816199e-01,4.326226811011835149e-01,-3.917626531313593286e-01,-5.882574211645535955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147835176804210544e-01,-7.413443558888536122e-01,3.516533057202609336e-01,-6.834264492037833705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407571327220989883e-02,-4.183972378152117089e-01,7.924049358248820285e-01,4.003411454898992729e-03,5.339828800900479205e-02,7.788196629752605071e-01,6.249580210682422754e-01,-7.936767149894001783e-01,-4.120904485075586356e-03,2.007715883761450049e-01,1.120673784538081863e+00,-5.685539879314374101e-01,-6.564475791068430377e-02,-7.873727909332670638e-01,-3.867032468570680837e-01,-2.695297512318581279e-02,1.298909162625327296e+00,-3.821681101937518532e-01,2.428041435952836558e-02,-1.656565915769917519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151284286917027000e-01,4.321090891162108205e-01,-3.910528007340354217e-01,-5.901450342220335710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162218874446868666e-01,-7.476498421898504221e-01,3.461024966804881475e-01,-6.830620239594731302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288384754885801148e-02,-4.192832335422328471e-01,7.928483075590258000e-01,3.939066321593834644e-03,5.267908728342086261e-02,7.807065052683123119e-01,6.226610234720316717e-01,-7.926567523007708171e-01,-7.953968082194699460e-03,1.998837477308895716e-01,1.117156912160442994e+00,-5.660100065907481826e-01,-6.713761309161646318e-02,-7.849381545594271703e-01,-3.904125844705682025e-01,-2.876780282438066993e-02,1.295679245733168505e+00,-3.707920646609862980e-01,2.426634936149497587e-02,-1.663423997166974533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101733014354462359e-01,4.288375645901663091e-01,-3.969375393440970345e-01,-5.923471198093627210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194868158528217261e-01,-7.521653687162946911e-01,3.453757506202882466e-01,-6.825571226798030633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167107962956567130e-02,-4.199419783765347414e-01,7.938926080592230150e-01,3.010392380190526386e-03,5.298733043069327880e-02,7.820738581977190185e-01,6.209217025320342698e-01,-7.931610464840634922e-01,-1.285953733997726930e-02,1.979442123727155334e-01,1.111072012930037767e+00,-5.597930976074275700e-01,-6.799656965399362984e-02,-7.832825115654866721e-01,-3.935668720427966671e-01,-3.066765595442274422e-02,1.288477119640765611e+00,-3.637050486639143987e-01,2.478564465567232103e-02,-1.663541598065532978e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062099563030846072e-01,4.280995239808874642e-01,-4.001041293480591676e-01,-5.922163497467601845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248201612705812646e-01,-7.545098106025376339e-01,3.401332133655356471e-01,-6.785576201801944984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054652625851221041e-02,-4.206961896119292277e-01,7.951042893963559122e-01,3.012973537938223867e-03,5.241064776438379702e-02,7.843708788540720844e-01,6.180666391232163548e-01,-7.905629914099754352e-01,-1.803073317170092796e-02,1.963086834756883614e-01,1.103838076835073734e+00,-5.524117927347939050e-01,-7.081056051667407314e-02,-7.782005464664202288e-01,-3.988477678840845475e-01,-3.457031718624523770e-02,1.281645187780053430e+00,-3.512407677546777740e-01,2.526049414546647012e-02,-1.657515430439425175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993390739388185784e-01,4.267924863241305267e-01,-4.060712025000745573e-01,-5.915662341568579397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301662680832432750e-01,-7.559993454941211777e-01,3.377370193271803656e-01,-6.750243868627312516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398949618170790790e-03,-4.212367650333483371e-01,7.969379356381049995e-01,3.364709725274018810e-03,5.278115354816584337e-02,7.861934474308013288e-01,6.157131570589196023e-01,-7.854625777826714783e-01,-2.283744968914483073e-02,1.979466105469656068e-01,1.091771958609528248e+00,-5.420863683881731454e-01,-7.782144624880717176e-02,-7.726130452078386890e-01,-4.023509145518634478e-01,-3.450173970882013108e-02,1.270688575445935831e+00,-3.406417390094668707e-01,2.658230156358005331e-02,-1.664998373786880370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990467136213610821e-01,4.207326899411619747e-01,-4.110041933782903056e-01,-5.895970423819504314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366297339647050135e-01,-7.548031657982265941e-01,3.323048176127361142e-01,-6.728674059133643581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299690442183597222e-03,-4.217825702605229599e-01,7.984537807628201422e-01,3.491225302560871900e-03,5.279252639931303337e-02,7.884395938980237606e-01,6.128325768724967038e-01,-7.822446031009525624e-01,-3.029348053802294327e-02,1.952578596539451539e-01,1.082096089580312670e+00,-5.323190148183698511e-01,-8.045916472785100138e-02,-7.673206181355121114e-01,-4.074991481487315048e-01,-3.740114757575244836e-02,1.263118688236219755e+00,-3.324182740898098398e-01,2.463797409687619802e-02,-1.666948410060551389e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934263268595343366e-01,4.170136832389509385e-01,-4.138447708811915926e-01,-5.873809568748166177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427673310932718875e-01,-7.567283433818957628e-01,3.292717458492698257e-01,-6.688117742556483059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206123477311671133e-03,-4.221631312073958475e-01,7.995818127999834157e-01,2.569034516305072034e-03,5.298234647723727708e-02,7.903914018162675470e-01,6.103013214456740609e-01,-7.823878822328315108e-01,-3.491925920154012597e-02,1.933020228654049322e-01,1.076110922990327623e+00,-5.238390060415466509e-01,-8.455495346478486551e-02,-7.641105505792460395e-01,-4.106139378688469233e-01,-4.044545663449237993e-02,1.256896492998668347e+00,-3.305113308365942859e-01,2.160941752562532681e-02,-1.671889221951382010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869849810639252707e-01,4.168780784035755471e-01,-4.156279399775786865e-01,-5.860353841229337668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474689932693136196e-01,-7.570714083352524382e-01,3.256041433370861493e-01,-6.640113856803815384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013927601184309440e-03,-4.225576461265823092e-01,8.012096359998247541e-01,1.404414187752963880e-03,5.286934383239679652e-02,7.925500509687577466e-01,6.075090754984167063e-01,-7.799044826829919508e-01,-3.894698598584819121e-02,1.917050432886105438e-01,1.065952253768866820e+00,-5.172609578941325115e-01,-8.877771728436072152e-02,-7.590911710931190770e-01,-4.124210651979298148e-01,-4.339341989478240347e-02,1.246367721182756183e+00,-3.194328073012800417e-01,2.310585895918463445e-02,-1.656791244447246847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825805469028521033e-01,4.136907433837258563e-01,-4.178192713090714827e-01,-5.865191144671024759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575526791485170053e-01,-7.561441145898353255e-01,3.172364493805152064e-01,-6.569214190473846582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908047233112233093e-03,-4.228768825796239139e-01,8.032617077361038360e-01,6.927798844570731479e-04,5.348637901900096803e-02,7.944284187913061013e-01,6.049976981214169047e-01,-7.765604132024331863e-01,-4.454107849515513001e-02,1.904479706374788417e-01,1.053310909418315511e+00,-5.058439548126569818e-01,-9.427042095308285630e-02,-7.536103216567158203e-01,-4.157166918195551730e-01,-4.620593492368602756e-02,1.234617924152386914e+00,-3.143957838242330549e-01,2.250652505052635338e-02,-1.653190462115727843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777677045672611200e-01,4.129901538058982080e-01,-4.215478238132404631e-01,-5.837418064218090619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641737253168208399e-01,-7.531373653220300168e-01,3.118422900653173846e-01,-6.519861651665392888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723093581454334135e-03,-4.232972367140766523e-01,8.050556282338590108e-01,-6.547482295244445080e-04,5.412612821289788240e-02,7.958941446050318280e-01,6.030111476024818673e-01,-7.753007147064312488e-01,-4.995265898256909948e-02,1.880282393278661368e-01,1.042404896410328297e+00,-4.966695119555606386e-01,-9.574539660739889158e-02,-7.504543765689566381e-01,-4.178745510327844248e-01,-4.876881462533132899e-02,1.223781110032926334e+00,-3.062792720194378315e-01,2.309871444293745690e-02,-1.645721167568582888e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735119308385304704e-01,4.093727452648120435e-01,-4.227153666367630125e-01,-5.826285514700642043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689930790604217137e-01,-7.539844276688802971e-01,3.042822536610735318e-01,-6.452657504323537907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683920473813160811e-03,-4.238915257617242305e-01,8.068505213384851160e-01,-1.768363733708486554e-04,5.427207312006906981e-02,7.980869801798841090e-01,6.000930618458280019e-01,-7.699120965934543870e-01,-5.657516012593597626e-02,1.871080641386071441e-01,1.030142393071607376e+00,-4.857858523018286911e-01,-1.009209298893321560e-01,-7.437123183404587001e-01,-4.229223864566003521e-01,-5.130649829682033120e-02,1.213443721146489684e+00,-2.961308940605037465e-01,2.169598947438632075e-02,-1.651058276395125091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672225648414724875e-01,4.083933592917351474e-01,-4.215430525375513660e-01,-5.800040331850910835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721420633610337703e-01,-7.512422436582125718e-01,2.981014484545859711e-01,-6.425120045352817888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599817708884736407e-03,-4.244610030075450791e-01,8.082741385376276400e-01,-5.790968743807206869e-04,5.474250865411171146e-02,8.002115388318910005e-01,5.972138775291156998e-01,-7.669824725179331670e-01,-6.249814841747284438e-02,1.863551060593193753e-01,1.019391789695011097e+00,-4.782034732378906972e-01,-1.032015801188434084e-01,-7.405109325844425605e-01,-4.271302833621185568e-01,-5.315409648016219263e-02,1.206175123082049438e+00,-2.835925357514398337e-01,2.192080245891007279e-02,-1.665109453406404261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633116461644231965e-01,4.057668559110944040e-01,-4.261548190104364475e-01,-5.779168204411450072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760437545668231962e-01,-7.491760385685262147e-01,2.941004646888751850e-01,-6.386828634723212827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367239837674047505e-04,-4.250871484112928589e-01,8.095985302689736596e-01,-1.584761722002844516e-03,5.495568702996998789e-02,8.023434976434853372e-01,5.943250564990230078e-01,-7.652649323214383292e-01,-6.702692276770988444e-02,1.857464773525668855e-01,1.009802887024501050e+00,-4.716324912775220479e-01,-1.039846656473687181e-01,-7.372543472717220103e-01,-4.305810166405413808e-01,-5.593095460948938752e-02,1.197209804967969360e+00,-2.683817176987919328e-01,2.447375477154645901e-02,-1.668192071097951146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570158325941902966e-01,4.056702094483377041e-01,-4.288961770356372050e-01,-5.794276897922641112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797136505045902055e-01,-7.506075995759988739e-01,2.889376730834884999e-01,-6.340506192711894418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.123843974006068849e-04,-4.257587837449864909e-01,8.103213884721113258e-01,-1.924539951108158878e-03,5.525384819631732475e-02,8.039778489044095977e-01,5.920835472097777386e-01,-7.644108274382233059e-01,-7.239370922497491423e-02,1.842852818904950341e-01,1.003334194453068484e+00,-4.657673383373868159e-01,-1.054652446773879509e-01,-7.359243494780809414e-01,-4.336998408407384820e-01,-5.659343726469634461e-02,1.193249488031123517e+00,-2.606814747108286978e-01,2.143416922196261787e-02,-1.665221260164174710e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524662334905713346e-01,4.053633182374385413e-01,-4.342455214942388952e-01,-5.807088609385221423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819473667650188808e-01,-7.530210257151210840e-01,2.880544488790875990e-01,-6.339118869965449932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.731097480679920798e-03,-4.263475792316276380e-01,8.119861500538583243e-01,-2.483910078307433218e-03,5.515403886461009431e-02,8.062726612545400018e-01,5.889620173671351600e-01,-7.607659665889531242e-01,-7.756790756659937003e-02,1.823673500402607506e-01,9.920408237634145143e-01,-4.550280811098194045e-01,-1.106152784297425723e-01,-7.299721988652114746e-01,-4.369198304708157288e-01,-6.014900853726198870e-02,1.183429252728592562e+00,-2.503303677152287632e-01,2.212741610218229432e-02,-1.655154917200752362e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465528093191093228e-01,4.010779095713237208e-01,-4.381910275332220883e-01,-5.811830827026135404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841648258186423526e-01,-7.546903539011139417e-01,2.858155047327975429e-01,-6.288103012227650446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807596726679195426e-03,-4.269706657814383854e-01,8.124685914279189403e-01,-3.008841678795896174e-03,5.508694746987552460e-02,8.081685866097033655e-01,5.863615869985663309e-01,-7.599226750305326794e-01,-8.222472972017684512e-02,1.809269140147035104e-01,9.866273081681204982e-01,-4.522565949738292512e-01,-1.108452144646769472e-01,-7.282047692849673570e-01,-4.393067315308381016e-01,-6.110998628755709428e-02,1.180969943962237645e+00,-2.460281401204101326e-01,2.041924808300624866e-02,-1.664229024854830263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418402907588573125e-01,4.014373621386174706e-01,-4.423596652050149070e-01,-5.832244239836669175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866763957843914357e-01,-7.578799150053636691e-01,2.840553737292071945e-01,-6.279162811230993846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957628423323064464e-03,-4.276405466072162875e-01,8.130434445053319470e-01,-3.006370773374264331e-03,5.398170133851400848e-02,8.100729564827772178e-01,5.838310910105977136e-01,-7.574444184788456935e-01,-8.589317433470845808e-02,1.787478609821293030e-01,9.825205026106333950e-01,-4.480026758762388761e-01,-1.119621457489299587e-01,-7.233021887504980096e-01,-4.421467964209999657e-01,-6.461263286100338288e-02,1.178068318205171661e+00,-2.404288882044084696e-01,1.833149347154633402e-02,-1.662472873425976938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350839430956592091e-01,4.052208536525941374e-01,-4.470964952117003621e-01,-5.850929689754121865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886047874153898851e-01,-7.607199986941346470e-01,2.848288587196279864e-01,-6.282167453759721631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.171629400972804075e-03,-4.282369152430454684e-01,8.138116079362944788e-01,-3.684953702980141473e-03,5.362744357515985411e-02,8.117979170669105127e-01,5.814590787472712075e-01,-7.557388222111931508e-01,-9.007814483765790026e-02,1.766956504653601767e-01,9.762810162378721124e-01,-4.447600677579459649e-01,-1.126142649119582784e-01,-7.197280809132065027e-01,-4.466264156801331708e-01,-6.956317029396738572e-02,1.173008436728499859e+00,-2.337958501426967983e-01,1.765857642017362727e-02,-1.658794418263307979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307777818397273473e-01,4.075163673889951044e-01,-4.469530369019332205e-01,-5.869072147368041836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905484523845289990e-01,-7.645919102542941825e-01,2.814926590577199739e-01,-6.270902239716107385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.393143295623731660e-03,-4.290166122388930359e-01,8.150405923509759232e-01,-3.878043275550217047e-03,5.277998600721149625e-02,8.135133030406108690e-01,5.791332658666625832e-01,-7.516387715174039919e-01,-9.374224007090853350e-02,1.749468851328213337e-01,9.678028636513454908e-01,-4.379679943114549445e-01,-1.142255044284072180e-01,-7.136828691418721782e-01,-4.477016575003663901e-01,-7.185557327535768701e-02,1.164895972244866629e+00,-2.244312885987447548e-01,1.786905017757976777e-02,-1.659936195718336449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242947323614410848e-01,4.089978687976970062e-01,-4.492676333425535962e-01,-5.893178644311268810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894112615423307888e-01,-7.683850164843026853e-01,2.800611788635053445e-01,-6.265295896932608910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.613131749239152035e-03,-4.298182923591097881e-01,8.164979339008257009e-01,-5.305422663749709451e-03,5.227287605337196247e-02,8.153781866670976042e-01,5.765395143673530676e-01,-7.497045247257065892e-01,-9.723433832502736962e-02,1.719996125145189236e-01,9.584697774945530879e-01,-4.305994322031988508e-01,-1.161341446541943878e-01,-7.082001393514532062e-01,-4.495266433158144892e-01,-7.745373284470911945e-02,1.154400431263158389e+00,-2.164485709256950274e-01,1.934759200144724189e-02,-1.660755984058523427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203496831274416756e-01,4.053609517229787573e-01,-4.510763623636445119e-01,-5.890917044319098350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900169404121984096e-01,-7.652110851869173835e-01,2.772285824802579457e-01,-6.211241577901912558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.715281713143060299e-03,-4.307733776642796442e-01,8.179752351517385334e-01,-6.330419356019906588e-03,5.198596903085824644e-02,8.166153765822390387e-01,5.748014540205572676e-01,-7.475123241035875887e-01,-9.981438615072144027e-02,1.704400842061871979e-01,9.489821981379537030e-01,-4.207341052368972489e-01,-1.197522516892895739e-01,-7.035316919425850246e-01,-4.513588119214604899e-01,-8.205392047361109720e-02,1.144183452849962368e+00,-2.100829829375652491e-01,2.126290213158540249e-02,-1.642083382474457121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.137966176344478386e-01,4.034516130882793705e-01,-4.515456677385329964e-01,-5.885390023792520520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881945553175432551e-01,-7.645149718331245570e-01,2.775380837199286077e-01,-6.180218511182861141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.743184157189029374e-03,-4.317904930035359468e-01,8.192641339925222921e-01,-7.448991338360049473e-03,5.225768549822783215e-02,8.177130859531266394e-01,5.732006244722898103e-01,-7.466576575937962090e-01,-1.031145808457517299e-01,1.693363726390974544e-01,9.397452249810038793e-01,-4.110928374847671596e-01,-1.209905075292519311e-01,-7.009421567864674296e-01,-4.548024890782862983e-01,-8.692008009277396585e-02,1.135345393161050653e+00,-2.048332601115124829e-01,2.051334123504983814e-02,-1.618203107527477203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072154317580519489e-01,4.043340864114932653e-01,-4.536048596694038926e-01,-5.875160492220474762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869667907806792373e-01,-7.665074091384882493e-01,2.794531689421249077e-01,-6.140603360890835027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
