2.049711774567452779e-02,-1.294766603873239753e-03,8.824742018520953524e-01,-1.439983026369728511e-02,1.321486387163595816e-02,7.234183861160654594e-01,6.901332124238469534e-01,-2.704530515171155169e-01,-4.364967410349297749e-02,3.424731663582607222e-02,5.595778660473297306e-01,-4.758922585793004534e-01,1.315195139419142456e-01,-2.594332000110555758e-01,8.958970539830407587e-02,8.925993184217151377e-02,4.473518647926011393e-01,-3.983472347308883998e-01,5.213731451721456689e-02,-3.136551801528125044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.258249786769764178e-02,1.777728250998105441e-01,-4.631670789408758870e-01,1.216819592987947285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807531305855665682e-02,-2.256814883386774606e-01,5.735812705271521317e-01,1.171587876311739551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055888111657777628e-02,-1.362121904860728655e-03,8.817588236258862011e-01,-1.434319850471929558e-02,1.269036425791789276e-02,7.237279719631442010e-01,6.898195777953616270e-01,-2.752000414168772613e-01,-4.359915895352015763e-02,3.284672553969170822e-02,5.708767982923946827e-01,-4.803023765511418297e-01,1.346236156762999903e-01,-2.631046298061876509e-01,9.126295495280206671e-02,8.960416984692592957e-02,4.568133778269852785e-01,-4.035728845452670743e-01,5.197016369831709143e-02,-3.041898782815753016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426196680876130274e-02,1.779360596301130248e-01,-4.601459341274965475e-01,1.219983341751490924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.604189253025452455e-02,-2.252440455670209341e-01,5.702722296634255006e-01,1.169970835808083587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066056557297218238e-02,-1.383152045403163990e-03,8.817226236467156086e-01,-1.408027396562220104e-02,1.317890751600892842e-02,7.227045426954646912e-01,6.908879838650243688e-01,-2.743286904415486727e-01,-4.427315137373560167e-02,3.389190630149318401e-02,5.689456993087039782e-01,-4.809536895610264651e-01,1.329981987734417392e-01,-2.643557053056147521e-01,9.082765986021446025e-02,9.047042155721374268e-02,4.586756611344930956e-01,-4.052905355413228827e-01,5.016270012342731455e-02,-3.052779392937116087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.317327207834578184e-02,1.788648285626990020e-01,-4.629401890583388357e-01,1.218250288351473198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890250529688704439e-02,-2.261232497078305703e-01,5.733430790429697721e-01,1.170738213884495282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076785176201425068e-02,-1.342361667853196171e-03,8.817241606301168266e-01,-1.433117761442738447e-02,1.351225593538928245e-02,7.226016783718836045e-01,6.909839728256064184e-01,-2.752525286454453601e-01,-4.442551458704870060e-02,3.354604952111584631e-02,5.689165788984769101e-01,-4.799483439974194243e-01,1.330691469914859482e-01,-2.650778524211088172e-01,9.064841872989908012e-02,9.025604145526169853e-02,4.584990020542495937e-01,-4.055995098166855217e-01,5.140357155488836649e-02,-2.840596813515692057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.471716742768296948e-02,1.792988765225580206e-01,-4.645156000161735910e-01,1.219015492540262535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.794542480003470830e-02,-2.269092736974383240e-01,5.740654203745808593e-01,1.170363952923823003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080973934144340551e-02,-1.334404968069906544e-03,8.820616347868291962e-01,-1.469717172772138335e-02,1.365101093331939561e-02,7.234407774746750563e-01,6.900949822528368305e-01,-2.739348041546616486e-01,-4.384452898373451118e-02,3.400409707199704423e-02,5.642730329538110379e-01,-4.784561445192260232e-01,1.326008485526633252e-01,-2.631445981854463878e-01,9.000908855811690090e-02,8.909283837849418797e-02,4.528176660487294169e-01,-4.017215016340979772e-01,5.382076899109759782e-02,-2.913202914955244360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.464392196013564268e-02,1.793692677222594178e-01,-4.643282751349344095e-01,1.216648640028516137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.712976316954742562e-02,-2.268420079567706749e-01,5.729872453797578702e-01,1.170610503956632131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088261313392850496e-02,-1.313840023846156316e-03,8.819330778687245465e-01,-1.428645776140778645e-02,1.407892545757097671e-02,7.235336684469034774e-01,6.899976171019434057e-01,-2.742592150494596037e-01,-4.564052583981213773e-02,3.296300871726126624e-02,5.646108488209684584e-01,-4.777903805198395748e-01,1.322488167295556571e-01,-2.653839665948039550e-01,8.828815203158948965e-02,8.733477668523065285e-02,4.577059712078078157e-01,-4.033730517457160825e-01,5.378103998797206797e-02,-2.911168283317581290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.443330430715116741e-02,1.778529959664089666e-01,-4.611812387287905768e-01,1.217519860573007984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.588962938737924380e-02,-2.266115084166708815e-01,5.709603896186452587e-01,1.168853555239631747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090850708793389606e-02,-1.315491363949088327e-03,8.821110482667858799e-01,-1.436117193645137374e-02,1.467932172268676498e-02,7.234082988362088296e-01,6.901149958008994112e-01,-2.736553363558918428e-01,-4.597896867996741077e-02,3.422581709638920777e-02,5.611828119293892358e-01,-4.760176279259920595e-01,1.312280870764046259e-01,-2.656330283238605983e-01,8.719734791442201871e-02,8.717916747690425405e-02,4.560350656670008052e-01,-4.021698781780826959e-01,5.397698445163079395e-02,-2.890109028582805301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.397036297792642129e-02,1.777349781770981296e-01,-4.619711791965366299e-01,1.215990951273614451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546952047374700212e-02,-2.271836234052970749e-01,5.712540513867211400e-01,1.167530244095362324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086311447459923349e-02,-1.381163101973755100e-03,8.821481668760293715e-01,-1.388082518905418838e-02,1.444475146381772601e-02,7.233573302456151044e-01,6.901831964248008600e-01,-2.728141468668005554e-01,-4.703625843399050765e-02,3.314589024885853524e-02,5.608868393119852414e-01,-4.733850915961539396e-01,1.328838743259026234e-01,-2.657651554176474473e-01,8.758036707976722679e-02,8.886599628418992425e-02,4.581450882339574426e-01,-4.005257552218520756e-01,5.328427417179316256e-02,-3.006108922784540491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.419405697458618693e-02,1.789428394486867746e-01,-4.658956713558800589e-01,1.216783587707727321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708143748729922140e-02,-2.282016059930294938e-01,5.733175248713335836e-01,1.170056592956438157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081269428791694340e-02,-1.427713996522309925e-03,8.816280741490686301e-01,-1.415719666594919025e-02,1.455705942781971608e-02,7.236493788569362540e-01,6.898690037125498886e-01,-2.763741781689150190e-01,-4.643310681267895368e-02,3.417390700555198585e-02,5.672648112450969782e-01,-4.783652965528555900e-01,1.321267771833305460e-01,-2.694633234014505163e-01,8.776262508206529589e-02,8.732657149353151294e-02,4.648924106891217933e-01,-4.058179314237895241e-01,5.110378794436665900e-02,-2.953399400904711466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.257532053599520833e-02,1.795296437353312291e-01,-4.657539759663902323e-01,1.211572930435397044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639655009020987875e-02,-2.277330622588943643e-01,5.729459175169993035e-01,1.169712687805794626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076018018036732832e-02,-1.381235317293220749e-03,8.821125061703781745e-01,-1.382681775467443572e-02,1.556098258335452365e-02,7.241176528016577407e-01,6.893622413744725508e-01,-2.726814169067858784e-01,-4.929733370900681727e-02,3.340372094654948942e-02,5.572092390909736404e-01,-4.742816391771695894e-01,1.317584502221755272e-01,-2.686128514393695266e-01,8.428171075795418132e-02,8.582299472350260472e-02,4.616913245812961919e-01,-4.039635415311738642e-01,5.397234892269172496e-02,-2.907258980950821331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.474995024927839515e-02,1.766159177063172103e-01,-4.662828080738583014e-01,1.214691593449432006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639993348146642937e-02,-2.287008385182777714e-01,5.719274751584764171e-01,1.171881341202269722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065916455897910675e-02,-1.412167270978530393e-03,8.818643831343280226e-01,-1.426256741177690975e-02,1.553194749820155721e-02,7.248046006337524050e-01,6.886317075751622330e-01,-2.752645689501912463e-01,-4.965231521344948273e-02,3.151242299582446976e-02,5.611252605068053345e-01,-4.773288907697464389e-01,1.337565797676645851e-01,-2.701906538076831454e-01,8.470718553885536739e-02,8.497862660593653861e-02,4.640708752282038385e-01,-4.065376347531656775e-01,5.285918966852815731e-02,-2.916620456690954821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.536816012934117626e-02,1.773630694962182730e-01,-4.691510928099164590e-01,1.213382142192026558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685714327998785900e-02,-2.282624563292652842e-01,5.732377525995845380e-01,1.174510914658982719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057043006501882779e-02,-1.499385262575516449e-03,8.818965129869013042e-01,-1.459969951660816494e-02,1.534643684694569389e-02,7.247267154482619489e-01,6.887107691663463260e-01,-2.757924278245907357e-01,-4.844839421767214993e-02,3.228810215644870724e-02,5.615927198046936075e-01,-4.778802490250267931e-01,1.328126793813504680e-01,-2.695394406879815241e-01,8.547851017487097247e-02,8.524695150837766078e-02,4.619763254007281938e-01,-4.058772566198184384e-01,5.337968486317891392e-02,-2.843540007612088347e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.712081097678849140e-02,1.764044381116894877e-01,-4.669418569975057332e-01,1.215440697898870548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.640713732385519652e-02,-2.279319438841531931e-01,5.726254722361620031e-01,1.173212701245041956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045704060068076133e-02,-1.582440587882877423e-03,8.822130386593149964e-01,-1.495423519337286955e-02,1.493056860975603209e-02,7.245849562590382931e-01,6.888614448013890001e-01,-2.752545346073212995e-01,-4.689684527471105202e-02,3.293270941943279850e-02,5.600024459957577694e-01,-4.746556712614787288e-01,1.328780524025147403e-01,-2.666979195272436431e-01,8.683758304921655735e-02,8.730622250813277474e-02,4.552583926990747543e-01,-3.999028222030927560e-01,5.627557691689447084e-02,-2.819835303587647085e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.714959595060768727e-02,1.780579520240168079e-01,-4.701461525443192402e-01,1.214851196451940396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.782224963771064818e-02,-2.281894420512491917e-01,5.754123178004469930e-01,1.175616658309748264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047619817374082135e-02,-1.605098186058460203e-03,8.819046895204724068e-01,-1.525571454527719500e-02,1.525458184667233090e-02,7.244267078650694636e-01,6.890141550346934318e-01,-2.783875556821054364e-01,-4.674406663678389029e-02,3.330114831908462941e-02,5.643632624011900578e-01,-4.758609506245263798e-01,1.321549378696107446e-01,-2.694141012397079371e-01,8.673513741811350597e-02,8.617906883399722995e-02,4.588569000098718376e-01,-4.027037253922581272e-01,5.508686488108974211e-02,-2.833321221770065956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.787031742139018414e-02,1.774926178899945695e-01,-4.685332748625982702e-01,1.217168307060576771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812419701586638787e-02,-2.282132635299916057e-01,5.752390319982696454e-01,1.175558592074838371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050013553051888149e-02,-1.619188172819217408e-03,8.818489310644050949e-01,-1.506614855020028433e-02,1.517136717560805398e-02,7.243662859812487476e-01,6.890836846999187637e-01,-2.785050752823101661e-01,-4.741495826450754791e-02,3.246134171256959133e-02,5.654441616466228115e-01,-4.761722478136370396e-01,1.339006076798835432e-01,-2.696448194361307227e-01,8.701163653924534613e-02,8.726029551197753142e-02,4.599425921499097902e-01,-4.019219769860020719e-01,5.561810625113123435e-02,-2.759373158373858853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.887429112075254212e-02,1.758629598853359011e-01,-4.669594848742331661e-01,1.219819681601982397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.845166688132947486e-02,-2.272103196763737287e-01,5.753824858636423789e-01,1.177736653293744773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063293564195989305e-02,-1.679088806616070182e-03,8.815272478956714952e-01,-1.541788069522598628e-02,1.553859370039782119e-02,7.244128380316972038e-01,6.890187814243836639e-01,-2.818140095392454580e-01,-4.689337348848500453e-02,3.316801112826030934e-02,5.696377270371333346e-01,-4.772559438633163231e-01,1.325641085116749662e-01,-2.724159250777751784e-01,8.649189798251177841e-02,8.466660384618551749e-02,4.635354129196921913e-01,-4.057181202696230615e-01,5.474017884556094810e-02,-2.668811057232955281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.968455872173462906e-02,1.772383362643788485e-01,-4.699209554110798659e-01,1.218854103734386296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585526500622397472e-02,-2.284378869358423825e-01,5.742780386193458986e-01,1.172146056366445199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078278807273467935e-02,-1.549544688910622914e-03,8.818478733114472057e-01,-1.599220041481412904e-02,1.596674906391003235e-02,7.242778217124336004e-01,6.891378304996135240e-01,-2.812947226989966909e-01,-4.659072421477183229e-02,3.250942379286678868e-02,5.656194707478454653e-01,-4.753965107382639999e-01,1.309069239097786219e-01,-2.707043132164506094e-01,8.699616305729050703e-02,8.578602670687181242e-02,4.571749711006334316e-01,-4.030171368398091092e-01,5.469382558749758677e-02,-2.632488023807463134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.037203621561686856e-02,1.787556086590113835e-01,-4.691994617150154201e-01,1.218854116828147927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.750903092340786060e-02,-2.286079940301531943e-01,5.772194573780530247e-01,1.172967817608509655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081825722758131811e-02,-1.536297206252222602e-03,8.812904334102232839e-01,-1.550940418458002061e-02,1.566692845694155414e-02,7.239859469847549356e-01,6.894623661253390656e-01,-2.828587082439191214e-01,-4.701399145963237186e-02,3.290377942241064224e-02,5.721669132329211260e-01,-4.804146067162298750e-01,1.342767274836186298e-01,-2.738412898588388211e-01,8.749329271048125745e-02,8.609198410013205183e-02,4.663613050294878604e-01,-4.077734853081367850e-01,5.468957763229893854e-02,-2.654958977132173409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.868789978862772733e-02,1.789406732393056809e-01,-4.688286797051094412e-01,1.218537070633578745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693339149369177565e-02,-2.282232516122993382e-01,5.769487589940793804e-01,1.173672166659796900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094805315921349081e-02,-1.527172869758654889e-03,8.811305931075942288e-01,-1.434520969700727420e-02,1.592333467870848604e-02,7.237163601829051940e-01,6.897646644871461286e-01,-2.817759085756372239e-01,-4.901544644517189658e-02,3.338121476944938548e-02,5.724107517157234204e-01,-4.784339024441420785e-01,1.334164193090464912e-01,-2.756927243789313864e-01,8.636572684585797077e-02,8.723360469654553584e-02,4.732980837505158522e-01,-4.099711853578506537e-01,5.106255642256167515e-02,-2.722879708815509336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.713354603429847411e-02,1.774598726902744117e-01,-4.676578795969307256e-01,1.218287215020224412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.767612406967046690e-02,-2.283270429790288936e-01,5.772984019807578804e-01,1.173644207236141712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093237897462940644e-02,-1.448369779095622567e-03,8.812211084624148594e-01,-1.442417487466215488e-02,1.575566017962325149e-02,7.230616281939414858e-01,6.904531730573874038e-01,-2.813123004812904671e-01,-4.828754911369709940e-02,3.384336979501723769e-02,5.720348680045761469e-01,-4.775580967332282434e-01,1.324349798385964505e-01,-2.738560293924359734e-01,8.653716548363961369e-02,8.713185526965398775e-02,4.696772764693855629e-01,-4.090583099387899990e-01,5.257709366074624080e-02,-2.605815128586824736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.603186707526831151e-02,1.777430366257471139e-01,-4.663716795067094356e-01,1.216286121391611852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.573034685759737594e-02,-2.290854326775491057e-01,5.758823482958558282e-01,1.168484679322848052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083190221380729762e-02,-1.230903488657700880e-03,8.812913297202105145e-01,-1.481047577378825572e-02,1.639008614101219313e-02,7.237182579835089724e-01,6.897419067629271261e-01,-2.813477964267053211e-01,-4.939713311717944255e-02,3.328831606133287463e-02,5.694897899916890882e-01,-4.786640156914342970e-01,1.340369366656942174e-01,-2.754523982423956463e-01,8.583755723680272509e-02,8.687759549165760542e-02,4.706823457263253352e-01,-4.089468276303645511e-01,5.230272874522173820e-02,-2.679532932999084682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.745539288284979423e-02,1.768310673817907186e-01,-4.674385182077576140e-01,1.217394500506301380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.596642953062235748e-02,-2.301055080994421909e-01,5.796657018432267439e-01,1.169148624912175194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063723358476467901e-02,-1.092256372747679076e-03,8.811455951425040123e-01,-1.580674505326729734e-02,1.612684234429914362e-02,7.234297757250448546e-01,6.900285728585687783e-01,-2.837188342701300603e-01,-4.712502660109284952e-02,3.402713347075665695e-02,5.730148913386631238e-01,-4.818538221757558970e-01,1.332767076175174203e-01,-2.752590839818508384e-01,8.718996817545279776e-02,8.596673486006629894e-02,4.681348389130286503e-01,-4.095465330670554627e-01,5.428596111253800038e-02,-2.616591175267300035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.800141359653221418e-02,1.775292564547543694e-01,-4.686763635864575894e-01,1.217275571108008769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564725555542669122e-02,-2.297152960880805006e-01,5.788672391702237574e-01,1.168510256828168448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046422476452887732e-02,-9.416087329930007428e-04,8.813420966463253459e-01,-1.582999371242798867e-02,1.598863486882716803e-02,7.235931006546768574e-01,6.898599854601258352e-01,-2.818273169600988282e-01,-4.710693166977827223e-02,3.413288197038311100e-02,5.700632428761627235e-01,-4.819250442999618578e-01,1.331688578973088954e-01,-2.729064039046207868e-01,8.707901631485573390e-02,8.606824395123624516e-02,4.644252827038869436e-01,-4.088092117864937092e-01,5.382266259948775833e-02,-2.659546042192227622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.821476898450048815e-02,1.772807532102564920e-01,-4.715222933289227591e-01,1.217289309201895264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.668618011747148744e-02,-2.298275541660026733e-01,5.814364016130766366e-01,1.171081174591116492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033947473687446744e-02,-8.982399491951789487e-04,8.807268966268401167e-01,-1.594142827128243109e-02,1.556800695351743050e-02,7.236636058533799654e-01,6.897930802693289509e-01,-2.862142747149399313e-01,-4.703685216595339391e-02,3.246048687533988758e-02,5.798712569707578091e-01,-4.844513667733493789e-01,1.332163253783276435e-01,-2.760179211569273039e-01,8.861332335379601410e-02,8.632252968039050289e-02,4.721633839052797876e-01,-4.135796624033765134e-01,5.164132713096449001e-02,-2.597999551792139206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.896272696191576235e-02,1.776344265168408876e-01,-4.712333716676986861e-01,1.218962538681698238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.676592869506030203e-02,-2.287440590053131106e-01,5.826473685018974669e-01,1.173025100299290413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009686820389477296e-02,-8.181622881391415521e-04,8.805384218053519119e-01,-1.632501013654697949e-02,1.530646417427833361e-02,7.235830647254281045e-01,6.898744484622402195e-01,-2.876148232859866982e-01,-4.639271081360397259e-02,3.244324653818214665e-02,5.830224485732041773e-01,-4.870457235321027922e-01,1.346236379354179835e-01,-2.769111180256231819e-01,8.997503027702585809e-02,8.758183098346783435e-02,4.738725644934003167e-01,-4.144256152471088583e-01,5.220909535864833029e-02,-2.579827301434677381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.951374957758513717e-02,1.773397439960787969e-01,-4.707328755740834425e-01,1.219711836617016543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.660119597055924490e-02,-2.285945222860496506e-01,5.852042659490923615e-01,1.173256145669666628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992371078086748251e-02,-8.668368107884569414e-04,8.805405385917710603e-01,-1.542984739063687702e-02,1.511388372565738124e-02,7.239469751906263406e-01,6.895174163431782022e-01,-2.856905700744672982e-01,-4.768322021372919939e-02,3.299715892547451512e-02,5.818472319677867599e-01,-4.849468309928501308e-01,1.346807350819682059e-01,-2.769708320141879843e-01,8.855842278819703317e-02,8.777949836946905005e-02,4.770953196738412783e-01,-4.127816375867874865e-01,5.488139535552967463e-02,-2.660526455417611125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.854905160773134221e-02,1.754911158691201123e-01,-4.696451171902532029e-01,1.219292327244176022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.531269030795974651e-02,-2.286936638942931310e-01,5.841272376945356726e-01,1.173481667183047916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977843326711545627e-02,-8.798590647095946501e-04,8.799493184408884172e-01,-1.609758759513759199e-02,1.496073454760354221e-02,7.241271752253481964e-01,6.893162396139894676e-01,-2.904612556011086921e-01,-4.702985876341651134e-02,3.188132636707307482e-02,5.903401464245895403e-01,-4.900554278972911737e-01,1.347071145671953907e-01,-2.803030085915954595e-01,8.998331420573491002e-02,8.676394919351557156e-02,4.827513151655015156e-01,-4.176435311917165438e-01,5.217714203445024401e-02,-2.624230485860715861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.973369038121556507e-02,1.758006291133874799e-01,-4.673557793287632101e-01,1.219694084718229155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.584384490005129487e-02,-2.288584565685307104e-01,5.833954999161373722e-01,1.173186734451389546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965819155838723770e-02,-8.350483613314232424e-04,8.803705028527621934e-01,-1.481260214869099465e-02,1.548418110321527277e-02,7.240822151970309761e-01,6.893807167222675281e-01,-2.848987225714166849e-01,-5.054945713894897635e-02,3.156145081088143622e-02,5.808691197827431374e-01,-4.846284039670332722e-01,1.342794746643559967e-01,-2.791780911404542209e-01,8.669154516008305278e-02,8.730933774558270744e-02,4.831626147270279836e-01,-4.155019762961477681e-01,5.459246545615110274e-02,-2.836016041422756429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.839010387852826278e-02,1.742473997641442729e-01,-4.709992881188186375e-01,1.219280041888345156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.609760294781749534e-02,-2.308543722277993926e-01,5.840196935615700191e-01,1.173380287694999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962647458868939029e-02,-8.123488324065348230e-04,8.799281508352122527e-01,-1.459420541446858344e-02,1.561198585481740272e-02,7.250573810615172921e-01,6.883567891974351483e-01,-2.872571739028746962e-01,-5.263449611726123828e-02,2.889115772477650335e-02,5.856910207532834978e-01,-4.868788793229351652e-01,1.357722396528736608e-01,-2.822373557642546271e-01,8.538830861719803877e-02,8.448351776978547945e-02,4.908386206544205765e-01,-4.203592552117244585e-01,5.345018935806453847e-02,-2.595161059543354617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.016287092173145529e-02,1.741095750426986388e-01,-4.717338557252850895e-01,1.219282279701265015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.255885316238554594e-02,-2.308376103863822859e-01,5.822575071668111280e-01,1.172374711683078496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951553335765382827e-02,-7.726828788678179443e-04,8.798824885302709564e-01,-1.434201141543651505e-02,1.509710782927874487e-02,7.256046173477305183e-01,6.877967165721304843e-01,-2.862854527712727082e-01,-5.217398922566279795e-02,2.912504682845384191e-02,5.862688556676340923e-01,-4.881419911294199165e-01,1.347718053137499372e-01,-2.809178157102537043e-01,8.527308189426438534e-02,8.368717492700500360e-02,4.909014040576560323e-01,-4.199668807724715180e-01,5.496132602453543403e-02,-2.633387022708418707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.076549300242169160e-02,1.741178113191869381e-01,-4.726139473277720660e-01,1.219477154958730658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406802627735602607e-02,-2.305046953520459851e-01,5.831500379908597376e-01,1.177048958372150622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939518705217293040e-02,-5.747827488933507888e-04,8.801439977989309327e-01,-1.551627676501171962e-02,1.562736327429331551e-02,7.251455904338310887e-01,6.882433460243655432e-01,-2.866257105318739673e-01,-5.115330030052466642e-02,2.955283101570638921e-02,5.827897739449779957e-01,-4.900120904635753560e-01,1.348737579274466858e-01,-2.804146007640312410e-01,8.657977310067989374e-02,8.548621372659899464e-02,4.847640936675788326e-01,-4.183787033908751840e-01,5.477615191437745779e-02,-2.689857738088501787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.059440670668141127e-02,1.739668802936915337e-01,-4.690419144927945316e-01,1.218921655253454306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.500928389873133928e-02,-2.308489291195626736e-01,5.829925511608047284e-01,1.175757970774125472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
