6.105856702247541151e-03,-1.512431336810455412e-02,8.780846319958642843e-01,1.073827230948451797e-02,8.320402664466782991e-03,7.212190121954383804e-01,6.925738927039808424e-01,-2.136930411968282206e-01,1.836815443942860226e-01,3.119928820948090764e-01,5.961907953702298979e-01,-2.695893373095534229e-01,-4.086612161077833594e-02,-2.637848024155468041e-01,-3.173903951271134227e-01,-2.692436634228551617e-01,6.700309188069333288e-01,-1.991519054890609763e-01,9.653116330396283029e-02,-1.146175612944222016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204639717502853369e-01,9.876680280993392902e-01,-4.302386973505814005e-01,-5.872928797031089498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720161905346313524e-01,-1.020497713885757829e+00,3.193867357173389987e-01,-7.231288219198490630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697442282883788942e-03,-1.445920481297474983e-02,8.783458522540936730e-01,1.059179600761725286e-02,9.015580903075897518e-03,7.206309764435210319e-01,6.931792906228309015e-01,-2.115461566865784460e-01,1.840638783887821317e-01,3.149070498950304886e-01,5.920265618682781783e-01,-2.676422486684460478e-01,-4.279099513308450009e-02,-2.635912743580845485e-01,-3.166506309033577105e-01,-2.684996582660714726e-01,6.677647618960151910e-01,-2.013620795252085982e-01,9.694597684196477883e-02,-1.155005474284715866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247780947018028996e-01,9.862006550553356066e-01,-4.291349247909539977e-01,-5.842717546111455551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715778347127663306e-01,-1.017870546044015390e+00,3.193599131438267791e-01,-7.225909621254270609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244199592801085774e-03,-1.374484000188917580e-02,8.789212778754375011e-01,1.047694167002429302e-02,9.625837845988530900e-03,7.198400489518919088e-01,6.939941504536935035e-01,-2.075695958548356979e-01,1.842453852070060072e-01,3.185052569740821626e-01,5.847128378491035505e-01,-2.641645545083873281e-01,-4.603136489477493987e-02,-2.620553184142079273e-01,-3.156365764564117438e-01,-2.680644401214241634e-01,6.627146891542028406e-01,-2.010493000792148433e-01,9.998393343127207067e-02,-1.167030815174473352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279148975842664404e-01,9.848691905779338729e-01,-4.275570642082761053e-01,-5.821547903797940071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694862026211055861e-01,-1.016524298734287068e+00,3.192342923507540675e-01,-7.211551089666276004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745813033555726604e-03,-1.299433320243626247e-02,8.788482419547657409e-01,1.012108383538209803e-02,1.001326281774165411e-02,7.190075855697256602e-01,6.948563809327319429e-01,-2.075041231259093233e-01,1.859210471052014646e-01,3.207177398269008273e-01,5.855615066404388225e-01,-2.628335178216766321e-01,-4.501605454805791134e-02,-2.631369754258828242e-01,-3.141558911390491815e-01,-2.662063247301584834e-01,6.628818401976284136e-01,-2.027094571262076927e-01,1.000036964752615276e-01,-1.168968386372579993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.322295523628179703e-01,9.835064739496834907e-01,-4.268652478703178210e-01,-5.804935578698637855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699731225491563080e-01,-1.014626599326650780e+00,3.200458299249780425e-01,-7.200383831808430113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277427254380862257e-03,-1.220095442454195711e-02,8.788636132727434269e-01,9.955378882685907843e-03,1.048023233350084057e-02,7.180038849166006099e-01,6.958889828170921055e-01,-2.062207088511785746e-01,1.867466933973922216e-01,3.224330709416775020e-01,5.842870257797387890e-01,-2.618101973495352008e-01,-4.680424564380734898e-02,-2.628279213732896413e-01,-3.130829884570462962e-01,-2.655683705152696028e-01,6.613066359488943835e-01,-2.100087898620448812e-01,9.829948019156786732e-02,-1.160960666589835044e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353317613311181278e-01,9.845797262514314196e-01,-4.245192828599515522e-01,-5.785936142111463010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679865415255773486e-01,-1.014850794346045859e+00,3.216402922340951820e-01,-7.215505448758745555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738674026787943486e-03,-1.135464676719092139e-02,8.790593503604829939e-01,9.607587972423968503e-03,1.041737222237788807e-02,7.171325491717639444e-01,6.967927091522558847e-01,-2.046598555424268828e-01,1.885263384185851543e-01,3.240962081176235188e-01,5.834779940765696393e-01,-2.604769967607998282e-01,-4.462317002201215271e-02,-2.612736761824140941e-01,-3.106706854342811686e-01,-2.648794942904848515e-01,6.581805624999065296e-01,-2.120377636026705981e-01,9.946221438736424503e-02,-1.162354870725301609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386902357091437388e-01,9.851791444169404333e-01,-4.232049070434038551e-01,-5.782006104052581641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659563592355076667e-01,-1.014837414365479029e+00,3.227038484032606624e-01,-7.216071869742237688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267383871815575158e-03,-1.059714222327754266e-02,8.788888569351388513e-01,9.857418203703191203e-03,1.004525447621377326e-02,7.162784947560087989e-01,6.976725894851621979e-01,-2.027230313441883702e-01,1.897749422589259660e-01,3.243752938285005549e-01,5.846521982829985253e-01,-2.617767423791847459e-01,-4.393453721759228020e-02,-2.602734257900853332e-01,-3.092718920837917440e-01,-2.638254125834810226e-01,6.592629879827999195e-01,-2.161345374447891654e-01,9.906824493703017542e-02,-1.164076850491199966e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427023163101848180e-01,9.861176513211978856e-01,-4.200177823728734605e-01,-5.782094539986704085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643011834241059343e-01,-1.014812954559134894e+00,3.224622321138727599e-01,-7.227409521937051551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843245531536991971e-03,-9.871074753181370218e-03,8.780850002509883456e-01,1.003004896494072776e-02,1.005730488592037480e-02,7.154796451725642381e-01,6.984891739174875491e-01,-2.039537156130657447e-01,1.916981276246247923e-01,3.248959981612952186e-01,5.915046680180472416e-01,-2.664479424703765642e-01,-4.271376409382447725e-02,-2.624013037383270408e-01,-3.090355906566098487e-01,-2.618707098902953168e-01,6.654673889090083616e-01,-2.241467246918687484e-01,9.829183255931855934e-02,-1.169364538447578983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483388573016096723e-01,9.895407258656188088e-01,-4.184020460051466883e-01,-5.799896628594456427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650286159738471037e-01,-1.015439957684221017e+00,3.226593390547378148e-01,-7.261769590580365863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049078789845543473e-02,-9.302944649406027708e-03,8.774064065992298600e-01,1.082482090842023896e-02,9.563170849152438646e-03,7.148194396629468095e-01,6.991598799241566242e-01,-2.040012769552050631e-01,1.926676400031109571e-01,3.233057533321630483e-01,5.977601859456488365e-01,-2.681475149931369928e-01,-4.154163350356365053e-02,-2.629030954861307778e-01,-3.088341708354052639e-01,-2.598673348520237902e-01,6.714795408940796850e-01,-2.303769633648728166e-01,9.679170074985929406e-02,-1.183836921282374194e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533366266145008705e-01,9.934927560194302121e-01,-4.160158099763764938e-01,-5.813195240230898397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658173601190039426e-01,-1.014158878314745937e+00,3.215191174715690270e-01,-7.291336088734398091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112933258857779287e-02,-8.830066736086722087e-03,8.770182814972327101e-01,1.094640261232520360e-02,9.321049463110969366e-03,7.142901748132924888e-01,6.997019654624038187e-01,-2.041469014064465071e-01,1.940914076446658976e-01,3.226152888755660642e-01,6.012782635035524015e-01,-2.709115612726389899e-01,-4.050616658498530642e-02,-2.637193314752773188e-01,-3.078456096906382333e-01,-2.585987980009323284e-01,6.750124024970430847e-01,-2.332856524358508932e-01,9.768364225355619102e-02,-1.190985715222740160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578514652939756457e-01,9.959368842952607270e-01,-4.128005000995174645e-01,-5.836038633968554379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663778599246383827e-01,-1.014833482895125982e+00,3.188642665906111229e-01,-7.316605374042708387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184948898693471454e-02,-8.644250528208514278e-03,8.758208128444563423e-01,1.191599737094436486e-02,9.074705030174748735e-03,7.133414962811578386e-01,7.006565267080796522e-01,-2.063430048651666016e-01,1.952726323249656948e-01,3.218527614784192359e-01,6.116558453141238694e-01,-2.750153690472191270e-01,-3.601518512571109942e-02,-2.680493088302525195e-01,-3.086361478093433419e-01,-2.548147133212472770e-01,6.863951944593215115e-01,-2.384294388662460684e-01,9.416842510608691708e-02,-1.194614029957715290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637185712869470011e-01,9.999217017954405984e-01,-4.072912130836983113e-01,-5.860429835883139704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674969481517922798e-01,-1.014845696057850244e+00,3.157319765273737810e-01,-7.380033123240045123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253971588224099890e-02,-8.541652629658195647e-03,8.753163033130948456e-01,1.175980255968022900e-02,9.123783440544232931e-03,7.131127712968464705e-01,7.008913175613029622e-01,-2.088058471578694286e-01,1.969164056879672553e-01,3.207094056527247106e-01,6.166567028960137087e-01,-2.775184777743661124e-01,-3.527763927844394798e-02,-2.703792912474227150e-01,-3.071311872757001016e-01,-2.525497093974006235e-01,6.903203728893171354e-01,-2.429175079326587883e-01,9.440526580387430255e-02,-1.200557322763854406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672705157337013304e-01,1.003958315877156116e+00,-4.032256525626030097e-01,-5.901827278144867739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684862264124630249e-01,-1.013911479352809453e+00,3.128146702912317778e-01,-7.423455468578940009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323513361210815545e-02,-8.684866950845412242e-03,8.747687651626238070e-01,1.219325262303919480e-02,8.451861936592948779e-03,7.125575111445100474e-01,7.014568296993176633e-01,-2.097227453057157742e-01,1.994646309235819370e-01,3.205185535719863310e-01,6.222226180069870827e-01,-2.772325421395043232e-01,-3.423002992026533825e-02,-2.721526373988836789e-01,-3.057176575399795926e-01,-2.502996484311765246e-01,6.955546318215747315e-01,-2.424102486314679838e-01,9.262837599115342213e-02,-1.205459639355391938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700068277941565453e-01,1.008690085232570199e+00,-4.038690699216616053e-01,-5.947940724069263885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679595500492384597e-01,-1.013030226515070353e+00,3.130989564715387363e-01,-7.462325835497197746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404486765983871573e-02,-9.088145928567386775e-03,8.736874892306065732e-01,1.340079746528026299e-02,7.768410774225405907e-03,7.125378241526549861e-01,7.014627000583411043e-01,-2.117900576538910840e-01,2.006549500736946601e-01,3.182550518695286823e-01,6.313002291388444265e-01,-2.790278766496340213e-01,-3.337790089298185020e-02,-2.748891287409912509e-01,-3.065978475052413832e-01,-2.484387626481466826e-01,7.059442010037286774e-01,-2.458027518573455694e-01,8.806614300269344220e-02,-1.196731182756043954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715986001569843600e-01,1.014156549072275926e+00,-4.018177074849251240e-01,-5.969617872209589393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684307025268892977e-01,-1.010971357135642235e+00,3.139908540470343623e-01,-7.504395910000860592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475032372639398237e-02,-9.338158679275405938e-03,8.739114700224389631e-01,1.332734276572925675e-02,7.721311754696182951e-03,7.124158148650107103e-01,7.015885332656278672e-01,-2.112531018870970612e-01,2.024747457254892913e-01,3.198268619744458752e-01,6.295486871532370854e-01,-2.763329575319894427e-01,-3.477252880461891016e-02,-2.748832705856085745e-01,-3.053386305158216629e-01,-2.489396369961009714e-01,7.049046256197838423e-01,-2.448928742250251755e-01,8.744894126094210351e-02,-1.194423337645779820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715469550286642386e-01,1.019410417585099982e+00,-3.992405972725119323e-01,-5.987001877229847224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661974798880155868e-01,-1.009983844067037007e+00,3.132035979007710691e-01,-7.523468557301399295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549404002163568515e-02,-9.657054826663088662e-03,8.737955933350055604e-01,1.373772996572930789e-02,7.431944405035837559e-03,7.125789267877175037e-01,7.014180736734795252e-01,-2.109663902942363056e-01,2.028451651344376772e-01,3.186036059085312067e-01,6.300581416055690553e-01,-2.771323709754225373e-01,-3.429391744254504243e-02,-2.751877005717748292e-01,-3.038204039436946391e-01,-2.470834660215315282e-01,7.067589664210272016e-01,-2.453497233945684530e-01,8.668560222912607971e-02,-1.179648454677077740e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707075643894644390e-01,1.023532239005026767e+00,-4.005246913788934604e-01,-6.009412345227134189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657622753519685244e-01,-1.009629244044944141e+00,3.169352176044939462e-01,-7.542363805939649168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609858831302642818e-02,-9.744632250986980798e-03,8.745966986213445926e-01,1.280826274278650673e-02,7.749708439611258104e-03,7.125992707497087464e-01,7.014115551882479371e-01,-2.099193472579710951e-01,2.050749432377285131e-01,3.218006358218296059e-01,6.239486754397768342e-01,-2.733261674822207166e-01,-3.481837403843403983e-02,-2.735022443718619356e-01,-3.014131101670611268e-01,-2.491349182223489556e-01,6.994700467252875642e-01,-2.429773942600258752e-01,8.992702710582069214e-02,-1.161436157125185775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696338496379157235e-01,1.025306749404097717e+00,-3.998952128312362464e-01,-6.008032544679720033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650378174962899847e-01,-1.007033815309516189e+00,3.186020219278454801e-01,-7.521204644240941928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683291970649885422e-02,-9.904930860557357303e-03,8.750401353692380813e-01,1.288957616292415662e-02,8.020880676449192864e-03,7.126939376254197711e-01,7.013108266464230800e-01,-2.079152577466927554e-01,2.051999396940948628e-01,3.231059924567512565e-01,6.185902442054058703e-01,-2.699047697102615051e-01,-3.742076194436535358e-02,-2.727833121760774304e-01,-3.003501672676197609e-01,-2.493587250797726917e-01,6.971211205789847876e-01,-2.427594859599339905e-01,8.804251378583968779e-02,-1.145621348544726970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.684899303723492725e-01,1.028047614978076840e+00,-3.993565082276422928e-01,-5.987822457494694772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641316338448105538e-01,-1.003658993131685495e+00,3.217100121771022114e-01,-7.518348838751018892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756988661324464587e-02,-1.000133003751363034e-02,8.755115598800348176e-01,1.296704303874408534e-02,8.595462035143011659e-03,7.125174967988836539e-01,7.014818533523782262e-01,-2.062400272387635292e-01,2.043804150977506784e-01,3.240293871724319041e-01,6.127085473842801555e-01,-2.652839759624717741e-01,-3.751702925350350326e-02,-2.729375768180768991e-01,-2.998893105033220707e-01,-2.492344246766496629e-01,6.948424304126059603e-01,-2.413836413175446394e-01,8.698591799006580305e-02,-1.128481666699826247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690315814283697149e-01,1.027263151187983059e+00,-3.971804687176967441e-01,-5.944187832347508360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639878625009539848e-01,-9.974959344635382363e-01,3.226602918259997566e-01,-7.500805178997902445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822550801170093326e-02,-1.002303303225809614e-02,8.761007513676182246e-01,1.287856677820057791e-02,9.307412895860367810e-03,7.124036874192869462e-01,7.015899804973906306e-01,-2.040334849309514975e-01,2.034750248304641462e-01,3.254103029966196603e-01,6.053976522301441898e-01,-2.613455702815686288e-01,-4.007211550735103461e-02,-2.720871985652261738e-01,-2.990203455699446677e-01,-2.491833521884798397e-01,6.905779566039177420e-01,-2.436026976534224064e-01,8.729939794514701701e-02,-1.112864720609463565e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685546574718509438e-01,1.028297094579445847e+00,-3.973654760335199043e-01,-5.912811119466336862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630928045872971355e-01,-9.946042876969818369e-01,3.265215052412054897e-01,-7.485241638967287114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880401508892778212e-02,-1.017107366593953018e-02,8.759203097369303581e-01,1.330043012299213234e-02,9.310602487686166912e-03,7.126086104549945732e-01,7.013739227724837821e-01,-2.040321546777856820e-01,2.029612692284515352e-01,3.240405370088924042e-01,6.057830920002310604e-01,-2.619366288036226176e-01,-3.900897050811900912e-02,-2.725116931153797606e-01,-2.989917609495965634e-01,-2.488194265987515585e-01,6.930536002255578421e-01,-2.471776157678257646e-01,8.452775512573189320e-02,-1.098752077622073137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.669515359039669411e-01,1.030695573879837124e+00,-3.970306800500379429e-01,-5.908184172574213466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617951195446133417e-01,-9.934209137865462891e-01,3.292012722498576238e-01,-7.490724103283193935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923379950106772832e-02,-1.027392383550789282e-02,8.757893806328292952e-01,1.311585221936058081e-02,9.719559577012048396e-03,7.128885529629770401e-01,7.010873095674619027e-01,-2.052625365296647519e-01,2.031764944831211950e-01,3.238899305943562235e-01,6.059744694157417344e-01,-2.632370803815490823e-01,-3.939626830451718048e-02,-2.742130101029574551e-01,-2.986825101317522879e-01,-2.482370814273942572e-01,6.947847988811427511e-01,-2.495826301882282938e-01,8.299132901227665449e-02,-1.089938702045660374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666110538046551293e-01,1.031309981429618494e+00,-3.964758270888114611e-01,-5.903337809645462508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614560084083919156e-01,-9.918356863848570848e-01,3.308483734159551326e-01,-7.488777976336302711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957190424368649914e-02,-1.055774458370486134e-02,8.754815647801099665e-01,1.385046584687807218e-02,9.714147613445450052e-03,7.131542958384206043e-01,7.008029325417921562e-01,-2.057192896347774247e-01,2.029606296123975528e-01,3.240122655197432699e-01,6.082670390739665089e-01,-2.626120897309802693e-01,-3.897027417495255858e-02,-2.754579123210593727e-01,-3.002085273057662484e-01,-2.479883669377926370e-01,6.992298299076163959e-01,-2.502931204956361788e-01,8.012206359972195990e-02,-1.088086092728304255e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663227395559322419e-01,1.032636036793873613e+00,-3.964013307337568848e-01,-5.884921335266897202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605878239604038304e-01,-9.902246343227463221e-01,3.332269006018215851e-01,-7.492965032002574244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963559154166303125e-02,-1.068926033191704324e-02,8.755819239801327925e-01,1.317801464860675689e-02,9.963003643785514271e-03,7.132728108081574092e-01,7.006917837752534295e-01,-2.069934462209323811e-01,2.045058761180433837e-01,3.255333814126233904e-01,6.080188632380465474e-01,-2.622891060005955732e-01,-4.029904629534219324e-02,-2.759227610011565912e-01,-2.992579834869065203e-01,-2.486443608077940903e-01,6.974691950024336506e-01,-2.519944676871755385e-01,8.078380122522109408e-02,-1.076330106980086104e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653093495844455418e-01,1.031140521603029825e+00,-3.965268602982024992e-01,-5.894061975501251327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604094725148218492e-01,-9.877664709170208557e-01,3.348147936293894289e-01,-7.477632023373569359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965084883584061748e-02,-1.091347970176030809e-02,8.757731600313979348e-01,1.309527612416046261e-02,9.890147497860764941e-03,7.138056533615720900e-01,7.001515464203179606e-01,-2.067089203437616485e-01,2.046506583156481596e-01,3.259115120947105315e-01,6.063677606336855819e-01,-2.621613328555347788e-01,-4.040232275563333808e-02,-2.754143295521049861e-01,-2.992708781568678700e-01,-2.496323988896831381e-01,6.963790220875187842e-01,-2.487281649725371913e-01,8.100667292451516066e-02,-1.060753705577693051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624467708955593670e-01,1.030140739515843507e+00,-3.970714889763800048e-01,-5.900462088076383615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588095683852606133e-01,-9.867466889996567847e-01,3.370157449293669782e-01,-7.473508683296312682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948817227978331609e-02,-1.109311441055299552e-02,8.763084609296816208e-01,1.243139833479069839e-02,1.005616077187138427e-02,7.137937672035100656e-01,7.001734012852773859e-01,-2.066774695202692191e-01,2.054318670339149444e-01,3.276911349070424917e-01,6.029802060297468902e-01,-2.578397664146226953e-01,-4.010116726723143843e-02,-2.744900883510186240e-01,-2.980933021354279511e-01,-2.504235346016502328e-01,6.909173397836249064e-01,-2.446688683153462052e-01,8.322789630117113924e-02,-1.050523614117942206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600241290530740601e-01,1.029101867698626549e+00,-3.990973783005765663e-01,-5.895439970706428667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571742808507593514e-01,-9.864381044706357349e-01,3.388570090859734374e-01,-7.447141762938824794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938998904169604923e-02,-1.157197720980949335e-02,8.758516991474922797e-01,1.341238255718809648e-02,9.471357669763995693e-03,7.140238275028870651e-01,6.999288357655791826e-01,-2.066756585493771670e-01,2.054225848823762746e-01,3.276554841084960423e-01,6.066440167037254749e-01,-2.580594458869147068e-01,-3.955924909319524785e-02,-2.745558825093496469e-01,-3.000982883503051091e-01,-2.509319765916704359e-01,6.952242320583114088e-01,-2.448980267408488731e-01,8.068190762558205553e-02,-1.042472024380323159e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550294763536173015e-01,1.032562132710809433e+00,-4.008024841795415072e-01,-5.915500858012834318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535684355455718686e-01,-9.877738540613879570e-01,3.410865357818856358e-01,-7.473525608276712084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917918728534768677e-02,-1.182953742916822461e-02,8.758886626030665257e-01,1.307724127940128322e-02,9.598277571518957704e-03,7.142778106178901965e-01,6.996742585568620498e-01,-2.081077682091510006e-01,2.053409625860505572e-01,3.273059127506985910e-01,6.070732236492261125e-01,-2.584401501047367544e-01,-3.829331872607302095e-02,-2.757042790971055979e-01,-2.999926441047968684e-01,-2.508188122353434135e-01,6.955453169243548395e-01,-2.437241661283241767e-01,7.962353164031858721e-02,-1.030680059028544343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525691706722526186e-01,1.032396827225863012e+00,-4.019506036947429473e-01,-5.917237921598124117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529386397003801301e-01,-9.895233362547954936e-01,3.426561770493979364e-01,-7.459632726244680434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893012777365301463e-02,-1.200548873164399011e-02,8.763199503154829317e-01,1.253846664960477260e-02,9.906222179546595591e-03,7.144547962997057633e-01,6.994991048318450755e-01,-2.077501868310864253e-01,2.054877862735126348e-01,3.292239342379499334e-01,6.034609418767155065e-01,-2.576074128828343968e-01,-3.973015033733222345e-02,-2.749373058958302640e-01,-2.998289695029436874e-01,-2.520955227754914652e-01,6.912085220423567211e-01,-2.424474336411120978e-01,8.219620920005929476e-02,-1.027298732330928777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491762109776342271e-01,1.033036329644382523e+00,-4.026068161671206291e-01,-5.928893639320806930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511375756074070376e-01,-9.899277197516078708e-01,3.420375701943783042e-01,-7.448348695082407378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877131441040883267e-02,-1.230227964632416189e-02,8.764819253055845527e-01,1.288938253577641933e-02,1.033521134233700983e-02,7.151205026003764065e-01,6.988059201129748210e-01,-2.072163887441489105e-01,2.036341394498814295e-01,3.298222635992115181e-01,6.006802754713355119e-01,-2.567399461598332544e-01,-4.071462395281580382e-02,-2.746765852868143232e-01,-3.020928731330633776e-01,-2.534935173284298404e-01,6.907069671465205785e-01,-2.416048640079603849e-01,8.157094059365017913e-02,-1.024730435641877657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473835488174531916e-01,1.031663433876256919e+00,-4.028550010801426051e-01,-5.905850260845593169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513551898731417822e-01,-9.884082667283753398e-01,3.426447810926429582e-01,-7.441729420066500733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854717715217160667e-02,-1.260784123694909387e-02,8.766700487515665108e-01,1.303752916756059643e-02,1.048912883277578964e-02,7.150695397822401933e-01,6.988530276711619749e-01,-2.067458203813051509e-01,2.020996594062512419e-01,3.294711294889433595e-01,5.985919176195426683e-01,-2.557099706614491264e-01,-4.023242917708028110e-02,-2.745467425203677037e-01,-3.025178895887052355e-01,-2.531105007783386873e-01,6.893424701729220505e-01,-2.418672293283762320e-01,8.135390191306444974e-02,-1.021163931871620356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.435669099065605137e-01,1.033047188372651082e+00,-4.037744756365580501e-01,-5.911244868977891809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488389646265445565e-01,-9.903923119415444232e-01,3.418921050837369080e-01,-7.440325397635622062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
