9.066448886906075533e-02,-1.111821334576127640e+00,9.419038105930053195e-01,1.743831919937870872e-02,-5.696075913806126351e-03,-2.523065111993541554e-01,9.674734539764356933e-01,-3.547552830870971396e-01,6.442795767108835947e-02,2.415177166176809276e-01,2.854511787902865860e-01,-3.933702294211195716e-02,1.071003767026760048e-02,-1.137037200208082105e-01,3.185949702532188399e-02,1.116314539702769615e-01,1.151123196125686254e-01,-9.649332667769770777e-02,2.617999999999999772e-01,1.926875012237823093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.538392658693346404e-01,1.891428880552499525e-01,-7.438459259387429912e-01,1.167702149771053133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229909058141554823e-01,-1.893445348036392195e-01,6.058770892767058047e-01,1.151758532848517369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201499418898753668e-02,-1.120432364766504207e+00,9.412382958400901112e-01,1.620132660422881135e-02,-7.839258400494096210e-03,-2.672191083006776879e-01,9.634677011726878737e-01,-3.593662134478681214e-01,5.638580774312880461e-02,2.497009558637432181e-01,2.657052257201465983e-01,-2.338862576531903353e-02,7.368577810511165414e-03,-1.015861545961065232e-01,4.565806661742445594e-02,1.221062597143280914e-01,1.103913684215854368e-01,-9.615199364712978536e-02,2.617999999999999772e-01,1.934348236231727414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.528026138131625467e-01,1.949856709487227113e-01,-7.621278338797649043e-01,1.152832881449877611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277696469064703078e-01,-2.262428319401740828e-01,5.883937138934978162e-01,1.133517688431699533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301129037995467530e-02,-1.129173840402206030e+00,9.405466678493776822e-01,1.525809598257417583e-02,-1.164560331707772088e-02,-2.817696006999318437e-01,9.592900825880400495e-01,-3.669381032335482518e-01,5.043599140363719258e-02,2.614001596823773976e-01,2.490122475448389439e-01,-1.191445784408277225e-02,6.781969056353655788e-03,-8.607312762528905592e-02,5.700448064199314935e-02,1.301141437730639894e-01,1.063860651808051366e-01,-9.720855998818375698e-02,2.617999999999999772e-01,1.948610394194618123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.545986396357345916e-01,2.017934307638539482e-01,-7.831989912238939144e-01,1.130481874574637668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284565331752105299e-01,-2.553671730327733425e-01,5.764099009999336110e-01,1.121640931900096394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441931423239756371e-02,-1.138094951834544233e+00,9.398520483216813437e-01,1.452955947729824004e-02,-1.338349591777754019e-02,-2.936156190003701982e-01,9.557194369779469234e-01,-3.731809072847955266e-01,3.633070079368094091e-02,2.720681241149435214e-01,2.146796226728849011e-01,2.188904180835140462e-03,1.114061283608885899e-03,-7.396546122720380756e-02,6.873586433887138303e-02,1.423631542871671429e-01,1.028798071801399205e-01,-9.874192827287865681e-02,2.617999999999999772e-01,1.955111861935474038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.613671233175728914e-01,2.075871954465837721e-01,-7.963799553826784727e-01,1.099711199698742758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269930744071731454e-01,-2.745050325166155103e-01,5.621009781161535601e-01,1.114981188193964856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561166880639841714e-02,-1.147538863727679548e+00,9.386901990060542156e-01,1.285197573173991678e-02,-1.467656497110070637e-02,-3.050631438069289492e-01,9.521322930407689622e-01,-3.770638907361453240e-01,2.717589775220981274e-02,2.800251745987454854e-01,1.826769882260367017e-01,2.126403278984341505e-02,-7.468224997111690827e-03,-6.085647982116405841e-02,8.199456649226785632e-02,1.479603695783435757e-01,9.829919310170455449e-02,-1.020933779660922885e-01,2.617999999999999772e-01,1.998740404312795149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.721525420397151174e-01,2.168631713604521338e-01,-7.997539797904739123e-01,1.058163896522313463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228401310192235085e-01,-2.870922727833692956e-01,5.428782820717916735e-01,1.120135840130857430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698558962786206494e-02,-1.156940723467673404e+00,9.376660019198869156e-01,1.256606614569790760e-02,-1.601288346389504597e-02,-3.139683857722130877e-01,9.492152202110879511e-01,-3.828189994189775125e-01,1.895257941407615249e-02,2.901354947405444529e-01,1.514465897726801902e-01,3.849452933268188159e-02,-1.669628179497677223e-02,-4.738396475412851028e-02,8.978702477153864547e-02,1.513171444828663170e-01,9.290100967656830799e-02,-1.074762998530455899e-01,2.617999999999999772e-01,2.051102731408171453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.935062126711209252e-01,2.344605702872285535e-01,-7.921805925970687445e-01,9.975765402729851461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147539280660716310e-01,-2.945893594451854947e-01,5.302033505072981656e-01,1.127171737446993838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807571302351211773e-02,-1.166445202076671350e+00,9.361876714590371407e-01,1.027048715131197512e-02,-1.954889617439332927e-02,-3.270111053049223337e-01,9.447624541435220014e-01,-3.928733308975728700e-01,8.870383942163525062e-03,2.850562050134268222e-01,1.248337214464603634e-01,6.001329792041168454e-02,-2.816707478646280141e-02,-3.054933594581612372e-02,1.030560468509772315e-01,1.631620588651771508e-01,9.218556519677163774e-02,-1.115543452841702282e-01,2.617999999999999772e-01,2.182276247679952874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.092804314523744935e-01,2.584886458576411417e-01,-7.660355288682894059e-01,9.162576255619683252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038270693497992170e-01,-2.950320448733982359e-01,5.242667852370204162e-01,1.137467322277541104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950968583591893180e-02,-1.175944810484595759e+00,9.343689827108007107e-01,8.929782593698705473e-03,-1.855840150211267303e-02,-3.367108242336758761e-01,9.413828474963809034e-01,-4.059618079020246850e-01,-7.941894496723903019e-04,2.709620338507683357e-01,1.003374249937114410e-01,7.800271778122692956e-02,-4.227994756657005304e-02,-1.641659730666251635e-02,1.145297631277836792e-01,1.728519272170787324e-01,7.953419222392610344e-02,-1.208845062091212924e-01,2.617999999999999772e-01,2.325944932060274861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.345494172859215798e-01,2.975996981899897698e-01,-7.252231058886734472e-01,8.050679586442253122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822682119787160104e-01,-2.879340049624439235e-01,5.144708298012681258e-01,1.149233398930344485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004938426816937985e-01,-1.184929556488014235e+00,9.325865788664210454e-01,7.886541315954138237e-03,-1.946414843922231533e-02,-3.490950440034232272e-01,9.368519625020037545e-01,-4.145889763769179392e-01,-5.960869862248903937e-03,2.576864670997766615e-01,7.807053840540356671e-02,9.299583790149201779e-02,-6.021176240079198494e-02,-1.799126324613927602e-03,1.232748982320062414e-01,1.796660904879797405e-01,7.231485232035579636e-02,-1.318451951224585139e-01,2.617999999999999772e-01,2.466140651601005096e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.618058267638283310e-01,3.380541988181974822e-01,-6.522872389999023746e-01,6.776135001271673675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569168789379973283e-01,-2.743607299094080743e-01,5.088854888751646044e-01,1.171930014785147467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005232144957621393e-01,-1.194145908069997875e+00,9.305053974119561477e-01,5.431014179472727979e-03,-2.133650716581562620e-02,-3.621076718777173631e-01,9.318762211336035772e-01,-4.202608480672697100e-01,-9.150979580693611309e-03,2.507874763901452586e-01,6.007728939963064008e-02,1.084992218267582104e-01,-7.879974765581787555e-02,1.214229617839300036e-02,1.368186991725857116e-01,1.828589454270524162e-01,7.179748856791040579e-02,-1.390572045230066001e-01,2.617999999999999772e-01,2.575643430480873963e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.947209764314501546e-01,3.818281548532555525e-01,-5.793865832782518765e-01,5.442127110701798776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376133105313408767e-01,-2.598782938854710678e-01,5.012751753879667316e-01,1.185303408987916640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010636052938126278e-01,-1.201688735420866738e+00,9.283533788924158703e-01,2.241703797088191730e-03,-2.251328626448712011e-02,-3.741462023476869736e-01,9.270937093813457208e-01,-4.275345604757695428e-01,-9.710148598812510037e-03,2.453591169709397612e-01,4.727260132264411718e-02,1.201174380006445191e-01,-9.816085783282961497e-02,2.465649356399103598e-02,1.494623677160542008e-01,1.902221434195181526e-01,7.191576967802169873e-02,-1.524353778115215552e-01,2.598706742722468599e-01,2.664911193393048605e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.285592227421047840e-01,4.186860048553889824e-01,-5.009261745856301573e-01,4.214959922729605846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090661108379417793e-01,-2.429521535496433626e-01,5.042897066738399880e-01,1.208052536634151242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007087925662385752e-01,-1.208421224852951337e+00,9.273886296374145299e-01,1.411867129090704732e-03,-2.618521533677942159e-02,-3.825349488577095558e-01,9.235688139123180429e-01,-4.317159497276821800e-01,-1.633971685033863350e-02,2.501806272096250838e-01,3.188263700353077129e-02,1.231188314150458429e-01,-1.121926914023649163e-01,3.408921171820609303e-02,1.556711998709776057e-01,1.934550903104754194e-01,8.138431140353255544e-02,-1.579892537097066230e-01,2.612754232087919903e-01,2.704656370114073560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.725742003996544205e-01,4.435372651902097507e-01,-4.166287645580484256e-01,3.132758041049687470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.284687089294486884e-02,-2.283414397393860040e-01,5.070143410849320409e-01,1.233224085469989184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003912724935972223e-01,-1.214021377475913877e+00,9.263608897022267419e-01,1.289706359826375132e-03,-2.767002572864376772e-02,-3.933960818431752049e-01,9.189517011922441192e-01,-4.348235267100731827e-01,-1.508597970804029242e-02,2.574349968892319374e-01,2.164951291118768356e-02,1.232147203015493270e-01,-1.221762376845497711e-01,4.091937712567807889e-02,1.607808138454223379e-01,2.008267927302206934e-01,8.461219119512661258e-02,-1.632391813994886476e-01,2.617486543416932543e-01,2.686997531992785793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.131536648547303514e-01,4.645599452854211053e-01,-3.282462995638112391e-01,2.173180233446473930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.373384868079549403e-02,-2.148136914855229562e-01,5.078644548125702540e-01,1.252704665715130616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000818121675321193e-01,-1.218683551058012293e+00,9.252266846851491255e-01,-3.604965618671865379e-04,-3.033655450856581268e-02,-4.037259272117236231e-01,9.143768037301756024e-01,-4.357814472658444460e-01,-1.584573882591180580e-02,2.592312158795012644e-01,1.088263360885228029e-02,1.275569391570728628e-01,-1.336581381872474494e-01,5.093319502867826865e-02,1.673262343072137170e-01,2.094166758583085042e-01,8.771306904028508544e-02,-1.673918342057662267e-01,2.617999935817926782e-01,2.640056385122482863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.693896984367955438e-01,4.978576893731414543e-01,-2.545845481998140203e-01,1.443051375661168478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816540139055415004e-02,-2.084234039688544204e-01,5.132152215329682798e-01,1.266638573946031299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947580807583500384e-02,-1.222565409350562016e+00,9.248360824719504825e-01,-9.155303149019429661e-04,-3.558538959654770212e-02,-4.133633227994982784e-01,9.098701034849220326e-01,-4.322944576270796313e-01,-1.414715153429448556e-02,2.693288416296440446e-01,-2.548112764609596070e-03,1.251771362003885335e-01,-1.377275045827461020e-01,6.098491400725088163e-02,1.689182974593226583e-01,2.139875171323583625e-01,9.673413683134345076e-02,-1.666275212850369114e-01,2.617999999991977300e-01,2.591053214311455632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.287683877736885973e-01,5.400533981450936771e-01,-1.748714936449350665e-01,8.371761524724202763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.368060518804157272e-02,-2.049804078451655520e-01,5.145533052033929300e-01,1.275337151263460811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883010089012959909e-02,-1.226356452969465272e+00,9.242918156381758621e-01,-2.761547166803368040e-03,-4.086795099236074924e-02,-4.261199810043786451e-01,9.037388705968999458e-01,-4.291238773190040323e-01,-1.217787016591031710e-02,2.754213905555462083e-01,-1.301308978980987227e-02,1.220957227678934331e-01,-1.414854628281444759e-01,7.237320543290434727e-02,1.748243436633509229e-01,2.247177104007183346e-01,1.059583181339071589e-01,-1.625992940102697903e-01,2.617999999999998662e-01,2.461527234441550083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.952951667084280585e-01,5.990954547122132601e-01,-1.066396345668002982e-01,2.993692266149107495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099785411538149779e-02,-2.035425402274821938e-01,5.055590968647659667e-01,1.285062714208438095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957726326595479904e-02,-1.229908446731096561e+00,9.241333002179946687e-01,-2.993596296266238382e-03,-4.437997924660590232e-02,-4.349781931936845814e-01,8.993416632566536562e-01,-4.216408246566887841e-01,-1.256674557070297689e-02,2.795316090509563645e-01,-2.257070503683665866e-02,1.181925429123650839e-01,-1.411551264348805401e-01,8.209256693853628217e-02,1.757889793143199708e-01,2.369836499729148782e-01,1.108385428306785103e-01,-1.631692723320858629e-01,2.617999999999999772e-01,2.324999923462612306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.557022380211102508e-01,6.651320945023051490e-01,-6.096810056013155649e-02,6.194399808610542846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522088955103406888e-02,-2.062861810755931280e-01,5.030715948486236266e-01,1.285292334435738981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666864409856148e-01,-1.234049446145772055e+00,9.241223686157831185e-01,-2.422979803797530290e-03,-4.682671716118676219e-02,-4.447333315576986745e-01,8.944348224048342955e-01,-4.136235326955970404e-01,-1.271686582457667511e-02,2.750769619380295516e-01,-2.764043355205987595e-02,1.137095208000180047e-01,-1.389888229525117480e-01,9.262201189260650669e-02,1.761018899711317975e-01,2.559327676183129618e-01,1.116300436869666346e-01,-1.636629774301487372e-01,2.617999999999999772e-01,2.208094487298459252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.199470093050958974e-01,7.453626949713169081e-01,-2.555763169663896606e-02,-4.266413349234429719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967130260810777756e-02,-2.130676083908901453e-01,5.063377765799704777e-01,1.279593953475977264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043679881764726786e-01,-1.238292034908240025e+00,9.240147154197492219e-01,-2.091502938345479300e-03,-4.920468309106577898e-02,-4.537000456918808822e-01,8.897925563391462234e-01,-4.061991693868095554e-01,-1.404087678434245111e-02,2.756712640258122127e-01,-2.987214157839319581e-02,1.099346912851329461e-01,-1.350302817084023943e-01,1.024231445929631168e-01,1.735778243603986470e-01,2.713970097704127005e-01,1.163358921138114566e-01,-1.684054840678998743e-01,2.617999999999999772e-01,2.077749098797042060e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.824648715542895427e-01,8.210193580749659548e-01,-5.049683290241715333e-03,3.446637204753081468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235392601586068548e-02,-2.204323975598367902e-01,5.110985769301799042e-01,1.273440114743152884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080884930378610970e-01,-1.243812833355501635e+00,9.237381884434420209e-01,-1.565692150285593470e-03,-4.864249931606309807e-02,-4.602222119828905944e-01,8.864688214855352966e-01,-3.999811366251672662e-01,-9.667267342865359589e-03,2.746166808592025999e-01,-2.870480263223683728e-02,1.055426399133254645e-01,-1.293660207729325218e-01,1.103078811504746293e-01,1.739256606889448553e-01,2.835438276391695211e-01,1.163363782336957475e-01,-1.721454831226426618e-01,2.617999999999999772e-01,1.978078446321626382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.375959347147957423e-01,8.961773075396688437e-01,2.658034588802378473e-03,9.203321202251462524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926084067815088396e-03,-2.329156439894848885e-01,5.199640284218184361e-01,1.267133808296749375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126444491875748938e-01,-1.250318366833187200e+00,9.234173102479085182e-01,-7.180515945511287482e-04,-4.785885428484204507e-02,-4.660701698343863164e-01,8.834520990178230671e-01,-3.955382222434347117e-01,-8.825034206930142122e-03,2.727436616256194157e-01,-2.094120072582943831e-02,9.991094531079597330e-02,-1.247268444307740032e-01,1.192351357331109807e-01,1.719026136906777191e-01,2.900165580333634030e-01,1.156781761466583180e-01,-1.785178341762496401e-01,2.617999999999999772e-01,1.835347615587580861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.012202303662723457e+00,9.848685446574199087e-01,-8.373357062499149628e-03,3.765673089216314828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494147049523012957e-02,-2.516063475445718955e-01,5.351254742460128666e-01,1.254631242358137611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174254318588998786e-01,-1.258028368108561557e+00,9.232385529319809825e-01,9.285226990035512062e-04,-4.789105424415275591e-02,-4.743428217199814334e-01,8.790361040661005543e-01,-3.870252320440177307e-01,-2.953266384269112588e-03,2.736564846908507431e-01,-1.362749631159167543e-02,9.903836315919045674e-02,-1.187367646240980457e-01,1.296007319965680471e-01,1.690107695994130244e-01,3.009104619786104884e-01,1.174491776127390280e-01,-1.806090616322904852e-01,2.617999999999999772e-01,1.788829587047586211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057219978106781033e+00,1.037802480349764744e+00,-1.467645652940101179e-02,5.274010174100679516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713443119840744183e-02,-2.610441708784901338e-01,5.370998930884878231e-01,1.245035100803976169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226613193545811331e-01,-1.266900323284509078e+00,9.227941243297058671e-01,2.135411255309522909e-03,-4.648910392319508672e-02,-4.798792022819032277e-01,8.760993975870969841e-01,-3.811985230947632086e-01,-5.042363713166908568e-04,2.753962552926427221e-01,-2.932163391207472884e-03,9.319804334913710242e-02,-1.095744747652444007e-01,1.387005222988552944e-01,1.678475464668538752e-01,3.016561618454202121e-01,1.189165626943967241e-01,-1.816648728162416904e-01,2.617999999999999772e-01,1.731829374172004221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.119706456333201094e+00,1.103838917817498544e+00,-4.084808281240809302e-02,8.816976489876197920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914714895880029882e-02,-2.792203458707014363e-01,5.514187965226210464e-01,1.224413363838956714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281740996458054782e-01,-1.276702588401488869e+00,9.227036804193469166e-01,4.255596644840248417e-03,-4.606117998500899868e-02,-4.867476138763994209e-01,8.723170398319737284e-01,-3.741937040493784616e-01,-5.408822268035406999e-05,2.732243412092634216e-01,9.583870471550211614e-03,8.753064513769989730e-02,-1.019275257434490017e-01,1.488133903211276143e-01,1.635006574365948095e-01,2.999723279500054463e-01,1.230757786110077689e-01,-1.770818517607026243e-01,2.617999999999999772e-01,1.692393758235774259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.181317903819252946e+00,1.152449116190171985e+00,-7.353089127564292615e-02,1.081020202884742515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974186504895739103e-02,-2.934800153314937599e-01,5.638737114683718410e-01,1.212869466870812429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347920319570846404e-01,-1.287035485391700762e+00,9.222992940599699097e-01,6.078998780984617642e-03,-4.393759138217489396e-02,-4.947240327466643772e-01,8.679174299783545266e-01,-3.666796448334277425e-01,4.914440173241333559e-03,2.746334797185978061e-01,2.491749434238001853e-02,8.505883896716233405e-02,-9.052027615536613336e-02,1.563608583545457453e-01,1.558273336976753465e-01,2.819558593860281848e-01,1.297131554496780137e-01,-1.783634613593539364e-01,2.617999999999999772e-01,1.725837968728322902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.239375197059772171e+00,1.199430984760052832e+00,-1.075136121436148923e-01,1.336718307745402567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974535873621589832e-02,-3.023967474103826381e-01,5.737518763927323961e-01,1.197000687475894498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412871073923474274e-01,-1.298320856672391166e+00,9.216896904653493205e-01,6.329421210533836030e-03,-4.168124987826427041e-02,-5.050445812816634072e-01,8.620629807350247420e-01,-3.579544117462003516e-01,1.449737093872305316e-02,2.822181172904101309e-01,4.107311956835549976e-02,8.688037276095095240e-02,-8.164638301724705394e-02,1.639378280321052150e-01,1.479560818272496470e-01,2.423337002377569660e-01,1.407846207583308418e-01,-1.727116134358983035e-01,2.617999999999999772e-01,1.764190130916222787e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.295541350468158548e+00,1.232435834852604772e+00,-1.429810029961216811e-01,1.532953955705890770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992672567111257453e-02,-3.077987969063171736e-01,5.751536507111366658e-01,1.189358635440747713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472653902220974753e-01,-1.310665805595061517e+00,9.215745221379938457e-01,7.884911591720750179e-03,-3.984562652431249130e-02,-5.118172505111007187e-01,8.581335888399509448e-01,-3.472466179486276561e-01,2.026492419868839226e-02,2.877109320290759387e-01,5.247832639696194817e-02,8.620768449354293539e-02,-7.066795064032192764e-02,1.719342366934725752e-01,1.413259883804946770e-01,2.121890097265043407e-01,1.509851808942121454e-01,-1.585705505831810080e-01,2.617999999999999772e-01,1.850670595186435508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.329010391257006374e+00,1.257470890449492895e+00,-1.635914133582109797e-01,1.653234935640434666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298139409581614001e-02,-3.121548391460584604e-01,5.791263746762865816e-01,1.181268933550815081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533554831510675898e-01,-1.323684355620301067e+00,9.220426180497398594e-01,1.146735015455810011e-02,-3.812440750078725793e-02,-5.182044322368724032e-01,8.543296763212713252e-01,-3.384565309956898971e-01,1.986841804596038014e-02,2.875515632168365032e-01,6.231477576335475721e-02,7.829106980146188777e-02,-6.267363174277748583e-02,1.780229669904071221e-01,1.310619690985567742e-01,1.876888722929877240e-01,1.608009431646255372e-01,-1.375669019717415120e-01,2.617999999999999772e-01,1.886008200894900844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.361268669466958681e+00,1.277646565740161222e+00,-1.864901266791380574e-01,1.764791608025635672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893399024000585081e-03,-3.243807656568855058e-01,5.849850307737104460e-01,1.170247092093965824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579186400559347558e-01,-1.337791863141046589e+00,9.235858836149268836e-01,1.593386611354120561e-02,-3.816986188301301625e-02,-5.222676495224669591e-01,8.517779498301103480e-01,-3.284646701227533772e-01,1.587563022874252661e-02,2.835587158654493956e-01,7.368715224492086713e-02,6.657056318031223663e-02,-5.072917055176483225e-02,1.817826349319114909e-01,1.225153094204822629e-01,1.696319499157715183e-01,1.754449296714499229e-01,-9.408164990491633961e-02,2.617999999999999772e-01,1.900106444243094828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.386065199242847656e+00,1.298466366511511261e+00,-2.012051131524195402e-01,1.961663444051395255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115547634908224672e-03,-3.411676678579416144e-01,5.850939153692313877e-01,1.157309475625449613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632878413389738104e-01,-1.351635852355614897e+00,9.263893714873310259e-01,2.025710178133665121e-02,-3.744427288362196099e-02,-5.261045566346641555e-01,8.493536199627820249e-01,-3.187481403402320779e-01,1.164552933286852610e-02,2.815490102396533967e-01,8.376201027771799923e-02,5.017612840051439982e-02,-3.420745672458235659e-02,1.824294072125901833e-01,1.035811404081887072e-01,1.377659893341918185e-01,1.893549655160151612e-01,-4.302743366090505672e-02,2.617999999999999772e-01,1.934564244053429694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.406762489849544107e+00,1.313735120852714156e+00,-2.146100206143042310e-01,2.051846163894859298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850589388685337261e-03,-3.587893797576066079e-01,5.899497321599438404e-01,1.144021357667362349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723456452146331364e-01,-1.363760486385534376e+00,9.307427538475012696e-01,2.373836025713094502e-02,-3.562166314785850108e-02,-5.346930007206798230e-01,8.439614815542231252e-01,-3.060313349454949483e-01,9.853921727810441983e-03,2.880513894073105652e-01,8.884207852277070661e-02,3.276724118385720280e-02,-1.645335787939472896e-02,1.742517993655200714e-01,5.391053147551329305e-02,7.951763195086730684e-02,2.093923537738270058e-01,-7.175427545098646623e-03,2.617999999999999772e-01,1.997123939184595742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.422520574968402007e+00,1.328574749842150515e+00,-2.260199745310429442e-01,2.134102186147140978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141486181429890640e-02,-3.666921865779322887e-01,5.930551816099367546e-01,1.128023006166445130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
