1.059132775875982480e-01,-9.951461496434240717e-01,9.049513175092243067e-01,6.475102335350321758e-02,-3.291272667844007821e-02,7.786376147813457438e-01,6.232555834044986032e-01,-6.878836966334088421e-02,2.202007608335649902e-01,2.255087733601757738e-01,7.124228781481993789e-01,-6.135470953907580238e-01,3.762925587917254067e-02,-1.953712418617939151e-01,-4.262643579718480846e-02,-1.233612707074788206e-01,6.071852543892662935e-01,-5.415717915995436060e-01,-2.810951986105607314e-02,-3.067294184452681871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242214572378599780e+00,4.233692021106019165e-01,-2.698819803987850818e-01,-3.246929301790381639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228146082704546505e+00,-6.389349170650269194e-01,4.220210144141366415e-01,-5.821451684082267208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037597141096862075e-01,-9.956071096178196189e-01,9.064288785171165097e-01,6.585636255521107318e-02,-3.105646523398118697e-02,7.798378191883519328e-01,6.217325882095321443e-01,-5.837122881044847639e-02,2.092814646883522645e-01,2.277419163523921042e-01,6.901482451104109517e-01,-6.154520144671931092e-01,3.669860861420368853e-02,-1.914756601458879326e-01,-5.228800606899078329e-02,-1.254948892963154150e-01,5.982928897790585898e-01,-5.338550312466331382e-01,-2.312672605742018342e-02,-3.192681619062572029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.255090458050967861e+00,4.326545379923696366e-01,-2.795421902185031282e-01,-3.253529661934081441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237000770647495695e+00,-6.466555298694488529e-01,4.252976027805674408e-01,-5.814697841537469492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013174287386744282e-01,-9.963825506572637769e-01,9.070828832440590572e-01,6.669630207898487317e-02,-3.075479263576926317e-02,7.808439044424780873e-01,6.203938611188434260e-01,-5.276387705327825750e-02,2.025413076257697176e-01,2.271687462250703005e-01,6.794013711342573592e-01,-6.177127149060958056e-01,3.602924001202188059e-02,-1.884437979267180596e-01,-5.957471720793226788e-02,-1.281032707574500384e-01,5.943667385555805316e-01,-5.293005274915042468e-01,-1.776503450218818586e-02,-3.211790900780980840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.262412456450141107e+00,4.296426141408025701e-01,-2.784524095687480050e-01,-3.214609788733708284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241468257346801662e+00,-6.419443667002930898e-01,4.237879537254712892e-01,-5.803694859951035179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828821311219547441e-02,-9.971893659353554540e-01,9.081811457989602543e-01,6.667655773059513735e-02,-3.006508947036061474e-02,7.814975943776723000e-01,6.196061951160993786e-01,-4.568642194269742496e-02,1.947388903486046152e-01,2.296095269770496439e-01,6.630998634454555729e-01,-6.252573813984132478e-01,3.665485340890755478e-02,-1.857880531198863594e-01,-6.566055356162717183e-02,-1.282181361198339031e-01,5.861639565412032349e-01,-5.216678531300232846e-01,-1.184881962940324482e-02,-3.661975572644135535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.263466462035157445e+00,4.236194425080361814e-01,-2.673758021421960285e-01,-3.217552442280106617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243609107604431774e+00,-6.481140226775697899e-01,4.217279876081616030e-01,-5.785370376552481098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516336202204063455e-02,-9.979621910183748001e-01,9.088373791891078968e-01,6.751628742860087129e-02,-2.885282424218480954e-02,7.816390117576693664e-01,6.193944791194082589e-01,-4.038732885308739251e-02,1.835980993211034917e-01,2.291811231976034757e-01,6.516755294339006133e-01,-6.293858698810620433e-01,4.400706516288824255e-02,-1.848984817720848994e-01,-7.301792241028190467e-02,-1.260101634293372408e-01,5.840749430327086822e-01,-5.212471718699636103e-01,-1.337265873906076305e-02,-3.385097423828808266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.258246603152883170e+00,4.210477159441079475e-01,-2.655785366172582207e-01,-3.261154904750862560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245295224858516292e+00,-6.503210138651140948e-01,4.268317910535047721e-01,-5.773010180503180822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158081360391978620e-02,-9.988954262697889996e-01,9.099532713954727736e-01,6.769276642384670917e-02,-2.774649414118031399e-02,7.818475807551285017e-01,6.191624842511967985e-01,-3.348868068957532029e-02,1.734541276602615256e-01,2.317108364885837601e-01,6.353075946129893570e-01,-6.337790147557823550e-01,4.655473030168463811e-02,-1.830316920181614404e-01,-8.090267821854045527e-02,-1.248286454184821537e-01,5.766194087286106162e-01,-5.137235217928078912e-01,-3.677322731676551174e-03,-3.419183466511701436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.257098810883137130e+00,4.243478195312799239e-01,-2.573964215658108845e-01,-3.260654262443155593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242393171505928873e+00,-6.465507997895658665e-01,4.248339351914851569e-01,-5.736983326909922409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794963892927015747e-02,-9.998279515716278487e-01,9.112055450732090556e-01,6.743666245417864746e-02,-2.632160379477976875e-02,7.829195488142051129e-01,6.178967954402045937e-01,-2.879554323588235515e-02,1.618947421776029683e-01,2.299582111581225663e-01,6.189602696585875252e-01,-6.367237727732191210e-01,5.107249297461725901e-02,-1.804011269252600302e-01,-8.834421475098622190e-02,-1.238470434494059746e-01,5.663706330022059143e-01,-5.082467126505847421e-01,3.171918063792335263e-03,-3.524116554853638089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.255718723310482066e+00,4.183495036528222522e-01,-2.520055271683444564e-01,-3.259700270436074465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241184871165520454e+00,-6.350132098476458653e-01,4.175320485358551825e-01,-5.735218865555210543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421377034902934045e-02,-1.000988237494386368e+00,9.121896449604031121e-01,6.724487831701243812e-02,-2.448695509064142614e-02,7.833066670001614940e-01,6.175023731157781581e-01,-2.349087463304572881e-02,1.512821517448591779e-01,2.335457425226730166e-01,6.025778547055085088e-01,-6.416563275694929791e-01,5.347282548308925076e-02,-1.812337118916160228e-01,-9.785609132746375671e-02,-1.243992896584060759e-01,5.609829614411446785e-01,-5.011582446545711500e-01,7.822833152945032897e-03,-3.657740869142329931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.254173022500487678e+00,4.117846306232285092e-01,-2.517472080026831316e-01,-3.301376356164130721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236431019399594433e+00,-6.370776790415546564e-01,4.168351208129021934e-01,-5.740095519579224703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062329379718777278e-02,-1.002284001302737426e+00,9.135051019465610933e-01,6.761968662431361299e-02,-2.302058027749495292e-02,7.843892591022102456e-01,6.161421273290793588e-01,-1.587925738747747798e-02,1.394290821803851055e-01,2.353329250695828101e-01,5.819743062724801463e-01,-6.430041270120733232e-01,5.966119900207600413e-02,-1.789541807525487638e-01,-1.079913495269110291e-01,-1.262303103838812723e-01,5.521266180613991770e-01,-4.903608133608899911e-01,1.588673629861390990e-02,-3.688619664434113904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.250631508444413287e+00,4.080560398340622452e-01,-2.466599178231288214e-01,-3.281496118533545614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233807538320792485e+00,-6.359853842834374271e-01,4.180641842994866630e-01,-5.712217750439333441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719121772299600281e-02,-1.003788282395189801e+00,9.141233175937290012e-01,6.865957392882068855e-02,-2.140726153269553386e-02,7.847196683930139915e-01,6.156643843026353702e-01,-1.003937820710045815e-02,1.278142861343425918e-01,2.379529178095836917e-01,5.677896140073506182e-01,-6.455085159278428630e-01,6.280441280499250711e-02,-1.793370400680224519e-01,-1.193381924450604148e-01,-1.273214517463443773e-01,5.500300546668437374e-01,-4.843101531343836363e-01,2.286645187133382398e-02,-3.643817502777471629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249377938934763232e+00,4.052625883893728465e-01,-2.379741503801611480e-01,-3.229307160639214302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231274314535977910e+00,-6.287099529999895520e-01,4.128745301548600311e-01,-5.700679139935032058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398300674286305278e-02,-1.005357837470841620e+00,9.149233087852121082e-01,6.921692875481547103e-02,-2.027149303304869726e-02,7.857899407791189006e-01,6.142737600730734382e-01,-5.791646040249412430e-03,1.179865620402612281e-01,2.386442950138620567e-01,5.547817719632108791e-01,-6.453980418714903022e-01,6.584710438479805805e-02,-1.782790825373771759e-01,-1.279920978224535766e-01,-1.278374310585122242e-01,5.450389344400227154e-01,-4.785551778614548502e-01,2.769617912773267299e-02,-3.778394910554198211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249820880020895864e+00,4.047778940957567628e-01,-2.395979691269057299e-01,-3.262872664943895495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229439576914783450e+00,-6.307840256632866183e-01,4.114121970710105658e-01,-5.741556495039408237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112551089565040396e-02,-1.007033559586784977e+00,9.153844729185925955e-01,7.108324924975481518e-02,-1.937840228487411331e-02,7.860632323294595158e-01,6.137395571256146765e-01,-1.033601898984882507e-03,1.062710989096887076e-01,2.367675160494807640e-01,5.446802562302516248e-01,-6.428348355790114432e-01,7.200906844626424330e-02,-1.788536402612022069e-01,-1.375321115613770961e-01,-1.260742362859327559e-01,5.459278566046440462e-01,-4.683972622189555013e-01,3.378676285688927972e-02,-3.958306159179834222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.254805649172536119e+00,4.063760500408439280e-01,-2.439304598185331741e-01,-3.207848575476704989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237016000203925437e+00,-6.302858417440792005e-01,4.148086322268124682e-01,-5.699783563660720809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834930925037135951e-02,-1.008706267781965593e+00,9.158427007287375243e-01,7.135800593917926427e-02,-1.822791401302657766e-02,7.867878037692304094e-01,6.128137808332227987e-01,6.090569844517121703e-04,9.798186879852030517e-02,2.379624578108684718e-01,5.362471403411983584e-01,-6.438499025322983460e-01,7.726207936360826589e-02,-1.798217939239408480e-01,-1.452246434963329058e-01,-1.261454624507453715e-01,5.433670777656640638e-01,-4.639929771772565159e-01,3.992172330630099075e-02,-3.979205081504425673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.255302308984978188e+00,4.077138689662125337e-01,-2.443234151562470036e-01,-3.161731179224930299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235696059423077697e+00,-6.279066118881476699e-01,4.106242897277176951e-01,-5.646919711955931120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616500952631240717e-02,-1.010294673350432992e+00,9.156850581136565248e-01,7.298209848104535158e-02,-1.725337833267028692e-02,7.877681517841675918e-01,6.113896247663758166e-01,1.376763779694466575e-03,8.885351872909769133e-02,2.358728781294763821e-01,5.338522955079891830e-01,-6.465512432811697519e-01,8.182204760002304011e-02,-1.809178978372140145e-01,-1.549468984697512097e-01,-1.285693594560055053e-01,5.476589109840918068e-01,-4.661789734585614631e-01,3.957032922233907901e-02,-3.643088423936032688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259359679744747496e+00,4.101483950113606891e-01,-2.571242698876610167e-01,-3.112268662586081813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242520150986234917e+00,-6.307746335904677037e-01,4.136170086023776005e-01,-5.638863839417829205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385342805523999687e-02,-1.011853266117917149e+00,9.159372823598500579e-01,7.246733955329032195e-02,-1.724976337023046216e-02,7.880255467763209731e-01,6.111191929481676333e-01,-6.979919094428094911e-04,8.522373309004499520e-02,2.350906309853185439e-01,5.332844694060000501e-01,-6.463631690867709390e-01,8.401702127813839849e-02,-1.804777741113756939e-01,-1.579989561153369027e-01,-1.287835757770034451e-01,5.425098425019388992e-01,-4.635992042845141214e-01,4.643168424736988931e-02,-3.711579483526177697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.262900632791411626e+00,4.215080958868565597e-01,-2.600808002616015191e-01,-3.044160152890030835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244642445057501323e+00,-6.398287735100289808e-01,4.135123276770497625e-01,-5.612211658403056802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182908224276682796e-02,-1.013488658327895475e+00,9.163451105058055823e-01,7.344298490916377486e-02,-1.646573271534415225e-02,7.881445686738790535e-01,6.108708099783821677e-01,2.652871261210601114e-03,7.904082896703973349e-02,2.382240248615501432e-01,5.245768186271962952e-01,-6.428978451148357198e-01,8.155830661200254295e-02,-1.823946536763144111e-01,-1.649545440128718232e-01,-1.283852763088251248e-01,5.432870777156346698e-01,-4.537717821361316739e-01,4.858200712783545400e-02,-4.222890777400104684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266922125438758151e+00,4.205817792853269732e-01,-2.642722948932444416e-01,-3.053199657938814870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250167242685450653e+00,-6.423530371784338389e-01,4.104477700917187888e-01,-5.625087732976122856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001817032949015307e-02,-1.014912163572820436e+00,9.166537168007394820e-01,7.391368500338202363e-02,-1.598347129625334734e-02,7.881448277191485108e-01,6.108265108474717486e-01,3.460594844604664849e-03,7.383144500264192389e-02,2.388791998021366769e-01,5.202017116744078740e-01,-6.400858486741719533e-01,8.469435075715968375e-02,-1.824066451521476062e-01,-1.691040813092069273e-01,-1.272099904250374725e-01,5.404216945102278125e-01,-4.500743823063508287e-01,4.910815579058761676e-02,-4.193262312650573864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269032492019860792e+00,4.182678644451058858e-01,-2.689161838255039183e-01,-3.011812092770042026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255051125509807131e+00,-6.526170391752942335e-01,4.176604589315691118e-01,-5.648851136814837526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816181542479958305e-02,-1.016278124778938752e+00,9.171623593885980252e-01,7.372180160715929853e-02,-1.568666462326239255e-02,7.882490758408591258e-01,6.107228659194151588e-01,3.619207413229005854e-03,6.927903705579918636e-02,2.381763038382083697e-01,5.149209483320499325e-01,-6.365248023145959611e-01,8.759548683510419431e-02,-1.829772682743947554e-01,-1.712882271082079577e-01,-1.240108781080421496e-01,5.362579280442272278e-01,-4.423614848580442183e-01,5.547534620102750891e-02,-4.246532290771906637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268868703024087941e+00,4.100762649192479792e-01,-2.669902708105932332e-01,-2.965483281335886123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255544031937506411e+00,-6.456307853970686406e-01,4.149386224621907093e-01,-5.609979288647846118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655832873201709771e-02,-1.017634744378708156e+00,9.172450884865983589e-01,7.451452148571169332e-02,-1.543448734717810765e-02,7.880386430342918302e-01,6.109046241212757744e-01,4.525222900493737488e-03,6.462360299577094014e-02,2.386623807758628812e-01,5.126669076006573622e-01,-6.359087824572582370e-01,8.966229883043604076e-02,-1.847402245543228738e-01,-1.758264665868199683e-01,-1.230213067104252989e-01,5.380414730299417636e-01,-4.356361024218783351e-01,5.691802780161853148e-02,-4.314479613218137610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266386964093424661e+00,4.110146992138721256e-01,-2.660408873086732018e-01,-2.918615081403846401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255273604610901650e+00,-6.486076295909484202e-01,4.193490132170225038e-01,-5.575306023859850635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499074899810943440e-02,-1.018656984177361835e+00,9.179949532093780729e-01,7.378519189628497676e-02,-1.453866053030352691e-02,7.892930736910882539e-01,6.093938107907620472e-01,4.501396386936417325e-03,6.078097392976426760e-02,2.389596870890022817e-01,5.043056501083907905e-01,-6.312139150716333802e-01,9.055469165803467502e-02,-1.825430683256831221e-01,-1.798447271353338928e-01,-1.260115370297693882e-01,5.284409298888358419e-01,-4.316264596443482593e-01,6.204759933230350605e-02,-4.141204085629106996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266748545561896311e+00,4.094274964874129452e-01,-2.624319204949315254e-01,-2.927397775377493239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253927704710681601e+00,-6.503485910853655794e-01,4.090120490321082491e-01,-5.591256181694300720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356607365283093392e-02,-1.019796376650616176e+00,9.176057154476193745e-01,7.422125866212542222e-02,-1.449340823484965117e-02,7.892921790977184271e-01,6.093430904634290490e-01,3.417847087163075268e-03,5.781067481564861055e-02,2.397711778934163707e-01,5.070486719855697988e-01,-6.368433195077901621e-01,9.451628977625754768e-02,-1.845301249266134425e-01,-1.834627157305261935e-01,-1.258186413087987732e-01,5.317303213932340622e-01,-4.319433263729143824e-01,6.350519096978025912e-02,-4.021584138033327399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266552137287622726e+00,4.092933817158166399e-01,-2.678900543806076451e-01,-2.870188946422834175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251559836078772525e+00,-6.507121136560800601e-01,4.109603848975617590e-01,-5.577403113811681967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221174945244201615e-02,-1.020756679196384464e+00,9.179686915464381203e-01,7.443018678515485320e-02,-1.432114192131049048e-02,7.907062204298880292e-01,6.074855760943442817e-01,3.172273776532353803e-03,5.379274276429819868e-02,2.363796475584147572e-01,5.036629709403219746e-01,-6.334454959862858558e-01,9.567671877781618039e-02,-1.846181647292857719e-01,-1.870580334628560715e-01,-1.264658128844569074e-01,5.310261404520811857e-01,-4.234656988222834095e-01,6.448741256544557321e-02,-4.351393701890159116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269442728572473200e+00,4.123106852423544244e-01,-2.722211244163908472e-01,-2.873992727280785808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254784703850639449e+00,-6.584862966594893230e-01,4.084905108733107304e-01,-5.588651709480689789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086809598327979992e-02,-1.021800233889632148e+00,9.180415648429853803e-01,7.432300798212612691e-02,-1.406253388943961777e-02,7.907041621379594654e-01,6.075074185578345221e-01,2.782014188520328876e-03,5.146245653639425210e-02,2.377534941411811320e-01,5.019194215616418209e-01,-6.342286163966018853e-01,9.557049290986671664e-02,-1.850653159721392105e-01,-1.895732778075207015e-01,-1.264249904980724593e-01,5.289243553377490636e-01,-4.221820840157835542e-01,6.713984462807394415e-02,-4.598459494843080975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.271406662259069176e+00,4.128456299450833922e-01,-2.685414346888845838e-01,-2.853181310195637699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256388553619865567e+00,-6.586389625672364190e-01,4.076806495545213793e-01,-5.585427704954494255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984463854283299744e-02,-1.022759074704111981e+00,9.181129734233720585e-01,7.518353358976456735e-02,-1.320991440192954489e-02,7.915527640608894799e-01,6.063144037098373573e-01,2.977464752749440016e-03,4.637745840919171164e-02,2.369331531313823291e-01,4.989410482758072085e-01,-6.317243140206616481e-01,9.705039116551333889e-02,-1.858254436087541095e-01,-1.949526268031401832e-01,-1.273024839691764276e-01,5.305447653778232464e-01,-4.217361269827859527e-01,6.487638433889103551e-02,-4.445450278448838388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268417391149328610e+00,4.111336085149625008e-01,-2.701619255967101507e-01,-2.824129193946506300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256978502048800239e+00,-6.577059427531007918e-01,4.074674016711247737e-01,-5.565153973072033411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851967595778843012e-02,-1.023690002932917897e+00,9.183133864451892281e-01,7.545161630967354982e-02,-1.329212719598068214e-02,7.923558766087991367e-01,6.052293265815564816e-01,3.946215095279242274e-03,4.391164920244167158e-02,2.372414180657440308e-01,4.957897540375249545e-01,-6.300210390807935434e-01,9.745833133927038483e-02,-1.854700492867079331e-01,-1.988362924470097048e-01,-1.295384342233468211e-01,5.297380922883664356e-01,-4.146976020026071907e-01,6.919564232585752317e-02,-4.584208915029148318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.270840287806288327e+00,4.094097739902715638e-01,-2.724297360168223547e-01,-2.814752672652801047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260572074890416783e+00,-6.662317475929850907e-01,4.096206721760586866e-01,-5.599470812488990257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737618095102053006e-02,-1.024565789318192088e+00,9.184627590116062335e-01,7.532673198782233182e-02,-1.240466408587118270e-02,7.935586790807200863e-01,6.036858708075029112e-01,2.703104895273348088e-03,3.971836231783688193e-02,2.358407295168694073e-01,4.925302767169305596e-01,-6.295951867286359027e-01,9.974726921483767494e-02,-1.881626337692722806e-01,-2.034842771451609855e-01,-1.307330692286392537e-01,5.316222969125711240e-01,-4.089157118477745323e-01,7.139034474897182347e-02,-4.595336131056475260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.272062487263994957e+00,4.068984879846334612e-01,-2.753948352650363862e-01,-2.780309798919576303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258125794258510011e+00,-6.650688560544796291e-01,4.125552409913826879e-01,-5.619386559631563971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599591397341733917e-02,-1.025471408599042622e+00,9.185392055700840608e-01,7.503860404974697917e-02,-1.235565273172534347e-02,7.933735951402123288e-01,6.039659628506658384e-01,2.781232701468823801e-03,3.789106037365164853e-02,2.377190983387946766e-01,4.907993364338474329e-01,-6.316983615401770003e-01,1.011009974511159898e-01,-1.899510745208637108e-01,-2.039712381662075469e-01,-1.263742056431207961e-01,5.310098554018045647e-01,-4.035830274644839899e-01,7.608878829042971248e-02,-4.880441802587797556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.273639734982176863e+00,4.060497486010175572e-01,-2.692385867983300707e-01,-2.778824601044666553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255474623397656586e+00,-6.605274884618344000e-01,4.059393278035665076e-01,-5.616657910336118054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503835740301846691e-02,-1.026300093020800386e+00,9.188274605752365654e-01,7.491821259406215849e-02,-1.262492212530383351e-02,7.944873855776174443e-01,6.025094745488094317e-01,1.284274253216607584e-03,3.672654719665141565e-02,2.361809264180211310e-01,4.908911161933280920e-01,-6.284936546199741958e-01,1.047655170760414950e-01,-1.892009204905049091e-01,-2.051119630752740175e-01,-1.267192948803887720e-01,5.285479627789646528e-01,-3.964068179583116192e-01,7.627650117918992334e-02,-5.125477125639463921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.272449628931420662e+00,3.993208677628968806e-01,-2.713127028824105502e-01,-2.751531447969154942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255208879131075372e+00,-6.582641756998289795e-01,4.067243215806990997e-01,-5.598964578088088118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420628697978268296e-02,-1.027140245571882771e+00,9.186474780401181484e-01,7.542270073757063875e-02,-1.269061149616954910e-02,7.940872942286153480e-01,6.029724154038724748e-01,6.730542361094889181e-04,3.525041314733280695e-02,2.373784443297334290e-01,4.929625486936393131e-01,-6.287391028250177705e-01,1.042776353207115203e-01,-1.889884693105543800e-01,-2.071449271934233394e-01,-1.266241297907228780e-01,5.278801538101841606e-01,-3.974726767007198958e-01,7.622479133646875571e-02,-5.113220306123964637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.271838097370785015e+00,3.971470422565184788e-01,-2.707284212111641386e-01,-2.744828822339581698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256216383276393511e+00,-6.572082552659501697e-01,4.067825048912560026e-01,-5.616497892466459918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333220038227439397e-02,-1.027724277233763139e+00,9.187223116964114977e-01,7.519931412574691609e-02,-1.253587009162137646e-02,7.936604026145984703e-01,6.035653075166732551e-01,8.366697814076347328e-04,3.355739013468487381e-02,2.380189206306241312e-01,4.913040273749330056e-01,-6.300573644111727711e-01,1.056817562210938255e-01,-1.893739782413810246e-01,-2.076171046568423273e-01,-1.248839691171367006e-01,5.258867854120049534e-01,-3.972046910487432858e-01,7.814612661323154519e-02,-5.062716624285028971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.272953878942869155e+00,3.979981844366118904e-01,-2.640619879766887834e-01,-2.771458896281334128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255664586135798677e+00,-6.534077674490550436e-01,3.951737093926421807e-01,-5.629047428805974418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277813813696478007e-02,-1.028346659928935036e+00,9.187215009586412462e-01,7.536968410384065065e-02,-1.247673553799561082e-02,7.940773834215992810e-01,6.029965596309058151e-01,1.685763274405192857e-05,3.293524579804587432e-02,2.393257128206967010e-01,4.919167318788479903e-01,-6.287815179660337650e-01,1.061793251521494508e-01,-1.893454205195330975e-01,-2.098032968645169860e-01,-1.264431650101805193e-01,5.255229065496621610e-01,-3.953006287456126144e-01,7.902300440631168654e-02,-4.962639430879924041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269718224334668522e+00,3.970263419123036819e-01,-2.628472607218305113e-01,-2.744234944301377488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254377322902682890e+00,-6.547255190345279141e-01,3.903966841137080368e-01,-5.628857239760353126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
