-2.371964522005658507e-02,-3.558711623951191227e-02,8.920315308716630920e-01,-2.932909049615748873e-02,-4.180916727780566514e-03,4.800941455443494821e-01,8.767165652592776581e-01,-2.522010220281176163e-01,5.150684115537843173e-03,-2.953580680488917531e-01,1.941508567979053634e-01,-1.097568088972466216e-01,-1.331518231606560743e-01,-1.225098738605204240e-02,-1.274120291728515209e-01,-5.480522549967083989e-01,1.753709847071235894e-01,-1.157581394662890173e-01,4.646129958237933677e-02,1.633134750167672955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.237787751552132789e-02,3.588667237429965517e-01,-3.771750752457067035e-01,1.258068037963243624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101798750257196591e-01,-3.220443217634366140e-01,5.441266991865967295e-01,1.044964784051498619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.365167112643154490e-02,-3.445849971641832404e-02,8.919157974372183828e-01,-2.924875236677894341e-02,-4.838968901135660798e-03,4.825791816111008048e-01,8.753504602960585634e-01,-2.526109960812731314e-01,3.292890201137556403e-03,-2.964733549873644347e-01,1.986830034882856311e-01,-1.117876132958509489e-01,-1.353616623111885964e-01,-1.068398162101891549e-02,-1.274038358953064609e-01,-5.437140693734781038e-01,1.776489718960228281e-01,-1.130575100907122571e-01,4.313516879452571756e-02,1.600798450436127229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.081857452064777431e-02,3.587031208800746662e-01,-3.763463895049655172e-01,1.258328986729999155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106666585656905510e-01,-3.213340086539670515e-01,5.440266693703734724e-01,1.049396465309272219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348619937687642517e-02,-3.327952559383935000e-02,8.920683490837549856e-01,-2.930999120954153048e-02,-3.792734126809019744e-03,4.829873673248820110e-01,8.751284149127600553e-01,-2.516177585438969522e-01,1.759881517434672398e-03,-2.960673715185786481e-01,1.951183525607035896e-01,-1.105108758399650087e-01,-1.296454009450327127e-01,-1.262461680541939434e-02,-1.291674785983075724e-01,-5.407774433082914722e-01,1.797650560705727485e-01,-1.128577638998256444e-01,4.440347340102012569e-02,1.584103587154105652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.996358348260135473e-02,3.560491829542553055e-01,-3.712379413918477367e-01,1.260848985198359085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126150109432798030e-01,-3.204120221056297457e-01,5.461626731648867583e-01,1.053657746079130986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340997550540535946e-02,-3.219246647848958420e-02,8.920258084143252164e-01,-2.907136721527430259e-02,-3.521843054132555838e-03,4.847056003685732972e-01,8.741870127158591908e-01,-2.513475712724073108e-01,-4.549250426963726002e-04,-2.958170999585476024e-01,1.952712238532984812e-01,-1.106298326231094364e-01,-1.274162021784460419e-01,-1.382620025387950105e-02,-1.314399082218734582e-01,-5.379940476288864737e-01,1.851179053795423968e-01,-1.140571602274530472e-01,4.238102264798267876e-02,1.567027148717765050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.989921785292733322e-02,3.555237158663084873e-01,-3.689176239703900184e-01,1.260567383196298685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128266696684944448e-01,-3.200610928040679148e-01,5.450153028529235444e-01,1.058066461276039538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.336186433750613023e-02,-3.110860634699685184e-02,8.920007872832478313e-01,-2.902806902199715419e-02,-3.078181219998521716e-03,4.855230329569942271e-01,8.737363907251844974e-01,-2.503508114045895905e-01,-1.919689425661985291e-03,-2.962627109332801600e-01,1.934009273232393245e-01,-1.105422295428551416e-01,-1.267577774174435401e-01,-1.609996164537940561e-02,-1.331560642193969635e-01,-5.332897086494943206e-01,1.903749245976785187e-01,-1.156954193470407094e-01,4.135686272188014712e-02,1.535931210159032223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.832869103712763195e-02,3.538180014025579800e-01,-3.681658160223466592e-01,1.258412133572809344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142997001713927235e-01,-3.196030087040467871e-01,5.494363596242081149e-01,1.061914184560569963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.326719877672138448e-02,-3.005477206205848378e-02,8.919714849567438320e-01,-2.863953695163213437e-02,-2.619745303792801825e-03,4.875061717860114108e-01,8.726457736838509893e-01,-2.489034326879787096e-01,-3.683875092277082326e-03,-2.944098745139956952e-01,1.906149522724794043e-01,-1.099304534435104203e-01,-1.274098466772733973e-01,-1.800640205979663067e-02,-1.357786842039401531e-01,-5.285298676440003396e-01,1.964673128180635386e-01,-1.165274368881122208e-01,4.097128888225263360e-02,1.501886541053901181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.877355983834269604e-02,3.523313234202106736e-01,-3.676487558662243638e-01,1.257121395480774284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133642096569884850e-01,-3.188031200814418487e-01,5.484117946057847082e-01,1.063723806491327029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.317406862507786353e-02,-2.913485479368356848e-02,8.920825484849034259e-01,-2.786782546595390972e-02,-2.095613715077389739e-03,4.880214180928974521e-01,8.723841402670919898e-01,-2.446242550720564013e-01,-5.913926447228901387e-03,-2.950466377873112167e-01,1.833501908823605420e-01,-1.068856710135335925e-01,-1.237944503168203203e-01,-2.026682308141115191e-02,-1.398211309914744460e-01,-5.254612303755548108e-01,2.031340265139011669e-01,-1.175526550673254844e-01,4.316380038784616013e-02,1.496735720588443508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.895116211401747658e-02,3.496747718007734429e-01,-3.673857423610874529e-01,1.253629727102817393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128000594374084509e-01,-3.186105770788698610e-01,5.497081689226074319e-01,1.067392655629741061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309930029457725117e-02,-2.826901014093688783e-02,8.920354371270537985e-01,-2.731096743584454992e-02,-1.903577145567420361e-03,4.892941774348633643e-01,8.716889900532809321e-01,-2.422247094017498104e-01,-7.115901803451475487e-03,-2.925692126329259013e-01,1.797413071526110795e-01,-1.059197097848253999e-01,-1.245663573092627985e-01,-2.083744019665032324e-02,-1.414823289859635236e-01,-5.202974343164648019e-01,2.066325998994649471e-01,-1.192250329235235023e-01,4.178112336482307787e-02,1.463863217224284641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.890425068733187636e-02,3.490196595681354097e-01,-3.699629141634270812e-01,1.250008379402699488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128065133842078432e-01,-3.187143724066675010e-01,5.521107610641725616e-01,1.068960823295398432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295215344581825676e-02,-2.753986103721562870e-02,8.919543345043841054e-01,-2.697925036225582232e-02,-1.994092446713488075e-03,4.908637150312595288e-01,8.708162589840146017e-01,-2.414096598796154070e-01,-8.531904602019246830e-03,-2.926881678134821141e-01,1.795893916511500654e-01,-1.046945254172111373e-01,-1.265452565079958624e-01,-2.017715352341041199e-02,-1.432665980970908581e-01,-5.209904833149558989e-01,2.100062480595260295e-01,-1.204026182691248087e-01,4.094562712161759627e-02,1.461592458796487359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.292592465398137630e-02,3.483041704083270629e-01,-3.744363537421896426e-01,1.250527309656297881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122532084344416009e-01,-3.180669054810493224e-01,5.528530185295432720e-01,1.074359897779864736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.286157351291177864e-02,-2.678929401385599790e-02,8.920461461378007550e-01,-2.663836115540880317e-02,-1.833147227537046094e-03,4.910908733209619070e-01,8.706990245929130401e-01,-2.395754080935508790e-01,-1.006856249975873752e-02,-2.935371566175328240e-01,1.779549639684895879e-01,-1.049948000998816022e-01,-1.222209131927977921e-01,-2.071997153850246159e-02,-1.439014637023844356e-01,-5.160223364452648509e-01,2.116134958307314962e-01,-1.201533084395860762e-01,3.958324175040912885e-02,1.439138365537455111e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.228096802021910239e-02,3.480539638986476225e-01,-3.717053766458630615e-01,1.247867671501283526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122842749174276927e-01,-3.167754963686830738e-01,5.518811410698278852e-01,1.077291562816723225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270533011369699553e-02,-2.618155485511180700e-02,8.920062739368437299e-01,-2.577304122488118659e-02,-1.598644974099312690e-03,4.909179700235035693e-01,8.708230252974876739e-01,-2.380695707565829988e-01,-1.251803789566980490e-02,-2.938591025555351566e-01,1.780904800500601182e-01,-1.062225595466135541e-01,-1.194966805860626091e-01,-2.299769579493054356e-02,-1.466485861671037449e-01,-5.107554029814446173e-01,2.182387907018943085e-01,-1.250777838833061484e-01,3.759881338648209809e-02,1.429480343010880172e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.182677003015989423e-02,3.459214003498303214e-01,-3.732920448030974669e-01,1.247940466172448470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128272125238166251e-01,-3.166610695933398389e-01,5.562738714287931430e-01,1.079707417605988873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261246615586785455e-02,-2.555425110165562841e-02,8.918710806212968301e-01,-2.573920115911773610e-02,-1.543952510228780144e-03,4.918295910791293246e-01,8.703095788702270852e-01,-2.391227911307952647e-01,-1.348830340730563897e-02,-2.931145932963264422e-01,1.808592911519863455e-01,-1.074293160813061115e-01,-1.201939579366186756e-01,-2.439558676771221013e-02,-1.477563632309668307e-01,-5.084283622019937221e-01,2.230229122499624295e-01,-1.263987873546698060e-01,3.732336675452944952e-02,1.407168091956432499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.267496140728591375e-02,3.456415149541769982e-01,-3.767101447384729740e-01,1.246289952586454142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129249908930005097e-01,-3.172300837948750507e-01,5.579505277665138818e-01,1.081671854629952412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.244488396203421846e-02,-2.496025694278415988e-02,8.918251315144977154e-01,-2.509765576463544173e-02,-2.067096102822617645e-03,4.935186979967604026e-01,8.693705363746824233e-01,-2.368221391386947927e-01,-1.469180456370216756e-02,-2.926656465776718008e-01,1.802959113270632963e-01,-1.080177850353121888e-01,-1.217185194747915505e-01,-2.264334363816639800e-02,-1.479688318630668076e-01,-5.039909441220730146e-01,2.247248550255347976e-01,-1.275725331714626654e-01,3.687497137074736975e-02,1.376360429987379674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.411374183133412064e-02,3.461758233338566026e-01,-3.779448023164705961e-01,1.244247285843233408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131729010372989619e-01,-3.174043374434157849e-01,5.593159923425556901e-01,1.085147037861278418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226874457015098549e-02,-2.424097376478286797e-02,8.918053068640799941e-01,-2.459125714652974845e-02,-1.723426801065436331e-03,4.928720277633492075e-01,8.697525303903737015e-01,-2.364928371316611377e-01,-1.577610427607860355e-02,-2.896743773358886886e-01,1.817240737770194348e-01,-1.093364204518890159e-01,-1.186664618692307577e-01,-2.495942024335679257e-02,-1.502164635404671655e-01,-4.999995874211429769e-01,2.299691555379385632e-01,-1.294185534248090963e-01,3.630000983334577547e-02,1.357296365624906243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256258832194153047e-02,3.438293574273513231e-01,-3.796855406597641203e-01,1.246892340930116028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130521652166714963e-01,-3.161180695181008415e-01,5.607646482368140450e-01,1.086034673155922503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.208094866227338499e-02,-2.346288459241726090e-02,8.919028206859169750e-01,-2.470831520525269831e-02,-1.621030070718008139e-03,4.922653046662575083e-01,8.700929497720710781e-01,-2.334019394784654367e-01,-1.381224046208325007e-02,-2.857429237628457686e-01,1.766105014349725888e-01,-1.081766386112023443e-01,-1.209071605185931542e-01,-2.451424818135725797e-02,-1.486665142764525549e-01,-4.943220307112412004e-01,2.279120582191604960e-01,-1.281622820624113146e-01,3.713672929492582014e-02,1.352356932864697270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.201810727066592227e-02,3.428184405776953381e-01,-3.753940710892231802e-01,1.245378481173850416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108130690479609687e-01,-3.181549969831247160e-01,5.668295671386213153e-01,1.081197816071883588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.194568822275029182e-02,-2.272315373307060710e-02,8.918302387628869177e-01,-2.498607929994653767e-02,-1.122570896638678704e-03,4.942613293010237330e-01,8.689534935963970641e-01,-2.363963263230142720e-01,-1.616707341868368550e-02,-2.880183900184694612e-01,1.812449700242862172e-01,-1.103127080196083659e-01,-1.200808255588766693e-01,-2.331591762974257950e-02,-1.482486212727078256e-01,-4.937561055388446363e-01,2.255533738153979728e-01,-1.276900037008853184e-01,3.776962454717910228e-02,1.337478948101430420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.363823679063049854e-02,3.426435775022520502e-01,-3.784857446877524789e-01,1.244140811207989472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094908849974366438e-01,-3.167481220963387356e-01,5.656438824417071576e-01,1.085558871096486744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.180521507389960451e-02,-2.204745533107616007e-02,8.918497316403226627e-01,-2.511491914294588373e-02,-7.453849403772172619e-04,4.945550227362658369e-01,8.687830653989896401e-01,-2.369046356592940383e-01,-1.703058749667420851e-02,-2.883590063183554264e-01,1.819812115897140870e-01,-1.100111659575528922e-01,-1.177372298628693720e-01,-2.478718101739955243e-02,-1.493562451660937485e-01,-4.931364096963652965e-01,2.284043357221108850e-01,-1.259351996463976830e-01,3.773759952288320563e-02,1.324325298460501399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.488960225389469025e-02,3.408332446100937330e-01,-3.790883231100430351e-01,1.246445483124555942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087996853911337020e-01,-3.169707033950917019e-01,5.660556256898131577e-01,1.084992932609903482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166375609766999638e-02,-2.137412396942317550e-02,8.918013473080971254e-01,-2.533477636665651400e-02,-5.503626175960409182e-04,4.955796825535014882e-01,8.681927346203784923e-01,-2.377223693148333428e-01,-1.697132785762861876e-02,-2.862699561557922046e-01,1.834918468612800890e-01,-1.120642128922003794e-01,-1.200662349295963105e-01,-2.458991384103138486e-02,-1.481682184483450182e-01,-4.890964321977813167e-01,2.277446228189560773e-01,-1.259000326081384236e-01,3.567515281723029202e-02,1.302381373202121662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.400156838166082884e-02,3.413842626184420692e-01,-3.818847496629126370e-01,1.243307201007947338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079517746690488028e-01,-3.182406697438542875e-01,5.692491458447196395e-01,1.084806638960216896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.141621316533567562e-02,-2.082572201537752701e-02,8.919094132107504569e-01,-2.548510768284822231e-02,-1.607632574771301849e-04,4.964153941112335322e-01,8.677109195642045414e-01,-2.371880306324410381e-01,-1.764733198849524273e-02,-2.877054216841296030e-01,1.819197647795804951e-01,-1.121980903703567456e-01,-1.184433820104978385e-01,-2.374030558690362613e-02,-1.470369222937321640e-01,-4.866252559470446437e-01,2.253485325258001160e-01,-1.256527800336969258e-01,3.591554899514484006e-02,1.295586949267398813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.508210312766767300e-02,3.423004718693006265e-01,-3.824009955776380143e-01,1.242511306465534204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076412879294049302e-01,-3.176719664601531101e-01,5.702282000253552363e-01,1.086981185856436882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.118205028981732380e-02,-2.041006233404578374e-02,8.919818829430374851e-01,-2.494661377470945920e-02,-1.129560706927957518e-03,4.954489321932180057e-01,8.682780350454484264e-01,-2.318504388283827433e-01,-1.498897928254089296e-02,-2.822530289550768123e-01,1.770422928350315617e-01,-1.103375946411805780e-01,-1.212053285386445051e-01,-2.133019078702020829e-02,-1.455175803768439524e-01,-4.812580656941402579e-01,2.241715234724994121e-01,-1.252537412578061948e-01,3.554487473142289161e-02,1.281750828804273101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.329749086240056472e-02,3.437333414853008806e-01,-3.804250757710779807e-01,1.242561446468813946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083305446336056133e-01,-3.173070950885873986e-01,5.738312837795382926e-01,1.088188539358465601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096589335452595307e-02,-2.002164544016766037e-02,8.919877689459331238e-01,-2.540466639615381744e-02,9.963630458759565722e-05,4.975842004123293139e-01,8.670435724333179772e-01,-2.342778440085544756e-01,-1.712335153938275567e-02,-2.860453789824530246e-01,1.763440668239618925e-01,-1.098373185495318954e-01,-1.208118155140260469e-01,-2.196520646304732718e-02,-1.453590283942731154e-01,-4.819546180904312749e-01,2.225412132582706426e-01,-1.267419323020481658e-01,3.434640492898757835e-02,1.261499946761364122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.510193461960025935e-02,3.442088312651365722e-01,-3.852687031348155933e-01,1.241443004707558417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071551983354031706e-01,-3.175086974551791230e-01,5.748051812492182000e-01,1.086728915300240184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.088104826792339455e-02,-1.983878395034971084e-02,8.919352859276697965e-01,-2.535137097371194248e-02,-2.751777332307268247e-04,4.979901642329964129e-01,8.668119914919047986e-01,-2.335852275390035149e-01,-1.640640198647499645e-02,-2.838768242828609845e-01,1.764694681402207144e-01,-1.094898086246864632e-01,-1.206732092783339011e-01,-2.275513372791359429e-02,-1.448230137272419338e-01,-4.776721694991258316e-01,2.251658124988686616e-01,-1.261885168867928064e-01,3.386200003215998622e-02,1.241953193713535020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.460746233723106607e-02,3.440451450043320869e-01,-3.874019514216748838e-01,1.240583885197274139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065583588229773171e-01,-3.179959330034348164e-01,5.774621639659391903e-01,1.085989973225885086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069183885024619002e-02,-1.972129381136009801e-02,8.919122766044688122e-01,-2.511318983490510443e-02,-4.422125017359711707e-04,4.977335560882212850e-01,8.669662273054199453e-01,-2.328259467009638206e-01,-1.595532801284867130e-02,-2.823356049564068604e-01,1.766644123512934872e-01,-1.099690487883722562e-01,-1.225350255079339229e-01,-2.257649985142904520e-02,-1.447006067054641965e-01,-4.761882540073494874e-01,2.261289351631237676e-01,-1.277672849101207375e-01,3.263999648136162168e-02,1.239398875662798272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.427014919852007319e-02,3.444493863425183711e-01,-3.864736469316221168e-01,1.240446188813032702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068165213612428388e-01,-3.187043986729030109e-01,5.793086768717830015e-01,1.083220034116477493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.044413464338554198e-02,-1.961057109744922602e-02,8.920084125693316102e-01,-2.566606467230787142e-02,-7.353865995875319504e-04,4.977412263851834218e-01,8.669454330506388695e-01,-2.319860730761977574e-01,-1.301242307550021238e-02,-2.789283154135275833e-01,1.748845829369727045e-01,-1.092675451275641196e-01,-1.232501304564536104e-01,-2.126942527522134377e-02,-1.402264045594293629e-01,-4.696974968305400178e-01,2.210765800822241667e-01,-1.246247976487647041e-01,3.147629630014352892e-02,1.230445995525220604e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.493893164609016500e-02,3.482020220697653601e-01,-3.863516272451945066e-01,1.238741410621210015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053917671550310131e-01,-3.205304607074051515e-01,5.840229811491596257e-01,1.078589048875555401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026590480454576806e-02,-1.961328658787167556e-02,8.920291402858431251e-01,-2.577318730201201558e-02,-7.181985156809317372e-04,4.993235902168371432e-01,8.660318581092474322e-01,-2.321624780831879065e-01,-1.375016319984102148e-02,-2.821286930623871925e-01,1.744853603967444211e-01,-1.092226419015685929e-01,-1.248015101798458509e-01,-1.855792723194818472e-02,-1.388751592014450253e-01,-4.711340432548457580e-01,2.165592806190533570e-01,-1.237177962878595883e-01,3.202830973551502869e-02,1.211159971218714188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.653012071671450450e-02,3.483912912719189237e-01,-3.884551815737161684e-01,1.240556103441774694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056630114828413791e-01,-3.198936806929280063e-01,5.839566585516784425e-01,1.079325619170780737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.004937867170252658e-02,-1.966015063788023251e-02,8.919370286947266857e-01,-2.573386966809811452e-02,-8.954708507183750752e-04,4.988118988313096080e-01,8.663276837710799372e-01,-2.344195676599278300e-01,-1.296034712257575910e-02,-2.779487762243459392e-01,1.804651820723281452e-01,-1.121976039815746756e-01,-1.236379873281763242e-01,-1.934493534073022242e-02,-1.374031252259930169e-01,-4.657913801178460433e-01,2.171033222361049841e-01,-1.246960970256370260e-01,3.027682908508987081e-02,1.196454576267010350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.504877766381759935e-02,3.504569221283049263e-01,-3.903424724221150610e-01,1.241183670739540057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055835448643580865e-01,-3.193115112336668004e-01,5.861370297344594693e-01,1.076438921411741134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977625207816811545e-02,-1.974748324723749754e-02,8.919378904209585013e-01,-2.599844749142119632e-02,-1.130075904279003590e-03,4.992714609268793513e-01,8.660547395866071696e-01,-2.355569723533532667e-01,-1.250642625180832176e-02,-2.791236839033351957e-01,1.836790594605538507e-01,-1.153398780398549039e-01,-1.242418600318934974e-01,-1.759647301737931463e-02,-1.351002924208535294e-01,-4.651572548077054226e-01,2.137885670585094045e-01,-1.242179831482432134e-01,2.983051002195260051e-02,1.191939073858542808e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.714552275251648494e-02,3.510650215086559278e-01,-3.913828910072822409e-01,1.244419941461754275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069118456861457012e-01,-3.182335643043533446e-01,5.883522554481546152e-01,1.080850459552358478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.948628297145996863e-02,-1.993541011487053385e-02,8.918815123113654764e-01,-2.597062388869118138e-02,-1.558224259111295334e-03,4.993736658437177289e-01,8.659959818000296794e-01,-2.373928706441214564e-01,-1.262076473492345502e-02,-2.803369625531992870e-01,1.894836748349500444e-01,-1.177958256984246860e-01,-1.245486040158232388e-01,-1.665610717251292741e-02,-1.330048870641813430e-01,-4.619052999005252569e-01,2.123920900819639135e-01,-1.243206443398566646e-01,2.768784413145577994e-02,1.188225901212615898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.835141896536809425e-02,3.533582173008938399e-01,-3.928387844206930879e-01,1.246686126891366708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081383177002862572e-01,-3.174086967510859614e-01,5.912960425094654360e-01,1.081781516868447257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.926855460766154632e-02,-2.017032011666775385e-02,8.918824815019935626e-01,-2.653301309857420895e-02,-1.812620535564593138e-03,4.987096654256775174e-01,8.663610005267514680e-01,-2.398213227642650991e-01,-1.007519532747460506e-02,-2.767953718330845581e-01,1.941852025073602661e-01,-1.197182336431174277e-01,-1.263108370521017210e-01,-1.613082805978248782e-02,-1.293977946838424931e-01,-4.580164240596989456e-01,2.085122806078240909e-01,-1.219070179067159310e-01,2.688100965139179552e-02,1.170882719579289383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.732668137617871168e-02,3.550547449095098340e-01,-3.934624440684365010e-01,1.246157239911918513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098787559311698026e-01,-3.153375147515818933e-01,5.920526600355786595e-01,1.080048559355551996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894889517329335915e-02,-2.050026830739401507e-02,8.918106228429669713e-01,-2.685310568038255796e-02,-1.820799390441207909e-03,4.994856528774836435e-01,8.659039657920798438e-01,-2.422626461430919531e-01,-9.735707012485717016e-03,-2.778656254491334021e-01,1.981988025448424562e-01,-1.222149451853169339e-01,-1.273835102137293451e-01,-1.566048223808757731e-02,-1.270236743687234438e-01,-4.562502099158771141e-01,2.063298340748327964e-01,-1.221986000006284739e-01,2.527283845381785021e-02,1.165346212548513533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.895163954024959629e-02,3.574275977651920067e-01,-3.969775315054143716e-01,1.247364336195527557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102638147574466071e-01,-3.145428266308611387e-01,5.951088128854457038e-01,1.081283715542497026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870759224090539144e-02,-2.088907245315841515e-02,8.917613461077239512e-01,-2.711788780262942844e-02,-2.196012626220662355e-03,5.004993932576506932e-01,8.653092828800533765e-01,-2.433820863605956064e-01,-9.086926658453710337e-03,-2.790712717976038815e-01,1.999890185867102543e-01,-1.218931550687095272e-01,-1.262460914067091433e-01,-1.614959979951694630e-02,-1.253415007347326027e-01,-4.547629175037227744e-01,2.077754756272602032e-01,-1.217514600905684058e-01,2.404695713891623343e-02,1.154308951747756579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.085692747110903994e-02,3.585997047629533863e-01,-3.976912240558204692e-01,1.248721826969900306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106030910949719337e-01,-3.139133216487976497e-01,5.953428355297042396e-01,1.081767680504370999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
