7.278665742023369967e-03,-3.142949655957933963e-01,8.895433822666638513e-01,-2.457195117598748660e-02,3.244590514346581966e-02,7.648063633796163829e-01,6.429733345861818883e-01,-4.901773605531369871e-01,7.498001216524077805e-02,2.673591238953960669e-01,4.544779740851690453e-01,-2.281871921223238286e-01,6.166635399040328036e-02,-1.590192653902173792e-01,-4.276177184272259707e-02,-9.580230950536314238e-02,5.604034701939814012e-01,-2.637399998045102945e-01,7.801657160628730492e-02,5.560097555162966249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801187636172345896e-01,3.135761850049568200e-01,-1.983010219927703321e-01,-4.030896448397817133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632293462855199717e-02,-6.281712525197183927e-01,3.843034579174238186e-01,-3.803223116157607442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021218389837177769e-02,-3.193842385793467797e-01,8.882352360343388487e-01,-2.677965577890899229e-02,3.075190295206739824e-02,7.633868166402004718e-01,6.446531925625844650e-01,-5.067509658027927744e-01,8.454200604882375347e-02,2.575739962426596974e-01,4.687286032462813501e-01,-2.256250133525581902e-01,5.668070747476530030e-02,-1.575165515529061699e-01,-2.701060330361396145e-02,-8.248357699083985750e-02,5.472738615254685302e-01,-2.941192561507793846e-01,7.128054235811934203e-02,6.121853637307160534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818237877501521549e-01,3.122882262176494006e-01,-2.021186310083793181e-01,-4.000784141942013705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918964127800330599e-02,-6.226539222603200141e-01,3.844505532928100822e-01,-3.808998796140335430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320207541582321328e-02,-3.238880120655305839e-01,8.878375117488753743e-01,-2.900342580127767550e-02,3.058820623011291109e-02,7.618374088570253333e-01,6.463953321284345854e-01,-5.188168168407947256e-01,9.094668526104435213e-02,2.499364037204523936e-01,4.718057445149592133e-01,-2.195703455746177424e-01,4.598105193995712103e-02,-1.594337728867144255e-01,-1.576199107804568400e-02,-7.395101643866990038e-02,5.342199576422768104e-01,-3.142251108765612422e-01,6.400948407483568470e-02,6.464029681333496868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859730410835299441e-01,3.102860896029187021e-01,-2.016268727112102144e-01,-3.986651073314442795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427595236242016452e-02,-6.098311650115919580e-01,3.834563796823183823e-01,-3.801517028094005823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617689097336082529e-02,-3.280044813678164028e-01,8.870083916253844736e-01,-3.061419257901368610e-02,3.011388092777780509e-02,7.614640127719981555e-01,6.467831805492245678e-01,-5.337958916234493145e-01,9.287628974192310705e-02,2.326577430327491369e-01,4.801282373825727090e-01,-2.156316935363148113e-01,3.745047135840157138e-02,-1.636262183996537445e-01,-5.503182839560944763e-03,-6.768653439085287049e-02,5.293057538544041485e-01,-3.330552653699047627e-01,5.574993560748246757e-02,7.108059369132217753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875461798947748782e-01,3.082375206326845030e-01,-2.081204803365173384e-01,-3.957866673052301554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874308982267228862e-02,-6.027966055650312294e-01,3.854323499445887480e-01,-3.786278137635098462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897565281325069506e-02,-3.316417723611361779e-01,8.869396233272126562e-01,-3.151864153976637051e-02,2.973503915669654246e-02,7.597131993335891620e-01,6.488129602899139758e-01,-5.468459126141980153e-01,9.639968874996857062e-02,2.200799949079872975e-01,4.873356112167829268e-01,-2.138967888186048272e-01,2.853360092988401972e-02,-1.663729548582761619e-01,3.121578811980533011e-03,-6.105818704793042340e-02,5.236486446875628920e-01,-3.470075091990316163e-01,4.992611105108014230e-02,7.399833192259039349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917411836604588693e-01,3.034502413147076028e-01,-2.086384099856447571e-01,-3.951368691660075427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129905524639880809e-02,-5.983293362440466057e-01,3.872319802791838739e-01,-3.789310310820490635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161490856704496519e-02,-3.348047642486768338e-01,8.879267887756076005e-01,-3.212458273691095462e-02,3.020209707386103948e-02,7.582978385788305964e-01,6.504154307233153132e-01,-5.564765979068162505e-01,9.700425507860996333e-02,2.088690863331373881e-01,4.894755674000238477e-01,-2.112103079684476692e-01,2.165858960665317107e-02,-1.665676341907457170e-01,9.082893642300290948e-03,-5.430542091695147316e-02,5.115785342807911418e-01,-3.506090695305144611e-01,4.876488169456635186e-02,7.695084838681488792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959438980229297522e-01,3.017050379211134170e-01,-2.075578588835597094e-01,-3.950488784401187670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254388192008358716e-02,-5.954883394109652395e-01,3.866424038508211591e-01,-3.781032754443434674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389088732993168221e-02,-3.375486696536820763e-01,8.895836565675224739e-01,-3.305121209136804156e-02,2.999882347157089429e-02,7.580861071045221777e-01,6.506251933215665417e-01,-5.630126315274522897e-01,9.770068206377233166e-02,2.013871921190121261e-01,4.866465019188428998e-01,-2.032979401881963855e-01,1.317193150486368342e-02,-1.640014854385945797e-01,1.714734450076484812e-02,-4.439053265157362482e-02,4.938693621244451548e-01,-3.379160656330046364e-01,5.581325980012181998e-02,7.890602185616206465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955624863687064119e-01,3.012651220216257530e-01,-2.110677448147466884e-01,-3.936440124390406248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674885994076687368e-02,-5.922850013025623417e-01,3.873803905753514520e-01,-3.742524833391918104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610515818303492733e-02,-3.401987946875893454e-01,8.904129599532165651e-01,-3.276579062104392759e-02,2.988914363196344681e-02,7.568832307847219720e-01,6.520435698745956632e-01,-5.667288303973462282e-01,9.869047333932859378e-02,1.976760717360583064e-01,4.839158682564916880e-01,-2.071387087102650737e-01,1.131601094597918522e-02,-1.628922464330055386e-01,1.954664786554863656e-02,-4.377606280951819306e-02,4.848849275659607438e-01,-3.351352260724969612e-01,5.562528117423255758e-02,8.068255776822379211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972240090177046823e-01,2.944107090322990450e-01,-2.097005508549658059e-01,-3.932682442667386757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837864313223318447e-02,-5.893976896361765583e-01,3.858353501629937510e-01,-3.730122787477025414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816843987164071791e-02,-3.424245094721560800e-01,8.923139074911791147e-01,-3.303785208373395677e-02,3.118459493479660075e-02,7.567263660675731529e-01,6.521512311317145816e-01,-5.634391386398828194e-01,9.612396940289330560e-02,1.968288150739203601e-01,4.670621937122725331e-01,-2.012157407726432035e-01,5.540460386502759141e-03,-1.611400426584795320e-01,2.241387067224839130e-02,-3.788145385698580420e-02,4.708628563310023885e-01,-3.251103888841105349e-01,5.906135049365863338e-02,7.825723624004329859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991046799970640824e-01,2.917312148674751637e-01,-2.091698939607511964e-01,-3.920679673933473719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024449825651793655e-01,-5.825718570298212828e-01,3.849309751314234918e-01,-3.681085280980927465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005917150666979551e-02,-3.450111784055912012e-01,8.928071457741442174e-01,-3.152633801997919982e-02,3.064187137131037936e-02,7.559314459934097785e-01,6.531728826950997657e-01,-5.656046607670736082e-01,9.689415723296238014e-02,1.965840950717622770e-01,4.668611971389722837e-01,-1.988931704665143907e-01,6.554798528422031527e-03,-1.614770433485709922e-01,2.281719457567001411e-02,-3.885294672192479010e-02,4.708920257760051409e-01,-3.185485262585502353e-01,5.700120276058061319e-02,7.824919640302896440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007802062420604772e-01,2.864554576088888527e-01,-2.079103845793668637e-01,-3.942767972913652774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035272921657397899e-01,-5.900170006927332178e-01,3.850271643941416966e-01,-3.710833320036361904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175570405666210821e-02,-3.477648278614655641e-01,8.938802582249740780e-01,-3.055425911282983256e-02,2.992512650847544559e-02,7.550665078718475920e-01,6.542518572719001613e-01,-5.619892456113736445e-01,9.661586307132916107e-02,1.922390710779846579e-01,4.548892120806106720e-01,-1.999617383471238574e-01,3.563205739398397822e-03,-1.573867558857756921e-01,2.236377179976726734e-02,-4.363543559219630608e-02,4.591390924054534750e-01,-3.106647624954224640e-01,5.884401532998516371e-02,7.685810180148842929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986867332162617128e-01,2.803611999222495044e-01,-2.069382874877309930e-01,-3.921538562326455368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053021715154611460e-01,-5.895654152802355386e-01,3.802017771398341628e-01,-3.696671096203268392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340404713480761567e-02,-3.505650709715272817e-01,8.948275439838937473e-01,-2.981130789397704040e-02,3.008728792104164301e-02,7.552167049020896972e-01,6.541053200089698150e-01,-5.617668968932911788e-01,9.561143908902847155e-02,1.926436423144672339e-01,4.450042191246783019e-01,-1.917293665537831981e-01,1.035483108850787561e-03,-1.579693514413353372e-01,2.194554250089702369e-02,-4.523917803544049571e-02,4.531955764088886340e-01,-2.987800603121593679e-01,6.168059591038638212e-02,7.524200799370661663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964290167337422788e-01,2.785079461015917413e-01,-2.099225592587066480e-01,-3.880435079142843802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083617718145552106e-01,-5.873696781918619214e-01,3.799205507048111774e-01,-3.709683491990480309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490350890927190752e-02,-3.537641493723804320e-01,8.962147628220902273e-01,-2.903921037858328558e-02,2.969716819163700783e-02,7.546966568078208315e-01,6.547577862577002028e-01,-5.572156655470614783e-01,9.427790148018040661e-02,1.894510612816399653e-01,4.290911040447547564e-01,-1.835458268317279318e-01,-3.601318770227908850e-03,-1.551245866827305475e-01,2.415836913609887768e-02,-4.046754569316793337e-02,4.404632899120902167e-01,-2.862765885815848899e-01,6.641338047239579712e-02,7.362975463860713110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940676763079237421e-01,2.791449623139391489e-01,-2.080114099048061549e-01,-3.860113950839919039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102028599614372772e-01,-5.900020743657925504e-01,3.768548252757357719e-01,-3.688158940341959569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643648439207741729e-02,-3.572008193457477665e-01,8.976336542842090482e-01,-2.889764688750373622e-02,2.999528030400950424e-02,7.540568046026062676e-01,6.554872573867136509e-01,-5.537905710023698358e-01,9.424853140485531244e-02,1.864441363994620848e-01,4.165816667783936444e-01,-1.755940676747603235e-01,-8.074149821859787773e-03,-1.531238011776689112e-01,2.594674539802829111e-02,-3.638273663916158362e-02,4.252880250331700362e-01,-2.769691682304680214e-01,6.985425839219776278e-02,7.314817779043887580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927994387233904816e-01,2.765599531461492289e-01,-2.076706117255246176e-01,-3.838984365382989150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099821110921662959e-01,-5.912531600216636152e-01,3.778955906986163904e-01,-3.674794896883903927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802036862805938111e-02,-3.610665361205201429e-01,8.989571282901169802e-01,-2.851125056794060961e-02,3.039826899949920128e-02,7.534537845343965978e-01,6.561786710978048109e-01,-5.529325704709824318e-01,9.380149617361918657e-02,1.797216755846088310e-01,4.092486122401369220e-01,-1.658129890869623480e-01,-1.343712740716109834e-02,-1.537214663460060304e-01,2.583715127944335305e-02,-3.555483780823077977e-02,4.135501929860276871e-01,-2.632236153132715417e-01,7.298974851127990049e-02,7.439039010100109706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906105802732673604e-01,2.746787113628395005e-01,-2.066543244352177788e-01,-3.824321864840078966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089345840227574358e-01,-5.940172366109557345e-01,3.781463002965514408e-01,-3.680768126763324100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966431713083502092e-02,-3.652665149181267279e-01,9.003067643536173392e-01,-2.883432129875070082e-02,3.104483220094607712e-02,7.531644165604693963e-01,6.564664210269882672e-01,-5.497469388526112777e-01,9.529899439225653079e-02,1.801796782311696765e-01,3.993479293007046182e-01,-1.572023761085577231e-01,-1.831416696066907879e-02,-1.551425415223696425e-01,2.657216243805117506e-02,-3.484710011596401508e-02,4.001091950585949908e-01,-2.516606658387307016e-01,7.579205814525331875e-02,7.534103936184419203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866827801409299603e-01,2.716197469589042846e-01,-2.047764803956914070e-01,-3.812582754196137125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069333499864044273e-01,-5.941823985397319818e-01,3.782927282935910629e-01,-3.656259041961902878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153239908417328402e-02,-3.699949156508829384e-01,9.017943471240058573e-01,-2.808813236966326357e-02,3.296865738707219912e-02,7.533428280245799691e-01,6.562002041404787489e-01,-5.482609431204135131e-01,9.482361277669992816e-02,1.782972101308288593e-01,3.955332460286009044e-01,-1.539101055176523292e-01,-2.128607592575344071e-02,-1.597537439841637819e-01,2.183143034521447395e-02,-3.928601943662020368e-02,3.914476295883562162e-01,-2.380180888873423273e-01,7.704434728015437106e-02,7.357460664099313430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849956741227240853e-01,2.709577054980162880e-01,-2.026683098030556684e-01,-3.813083332858110963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059348364911515683e-01,-5.978118330810653358e-01,3.795190495930774732e-01,-3.696873542980155247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320866392584250121e-02,-3.749783864365736075e-01,9.034434202458838659e-01,-2.961864920318669700e-02,3.447018055679086646e-02,7.529181691656677833e-01,6.565430471888183961e-01,-5.455184500585096297e-01,9.762619465871921753e-02,1.726286591123372960e-01,3.926491393908390637e-01,-1.489675431213292878e-01,-2.588271480536461291e-02,-1.620892091355513875e-01,2.380915046201617299e-02,-3.709801664546938382e-02,3.728527740373972499e-01,-2.296865517022073921e-01,7.817580695494447118e-02,7.302972303335784898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821450363727936450e-01,2.677793448444365509e-01,-2.001325647758253057e-01,-3.814181235468059872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048392252421179033e-01,-6.035422998078129320e-01,3.798881878285129132e-01,-3.708121981563942127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507312823615129693e-02,-3.808706810691878664e-01,9.043289092440938148e-01,-2.938830310997721934e-02,3.537079373437443386e-02,7.540729506321508513e-01,6.551787692804442731e-01,-5.446065141027878198e-01,9.994833782699905078e-02,1.736444886991625192e-01,3.997818127740411231e-01,-1.522523845117175201e-01,-2.637946094639331482e-02,-1.675321999819447960e-01,2.138121909247422611e-02,-4.340828030969127310e-02,3.669184069332501741e-01,-2.245431220775059578e-01,7.799644770302198438e-02,7.012162154506464129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752906677083210019e-01,2.675562455767774850e-01,-2.006842348874301740e-01,-3.811904414386009798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024145535023749665e-01,-6.068176076839184585e-01,3.804168876212770112e-01,-3.730678396940186881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692638341374713584e-02,-3.873825125234833244e-01,9.052230836779210366e-01,-2.970739684311212922e-02,3.665771091155037298e-02,7.555681338262673075e-01,6.533685621070409733e-01,-5.426651759906396810e-01,1.013474970881985404e-01,1.723353801868868496e-01,4.089188727155550485e-01,-1.561741244358043068e-01,-2.782528154100373519e-02,-1.748980072885015502e-01,2.013358164316051899e-02,-4.692244582003617798e-02,3.611698718929116647e-01,-2.222706637999498080e-01,7.589440202713390593e-02,6.765052064695080414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665833123277781547e-01,2.699007546613838016e-01,-1.990313014908284273e-01,-3.822369287891670409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987378243135033862e-02,-6.079604260625408596e-01,3.795542486238671631e-01,-3.722213163046479423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860820537690162257e-02,-3.948929545092392246e-01,9.054291174100789208e-01,-2.930002341684737402e-02,3.697343153261190007e-02,7.563147183833274223e-01,6.525048051510601299e-01,-5.408448641357856967e-01,1.056890517699297510e-01,1.730177242178614072e-01,4.371491560583162794e-01,-1.695377667967551960e-01,-1.977580665335035640e-02,-1.853425841782193884e-01,1.842099652417156924e-02,-5.072764784621308642e-02,3.636924764136940658e-01,-2.216897072510420341e-01,7.581433994650026154e-02,6.485728979382610060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574256841821949693e-01,2.676878803384760697e-01,-1.992292462640501138e-01,-3.822127201491517523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447715920486216001e-02,-6.128911449278331425e-01,3.785812933157407523e-01,-3.727660675769587928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036289645329643239e-02,-4.031884387192983255e-01,9.055774370767210035e-01,-2.806243903968625233e-02,3.741547339026209118e-02,7.588991833195388725e-01,6.495264516731114046e-01,-5.376247574316767031e-01,1.093225698134547424e-01,1.743048762354680870e-01,4.647786781773353137e-01,-1.834780046579805590e-01,-1.365529102793859757e-02,-1.967927846841063255e-01,1.580429060123515056e-02,-5.311212155587164557e-02,3.695956388952978400e-01,-2.240119250189694655e-01,7.031354234469369691e-02,6.103310536352181404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464938004504578783e-01,2.660473259031657656e-01,-1.983636710213165788e-01,-3.826212832284656140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206352783588625521e-02,-6.117242731318770499e-01,3.763081146189059534e-01,-3.726850370692895709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193404746481896511e-02,-4.122457743642550798e-01,9.053462896050697983e-01,-2.701294515624716452e-02,3.723017221747526584e-02,7.608147859830292070e-01,6.473369111214343219e-01,-5.319407122008726896e-01,1.141984784556779320e-01,1.745170841002412765e-01,5.062809683703746177e-01,-1.995236201061343362e-01,-2.459797308900258349e-03,-2.093184721863634579e-01,1.288117140043395364e-02,-5.882196418110086089e-02,3.770537951679365229e-01,-2.285146836011988369e-01,6.520887778156178594e-02,5.992987265266494501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337518448128314830e-01,2.632195193460094007e-01,-1.986807809768137423e-01,-3.844111255420298301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303319798684149544e-02,-6.106479392571838583e-01,3.714675622699780688e-01,-3.710630807954694022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330814933877695699e-02,-4.221209192742012561e-01,9.042464011933278867e-01,-2.512600592597201074e-02,3.654916079176684374e-02,7.632474489911243998e-01,6.445821703089267274e-01,-5.254650858704088545e-01,1.176474327186915747e-01,1.722493738705253852e-01,5.410271794777263832e-01,-2.216059662112910833e-01,7.248910754373192288e-03,-2.261577054927495500e-01,9.971608308133705911e-03,-6.119942938990443476e-02,3.957079041434233280e-01,-2.382694670097274814e-01,5.726267044758701769e-02,5.551297814712480294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208059338019627837e-01,2.684759751113618420e-01,-1.977551724372458852e-01,-3.877255397814916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358393563086613021e-02,-6.050308805970349146e-01,3.613714953828462972e-01,-3.722722994266635665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442727364029355946e-02,-4.323628090082308750e-01,9.030920779009607990e-01,-2.431364312418824586e-02,3.592765697172233680e-02,7.661934111622868970e-01,6.411440609676194446e-01,-5.185712428286841646e-01,1.254760316972173828e-01,1.740180112034332982e-01,5.759148272802252500e-01,-2.437344284944186479e-01,1.347929912098970451e-02,-2.416521252126534736e-01,6.076394615125708769e-03,-7.000641019293075973e-02,4.084371819922487101e-01,-2.529346331320008190e-01,4.651210840132876528e-02,5.051767555763827383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107686378176096553e-01,2.748021418569508434e-01,-1.960240862659294037e-01,-3.930908893518231806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364304152206937015e-02,-6.083500229939216020e-01,3.556878685783146365e-01,-3.761012952751200955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512001263149531732e-02,-4.427733489254464527e-01,9.015537935287118998e-01,-2.509408893929330683e-02,3.477199025468026561e-02,7.695784938453269497e-01,6.371107731036993460e-01,-5.088103799798940896e-01,1.287564010015196381e-01,1.740738903449700059e-01,6.050425610125951259e-01,-2.578391122563727378e-01,2.104961295283306125e-02,-2.599208687631112680e-01,6.630040710356573282e-03,-7.267194545670542516e-02,4.214907360836909200e-01,-2.649475096813728725e-01,3.837730007568046497e-02,4.533166098614131723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030168493751613734e-01,2.759496984795785646e-01,-1.917912212275804107e-01,-3.997658972502786123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508665391542202305e-02,-6.108375925864784062e-01,3.511494132108170518e-01,-3.793064223310516070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551271868860710446e-02,-4.532413560674667941e-01,9.008845008390619080e-01,-2.453572928390537755e-02,3.460579479177715301e-02,7.724624460775884049e-01,6.336420175108063990e-01,-4.925898530727125246e-01,1.366692209146275483e-01,1.763446558526127750e-01,6.282073132821336392e-01,-2.679424678122406256e-01,2.576194603679836381e-02,-2.755874842231940125e-01,1.846060546219214019e-03,-7.637452525002037806e-02,4.306198403695615240e-01,-2.690991112317503986e-01,3.589740090563302288e-02,3.808413071750021972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027869615684735616e-01,2.809192170455896420e-01,-1.924711637748598159e-01,-4.032795197412638588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457916386135270526e-02,-6.113187244092511685e-01,3.493492909836898308e-01,-3.790855321862501848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557786694353936824e-02,-4.635876727587616153e-01,8.999284291214227904e-01,-2.471162645188919663e-02,3.384735024084439131e-02,7.752916333694154227e-01,6.302115324453845258e-01,-4.758356995917851218e-01,1.437268664103956706e-01,1.774218933338911341e-01,6.575269674319625945e-01,-2.796580815101317175e-01,3.151050184801083148e-02,-2.884534825903890543e-01,-9.106958140079248615e-04,-7.964118880483248009e-02,4.340398666915039061e-01,-2.776924458398675188e-01,3.241096970476396721e-02,3.218330548496502186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025252390913460931e-01,2.863314192290991045e-01,-1.907421729640021713e-01,-4.088218382263750783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519635798078801558e-02,-6.114262119902573733e-01,3.482670946627610120e-01,-3.784032712407989774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544350921613738076e-02,-4.736408946029073141e-01,8.995200724505589829e-01,-2.531789506730964395e-02,3.335587431489418775e-02,7.786298897304407829e-01,6.260845666971928125e-01,-4.554082100345236972e-01,1.521949644122241041e-01,1.791238126672773934e-01,6.766303117369107945e-01,-2.827369231074550737e-01,2.953484048567121822e-02,-3.006007660032710693e-01,-5.177999283041377632e-03,-8.593405487735630843e-02,4.345450520964349583e-01,-2.780604782576669431e-01,2.978601988501515876e-02,2.511157127013356749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073786546488630422e-01,2.896831165427071197e-01,-1.908149798119960772e-01,-4.116272715516618441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857545404650344678e-02,-6.094934940796987721e-01,3.483238890527534659e-01,-3.768779214294342705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511147994583705245e-02,-4.833525590759402135e-01,8.983144226335533222e-01,-2.593513435384532315e-02,3.179083552484307518e-02,7.821706101970072877e-01,6.217120299034928355e-01,-4.317944103939588829e-01,1.613090483989675916e-01,1.786351313498333315e-01,7.005672061160688191e-01,-2.821194388117509444e-01,3.274112813261356725e-02,-3.128846987982144556e-01,-7.468044363287689065e-03,-9.079435127976345776e-02,4.396312974340157997e-01,-2.828758788993910867e-01,2.659173782283402038e-02,1.764409156628916203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123252214112287817e-01,2.953027839934691534e-01,-1.907990875130815556e-01,-4.158899500707430308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901550913500963003e-02,-6.057702102916945330e-01,3.469937810643357046e-01,-3.771850264239713368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467164811219394488e-02,-4.927010838716851526e-01,8.973262561467355569e-01,-2.646979621713932418e-02,3.029929234924444784e-02,7.856506461797508889e-01,6.173608061164054250e-01,-4.033602567430312758e-01,1.739252000944974952e-01,1.834124843039575681e-01,7.190055830971734396e-01,-2.750787019678070933e-01,3.091430525666806484e-02,-3.246467047411149554e-01,-1.126880240977093037e-02,-9.813262293974592265e-02,4.447311230472559274e-01,-2.833844303779188278e-01,2.273118003126992429e-02,8.859790933695420659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216403126888191744e-01,2.981446529086405062e-01,-1.884593344891229150e-01,-4.176957425785294276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879069489990163766e-02,-6.048454968430437839e-01,3.451869281127869504e-01,-3.778819578456810158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
